sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1668,213682014942196,0.059509,0.039978,48.0,10000
1669,213682024942010,0.059631,0.040039,50.0,10000
1670,213682034942851,0.062683,0.041199,49.0,10000
1671,213682044942751,0.062927,0.039855,50.0,10000
1672,213682054941852,0.060974,0.040894,49.0,10000
1673,213682064942731,0.059570,0.039978,49.0,10000
1674,213682074942362,0.060364,0.040588,49.0,10000
1675,213682084942138,0.060485,0.040710,49.0,10000
1676,213682094942466,0.059937,0.040100,49.0,10000
1677,213682104942080,0.061523,0.041321,49.0,10000
1678,213682114941868,0.059082,0.039612,50.0,10000
1679,213682124942179,0.061401,0.041015,49.0,10000
1680,213682134942194,0.059936,0.040222,50.0,10000
1681,213682144942549,0.059449,0.039795,49.0,10000
1682,213682154942617,0.060851,0.040711,49.0,10000
1683,213682164942526,0.059449,0.039916,50.0,10000
1684,213682174942433,0.060424,0.040528,50.0,10000
1685,213682184942795,0.060181,0.040466,49.0,10000
1686,213682194941913,0.059753,0.040283,49.0,10000
1687,213682204942264,0.058655,0.039551,49.0,10000
1688,213682214941929,0.059692,0.040222,49.0,10000
1689,213682224942618,0.060730,0.040893,50.0,10000
1690,213682234942787,0.060791,0.039795,49.0,10000
1691,213682244941887,0.063537,0.040222,48.0,10000
1692,213682254942196,0.060303,0.040405,49.0,10000
1693,213682264942416,0.059570,0.040100,50.0,10000
1694,213682274942647,0.060668,0.041077,50.0,10000
1695,213682284941882,0.059265,0.039917,50.0,10000
1696,213682294941953,0.060364,0.040649,50.0,10000
1697,213682304942419,0.059814,0.040283,50.0,10000
1698,213682314942676,0.061157,0.041321,49.0,10000
1699,213682324942337,0.059265,0.040161,49.0,10000
1700,213682334942147,0.059326,0.039917,50.0,10000
1701,213682344942373,0.060486,0.040466,49.0,10000
1702,213682354942792,0.060242,0.040344,50.0,10000
1703,213682364942788,0.060730,0.040893,50.0,10000
1704,213682374942675,0.058837,0.039551,49.0,10000
1705,213682384942312,0.060059,0.040405,49.0,10000
1706,213682394942786,0.060974,0.041321,50.0,10000
1707,213682404942217,0.059570,0.040161,50.0,10000
1708,213682414942259,0.059631,0.040100,49.0,10000
1709,213682424942395,0.061279,0.041504,49.0,10000
1710,213682434942798,0.059448,0.039978,50.0,10000
1711,213682444942746,0.059265,0.039978,50.0,10000
1712,213682454942003,0.064026,0.041259,49.0,10000
1713,213682464942514,0.061462,0.039795,49.0,10000
1714,213682474942607,0.060608,0.041077,49.0,10000
1715,213682484942573,0.060364,0.040771,50.0,10000
1716,213682494942261,0.059936,0.040527,49.0,10000
1717,213682504942474,0.059387,0.040039,50.0,10000
1718,213682514942030,0.060547,0.040894,50.0,10000
1719,213682524942903,0.059204,0.040039,50.0,10000
1720,213682534941998,0.060302,0.040649,49.0,10000
1721,213682544942492,0.060120,0.040710,49.0,10000
1722,213682554942929,0.060546,0.040772,49.0,10000
1723,213682564942341,0.059387,0.040039,49.0,10000
1724,213682574942193,0.060547,0.040832,50.0,10000
1725,213682584942340,0.059143,0.039795,50.0,10000
1726,213682594942369,0.061340,0.041443,49.0,10000
1727,213682604942198,0.059509,0.040039,50.0,10000
1728,213682614942110,0.060120,0.040588,49.0,10000
1729,213682624942567,0.060364,0.040893,49.0,10000
1730,213682634942073,0.059936,0.040467,49.0,10000
1731,213682644942307,0.059509,0.040222,50.0,10000
1732,213682654942639,0.063049,0.040649,49.0,10000
1733,213682664942065,0.062256,0.040344,49.0,10000
1734,213682674942174,0.060058,0.040527,49.0,10000
1735,213682684942072,0.060730,0.040894,50.0,10000
1736,213682694943062,0.059509,0.040161,48.0,10000
1737,213682704942572,0.059326,0.039978,49.0,10000
1738,213682714942514,0.059754,0.040283,52.0,10000
1739,213682724942218,0.059997,0.040466,49.0,10000
1740,213682734942117,0.059936,0.040466,49.0,10000
1741,213682744942690,0.060608,0.040955,49.0,10000
1742,213682754942686,0.059936,0.040527,49.0,10000
1743,213682764942365,0.060425,0.040710,49.0,10000
1744,213682774942287,0.059875,0.040406,49.0,10000
1745,213682784942328,0.059204,0.039855,49.0,10000
1746,213682794942673,0.059571,0.040283,48.0,10000
1747,213682804942114,0.059692,0.040161,49.0,10000
1748,213682814942828,0.061157,0.041260,48.0,10000
1749,213682824942249,0.060363,0.040833,49.0,10000
1750,213682834942223,0.058899,0.039794,49.0,10000
1751,213682844942123,0.060181,0.040711,49.0,10000
1752,213682854942644,0.061340,0.041320,49.0,10000
1753,213682864942169,0.060302,0.040589,49.0,10000
1754,213682874942879,0.062622,0.039733,49.0,10000
1755,213682884942389,0.061829,0.041016,49.0,10000
1756,213682894942419,0.059631,0.040222,49.0,10000
1757,213682904942407,0.060303,0.040466,50.0,10000
1758,213682914942569,0.061096,0.041199,49.0,10000
1759,213682924942834,0.059082,0.039795,49.0,10000
1760,213682934942259,0.060729,0.041076,49.0,10000
1761,213682944942401,0.060059,0.040528,49.0,10000
1762,213682954943081,0.059936,0.040344,50.0,10000
1763,213682964941944,0.060669,0.040649,49.0,10000
1764,213682974941898,0.060364,0.040832,49.0,10000
1765,213682984942448,0.059936,0.040345,49.0,10000
1766,213682994942880,0.060180,0.040649,49.0,10000
1767,213683004941978,0.059815,0.040283,49.0,10000
1768,213683014942742,0.061157,0.041138,50.0,10000
1769,213683024942142,0.059631,0.040344,49.0,10000
1770,213683034942739,0.059326,0.039978,49.0,10000
1771,213683044942533,0.060058,0.040466,49.0,10000
1772,213683054942571,0.060120,0.040588,50.0,10000
1773,213683064942540,0.060730,0.040710,49.0,10000
1774,213683074942497,0.063537,0.040161,49.0,10000
1775,213683084942618,0.061890,0.040833,50.0,10000
1776,213683094942570,0.060607,0.040832,50.0,10000
1777,213683104942472,0.059693,0.039917,50.0,10000
1778,213683114942384,0.060485,0.040588,49.0,10000
1779,213683124942733,0.060669,0.040772,49.0,10000
1780,213683134942447,0.060425,0.040588,49.0,10000
1781,213683144942670,0.059082,0.039734,50.0,10000
1782,213683154942320,0.060546,0.040771,49.0,10000
1783,213683164943009,0.060730,0.040711,49.0,10000
1784,213683174941999,0.059631,0.040100,50.0,10000
1785,213683184942528,0.060547,0.040588,49.0,10000
1786,213683194942681,0.060364,0.040710,50.0,10000
1787,213683204942696,0.060730,0.040650,49.0,10000
1788,213683214942361,0.059204,0.039794,49.0,10000
1789,213683224941993,0.060363,0.040467,49.0,10000
1790,213683234942472,0.060486,0.040649,49.0,10000
1791,213683244942262,0.060730,0.040832,50.0,10000
1792,213683254942206,0.060119,0.040161,49.0,10000
1793,213683264942182,0.060425,0.040344,49.0,10000
1794,213683274942629,0.061279,0.041260,49.0,10000
1795,213683284942305,0.062317,0.041199,47.0,10000
1796,213683294942210,0.064025,0.040771,47.0,10000
1797,213683304942589,0.060730,0.040955,49.0,10000
1798,213683314942767,0.059387,0.039855,50.0,10000
1799,213683324942280,0.060547,0.040772,49.0,10000
1800,213683334942881,0.060669,0.040710,49.0,10000
1801,213683344942785,0.059021,0.039612,50.0,10000
1802,213683354942604,0.060852,0.040954,49.0,10000
1803,213683364942093,0.060912,0.041199,49.0,10000
1804,213683374943119,0.059571,0.039978,49.0,10000
1805,213683384941849,0.059753,0.040161,50.0,10000
1806,213683394942295,0.060058,0.040405,49.0,10000
1807,213683404942013,0.060608,0.040771,49.0,10000
1808,213683414942402,0.060059,0.040467,49.0,10000
1809,213683424941946,0.059753,0.040344,50.0,10000
1810,213683434942600,0.060241,0.040466,50.0,10000
1811,213683444942565,0.060181,0.040527,49.0,10000
1812,213683454942736,0.060241,0.040466,49.0,10000
1813,213683464942413,0.060181,0.040589,49.0,10000
1814,213683474942687,0.060608,0.040832,50.0,10000
1815,213683484942343,0.061584,0.040405,49.0,10000
1816,213683494942486,0.063782,0.040039,49.0,10000
1817,213683504942575,0.059875,0.039978,48.0,10000
1818,213683514941917,0.061096,0.040711,50.0,10000
1819,213683524942241,0.060241,0.040100,49.0,10000
1820,213683534942200,0.059998,0.040222,49.0,10000
1821,213683544942559,0.060791,0.040832,49.0,10000
1822,213683554942775,0.059814,0.040161,49.0,10000
1823,213683564942134,0.061645,0.041382,49.0,10000
1824,213683574942429,0.060547,0.040405,49.0,10000
1825,213683584942112,0.059509,0.040100,49.0,10000
1826,213683594942112,0.060608,0.040649,50.0,10000
1827,213683604942164,0.059814,0.040161,47.0,10000
1828,213683614942425,0.061218,0.041077,49.0,10000
1829,213683624942132,0.059632,0.039978,49.0,10000
1830,213683634941958,0.060607,0.040771,50.0,10000
1831,213683644942082,0.060791,0.040894,49.0,10000
1832,213683654942311,0.059876,0.040222,48.0,10000
1833,213683664942515,0.060973,0.040954,49.0,10000
1834,213683674942245,0.059632,0.039856,50.0,10000
1835,213683684942100,0.061828,0.040466,49.0,10000
1836,213683694941979,0.064148,0.040711,49.0,10000
1837,213683704942056,0.061035,0.040893,49.0,10000
1838,213683714942307,0.059143,0.039551,50.0,10000
1839,213683724941881,0.060363,0.040588,49.0,10000
1840,213683734942582,0.060425,0.040527,49.0,10000
1841,213683744941977,0.059509,0.039856,49.0,10000
1842,213683754941760,0.060791,0.041138,49.0,10000
1843,213683764942774,0.060120,0.040527,49.0,10000
1844,213683774942604,0.060058,0.040771,50.0,10000
1845,213683784942162,0.060730,0.040833,50.0,10000
1846,213683794942191,0.058654,0.039489,49.0,10000
1847,213683804942166,0.061524,0.041504,49.0,10000
1848,213683814942852,0.059814,0.040283,49.0,10000
1849,213683824942590,0.060058,0.040466,49.0,10000
1850,213683834942439,0.059754,0.040223,49.0,10000
1851,213683844942309,0.059631,0.040222,50.0,10000
1852,213683854942550,0.061645,0.041320,49.0,10000
1853,213683864942180,0.059509,0.039795,49.0,10000
1854,213683874942981,0.060791,0.041077,49.0,10000
1855,213683884942225,0.059448,0.039794,49.0,10000
1856,213683894942352,0.060547,0.040772,49.0,10000
1857,213683904942641,0.062134,0.040100,49.0,10000
1858,213683914942367,0.063171,0.040771,49.0,10000
1859,213683924941940,0.059326,0.039856,49.0,10000
1860,213683934942451,0.059509,0.039978,49.0,10000
1861,213683944942157,0.060059,0.040466,49.0,10000
1862,213683954942131,0.060302,0.040772,48.0,10000
1863,213683964942449,0.059875,0.040344,49.0,10000
1864,213683974942534,0.060242,0.040832,49.0,10000
1865,213683984941868,0.060669,0.040772,49.0,10000
1866,213683994942042,0.059570,0.040222,49.0,10000
1867,213684004942575,0.059448,0.039916,49.0,10000
1868,213684014942335,0.060181,0.040467,50.0,10000
1869,213684024942996,0.059936,0.040405,50.0,10000
1870,213684034942271,0.060241,0.040344,49.0,10000
1871,213684044942303,0.060059,0.040283,49.0,10000
1872,213684054942289,0.060425,0.040771,50.0,10000
1873,213684064941993,0.059448,0.040100,50.0,10000
1874,213684074942112,0.060180,0.040711,49.0,10000
1875,213684084942200,0.060364,0.040527,50.0,10000
1876,213684094942562,0.059692,0.040344,49.0,10000
1877,213684104942503,0.063598,0.041077,49.0,10000
1878,213684114942308,0.062561,0.040405,49.0,10000
1879,213684124942484,0.060303,0.040649,49.0,10000
1880,213684134942690,0.059387,0.039978,49.0,10000
1881,213684144942813,0.060058,0.040588,50.0,10000
1882,213684154942777,0.060425,0.040711,49.0,10000
1883,213684164942078,0.058899,0.039734,49.0,10000
1884,213684174942369,0.061218,0.041320,49.0,10000
1885,213684184942599,0.060303,0.040650,50.0,10000
1886,213684194942298,0.059265,0.039855,50.0,10000
1887,213684204942383,0.060790,0.041199,49.0,10000
1888,213684214942396,0.059448,0.040039,50.0,10000
1889,213684224942192,0.059265,0.040039,49.0,10000
1890,213684234942347,0.061219,0.041321,49.0,10000
1891,213684244942026,0.059631,0.040039,49.0,10000
1892,213684254942526,0.060974,0.041137,49.0,10000
1893,213684264941990,0.058715,0.039673,50.0,10000
1894,213684274942539,0.060486,0.040893,50.0,10000
1895,213684284942637,0.059204,0.039978,50.0,10000
1896,213684294942422,0.061340,0.041199,49.0,10000
1897,213684304942310,0.058960,0.039734,49.0,10000
1898,213684314942861,0.060791,0.040954,50.0,10000
1899,213684324941853,0.064026,0.040650,48.0,10000
1900,213684334942490,0.061889,0.040893,50.0,10000
1901,213684344942796,0.058960,0.039795,50.0,10000
1902,213684354942658,0.061096,0.041320,50.0,10000
1903,213684364942363,0.059082,0.039856,49.0,10000
1904,213684374942528,0.059997,0.040528,49.0,10000
1905,213684384942673,0.061279,0.041442,50.0,10000
1906,213684394942169,0.059998,0.040344,50.0,10000
1907,213684404942400,0.059448,0.040039,49.0,10000
1908,213684414942844,0.060669,0.041077,48.0,10000
1909,213684424942309,0.058776,0.039612,49.0,10000
1910,213684434942141,0.061035,0.041137,49.0,10000
1911,213684444942985,0.060242,0.040650,50.0,10000
1912,213684454941958,0.060058,0.040466,50.0,10000
1913,213684464941814,0.059876,0.040405,49.0,10000
1914,213684474942638,0.060424,0.040893,50.0,10000
1915,213684484942684,0.059998,0.040589,49.0,10000
1916,213684494942098,0.059265,0.039611,49.0,10000
1917,213684504942031,0.061096,0.041199,50.0,10000
1918,213684514942778,0.059082,0.039795,49.0,10000
1919,213684524942187,0.064758,0.040893,50.0,10000
1920,213684534942549,0.061584,0.040589,49.0,10000
1921,213684544942066,0.060364,0.040832,49.0,10000
1922,213684554941851,0.059265,0.039978,52.0,10000
1923,213684564941981,0.060485,0.040893,50.0,10000
1924,213684574942687,0.059815,0.040406,50.0,10000
1925,213684584942743,0.060180,0.040527,49.0,10000
1926,213684594941961,0.060852,0.041137,49.0,10000
1927,213684604942341,0.059143,0.039917,49.0,10000
1928,213684614942348,0.059753,0.040283,49.0,10000
1929,213684624942000,0.060364,0.040528,49.0,10000
1930,213684634942293,0.060424,0.040832,49.0,10000
1931,213684644942456,0.060181,0.040710,49.0,10000
1932,213684654942717,0.059875,0.040283,50.0,10000
1933,213684664942699,0.060303,0.040711,49.0,10000
1934,213684674942437,0.060302,0.040832,50.0,10000
1935,213684684942277,0.059388,0.039795,52.0,10000
1936,213684694942775,0.060485,0.040894,50.0,10000
1937,213684704942435,0.060181,0.040588,50.0,10000
1938,213684714942088,0.059631,0.040222,49.0,10000
1939,213684724942903,0.060303,0.040893,50.0,10000
1940,213684734942783,0.060851,0.040161,50.0,10000
1941,213684744942517,0.064148,0.040894,50.0,10000
1942,213684754942739,0.060242,0.040527,49.0,10000
1943,213684764942831,0.059326,0.039978,49.0,10000
1944,213684774942064,0.060485,0.040954,49.0,10000
1945,213684784942925,0.059937,0.040406,50.0,10000
1946,213684794942554,0.059692,0.040344,50.0,10000
1947,213684804942174,0.060486,0.040649,50.0,10000
1948,213684814942220,0.059387,0.040039,50.0,10000
1949,213684824942274,0.060363,0.040649,50.0,10000
1950,213684834941899,0.060791,0.040894,49.0,10000
1951,213684844942261,0.059448,0.040100,52.0,10000
1952,213684854942226,0.061218,0.041320,50.0,10000
1953,213684864941945,0.060181,0.040650,50.0,10000
1954,213684874942314,0.058777,0.039734,50.0,10000
1955,213684884942036,0.060607,0.040954,50.0,10000
1956,213684894942312,0.059571,0.040222,50.0,10000
1957,213684904942620,0.060363,0.040649,49.0,10000
1958,213684914942377,0.058716,0.039551,49.0,10000
1959,213684924942169,0.060974,0.041199,49.0,10000
1960,213684934942447,0.060058,0.039550,50.0,10000
1961,213684944942624,0.063538,0.040222,50.0,10000
1962,213684954942476,0.060852,0.040711,50.0,10000
1963,213684964942585,0.059448,0.039856,49.0,10000
1964,213684974942637,0.060546,0.040710,50.0,10000
1965,213684984942979,0.059448,0.039978,49.0,10000
1966,213684994942814,0.060425,0.040771,49.0,10000
1967,213685004942168,0.060730,0.041016,50.0,10000
1968,213685014942099,0.059509,0.040039,49.0,10000
1969,213685024942550,0.059387,0.040161,49.0,10000
1970,213685034942365,0.059692,0.040222,49.0,10000
1971,213685044942348,0.061035,0.041015,49.0,10000
1972,213685054942151,0.059448,0.039795,49.0,10000
1973,213685064942443,0.059815,0.040283,49.0,10000
1974,213685074942507,0.060180,0.040589,49.0,10000
1975,213685084941875,0.061035,0.041198,49.0,10000
1976,213685094942401,0.058716,0.039673,49.0,10000
1977,213685104942205,0.059997,0.040466,49.0,10000
1978,213685114942465,0.060608,0.040772,49.0,10000
1979,213685124942260,0.060913,0.041259,50.0,10000
1980,213685134942275,0.059570,0.040100,50.0,10000
1981,213685144942489,0.059387,0.040100,49.0,10000
1982,213685154942135,0.064026,0.041260,49.0,10000
1983,213685164941834,0.062500,0.040222,50.0,10000
1984,213685174942087,0.060180,0.040344,49.0,10000
1985,213685184942102,0.060059,0.040222,48.0,10000
1986,213685194941970,0.059387,0.039917,47.0,10000
1987,213685204942813,0.059936,0.040405,48.0,10000
1988,213685214942829,0.061829,0.041626,49.0,10000
1989,213685224942661,0.060119,0.040527,49.0,10000
1990,213685234942657,0.059387,0.039917,49.0,10000
1991,213685244942528,0.061279,0.041260,49.0,10000
1992,213685254942513,0.059265,0.039795,49.0,10000
1993,213685264942026,0.059815,0.040039,49.0,10000
1994,213685274942519,0.060790,0.040832,50.0,10000
1995,213685284942190,0.059510,0.040039,49.0,10000
1996,213685294942549,0.060607,0.040893,50.0,10000
1997,213685304942919,0.059876,0.040284,50.0,10000
1998,213685314942188,0.059936,0.040161,49.0,10000
1999,213685324942428,0.060974,0.040954,50.0,10000
2000,213685334942172,0.059814,0.040100,49.0,10000
2001,213685344942765,0.059570,0.040100,49.0,10000
2002,213685354942323,0.063965,0.041260,50.0,10000
2003,213685364942448,0.062683,0.040222,49.0,10000
2004,213685374942206,0.061035,0.041198,49.0,10000
2005,213685384942578,0.058960,0.039612,49.0,10000
2006,213685394942251,0.060364,0.040772,49.0,10000
2007,213685404942089,0.058898,0.039672,49.0,10000
2008,213685414942726,0.059998,0.040100,49.0,10000
2009,213685424941849,0.060241,0.040650,49.0,10000
2010,213685434942133,0.060120,0.040527,50.0,10000
2011,213685444942974,0.058837,0.039550,49.0,10000
2012,213685454942179,0.060303,0.040650,49.0,10000
2013,213685464942692,0.059021,0.039550,48.0,10000
2014,213685474942542,0.061218,0.041321,49.0,10000
2015,213685484942223,0.059814,0.040222,49.0,10000
2016,213685494942592,0.059448,0.040100,49.0,10000
2017,213685504942619,0.059815,0.040344,49.0,10000
2018,213685514942748,0.061035,0.041199,49.0,10000
2019,213685524942382,0.059631,0.040222,50.0,10000
2020,213685534942568,0.060425,0.040710,49.0,10000
2021,213685544942342,0.060058,0.040711,50.0,10000
2022,213685554942678,0.059265,0.039917,48.0,10000
2023,213685564942248,0.060791,0.040893,49.0,10000
2024,213685574941884,0.063842,0.040466,49.0,10000
2025,213685584942251,0.060974,0.040344,49.0,10000
2026,213685594942723,0.060608,0.041077,49.0,10000
2027,213685604941851,0.059631,0.040222,50.0,10000
2028,213685614942682,0.060120,0.040466,48.0,10000
2029,213685624941943,0.060669,0.040650,50.0,10000
2030,213685634942132,0.059143,0.039794,49.0,10000
2031,213685644942997,0.059753,0.040345,49.0,10000
