sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2218,211042303046559,0.062561,0.040649,52.0,10000
2219,211042313045871,0.061524,0.040100,53.0,10000
2220,211042323045878,0.062377,0.040649,52.0,10000
2221,211042333046720,0.062378,0.040589,53.0,10000
2222,211042343046545,0.062683,0.040832,53.0,10000
2223,211042353046675,0.062561,0.040649,52.0,10000
2224,211042363046651,0.061157,0.039734,53.0,10000
2225,211042373046682,0.063415,0.041382,53.0,10000
2226,211042383045850,0.061890,0.040283,53.0,10000
2227,211042393046363,0.062194,0.040588,52.0,10000
2228,211042403046305,0.062928,0.040955,52.0,10000
2229,211042413046409,0.061767,0.040283,52.0,10000
2230,211042423046319,0.062134,0.040344,52.0,10000
2231,211042433046093,0.060546,0.039306,53.0,10000
2232,211042443045964,0.064209,0.041870,53.0,10000
2233,211042453046487,0.064758,0.041077,53.0,10000
2234,211042463046198,0.062866,0.038879,52.0,10000
2235,211042473046187,0.064758,0.042236,53.0,10000
2236,211042483046353,0.059876,0.038758,52.0,10000
2237,211042493045744,0.062317,0.040649,52.0,10000
2238,211042503046679,0.062194,0.040405,53.0,10000
2239,211042513045986,0.064880,0.042236,52.0,10000
2240,211042523046970,0.061707,0.040039,53.0,10000
2241,211042533046121,0.062927,0.040894,52.0,10000
2242,211042543046345,0.062072,0.040527,53.0,10000
2243,211042553046635,0.061341,0.039734,52.0,10000
2244,211042563046385,0.060668,0.039428,52.0,10000
2245,211042573046403,0.064148,0.041748,52.0,10000
2246,211042583046394,0.060547,0.039246,53.0,10000
2247,211042593045912,0.064941,0.042358,52.0,10000
2248,211042603046062,0.061768,0.040161,52.0,10000
2249,211042613045869,0.060546,0.039246,52.0,10000
2250,211042623046658,0.062378,0.040466,52.0,10000
2251,211042633046386,0.062195,0.040405,54.0,10000
2252,211042643046486,0.062255,0.040466,53.0,10000
2253,211042653046361,0.064820,0.041260,52.0,10000
2254,211042663046378,0.066894,0.041443,52.0,10000
2255,211042673045804,0.059997,0.038818,52.0,10000
2256,211042683046851,0.062378,0.040527,52.0,10000
2257,211042693046102,0.064331,0.041992,53.0,10000
2258,211042703046206,0.060181,0.039124,53.0,10000
2259,211042713045964,0.063781,0.041565,53.0,10000
2260,211042723046921,0.062927,0.041015,53.0,10000
2261,211042733045909,0.062683,0.040710,53.0,10000
2262,211042743046264,0.062195,0.040528,53.0,10000
2263,211042753045919,0.062500,0.040710,53.0,10000
2264,211042763046677,0.059814,0.038818,53.0,10000
2265,211042773046508,0.062683,0.040772,54.0,10000
2266,211042783046620,0.064758,0.042175,52.0,10000
2267,211042793046448,0.059814,0.038879,53.0,10000
2268,211042803046311,0.062256,0.040527,53.0,10000
2269,211042813045906,0.064270,0.041931,53.0,10000
2270,211042823046077,0.063232,0.041077,53.0,10000
2271,211042833045867,0.061829,0.040039,52.0,10000
2272,211042843046620,0.060180,0.039062,53.0,10000
2273,211042853046414,0.063904,0.041687,52.0,10000
2274,211042863046264,0.063903,0.041992,53.0,10000
2275,211042873045995,0.064392,0.040039,52.0,10000
2276,211042883045847,0.065857,0.041565,54.0,10000
2277,211042893046477,0.059204,0.038391,53.0,10000
2278,211042903046191,0.064392,0.042114,53.0,10000
2279,211042913046184,0.062561,0.040711,52.0,10000
2280,211042923045880,0.062195,0.040344,52.0,10000
2281,211042933045876,0.062316,0.040527,53.0,10000
2282,211042943046471,0.061768,0.040161,53.0,10000
2283,211042953045848,0.060913,0.039490,53.0,10000
2284,211042963045570,0.064269,0.041931,53.0,10000
2285,211042973045951,0.062683,0.040771,52.0,10000
2286,211042983046707,0.062195,0.040527,52.0,10000
2287,211042993046621,0.060059,0.039124,52.0,10000
2288,211043003046092,0.063598,0.041443,52.0,10000
2289,211043013046182,0.063843,0.041747,54.0,10000
2290,211043023046058,0.060790,0.039551,52.0,10000
2291,211043033046592,0.064209,0.041809,53.0,10000
2292,211043043045783,0.062622,0.040833,52.0,10000
2293,211043053046479,0.059876,0.038696,53.0,10000
2294,211043063046829,0.063537,0.041443,53.0,10000
2295,211043073046708,0.065491,0.040771,52.0,10000
2296,211043083045882,0.062499,0.039306,53.0,10000
2297,211043093046092,0.064820,0.042359,52.0,10000
2298,211043103046023,0.059509,0.038696,53.0,10000
2299,211043113046533,0.064025,0.041809,53.0,10000
2300,211043123046386,0.063538,0.041260,53.0,10000
2301,211043133046638,0.061584,0.039916,52.0,10000
2302,211043143045781,0.060303,0.039185,52.0,10000
2303,211043153046630,0.065368,0.042663,53.0,10000
2304,211043163046550,0.059448,0.038697,53.0,10000
2305,211043173045725,0.062195,0.040466,53.0,10000
2306,211043183046426,0.063843,0.041565,52.0,10000
2307,211043193046338,0.060729,0.039489,52.0,10000
2308,211043203046475,0.064759,0.042175,53.0,10000
2309,211043213045925,0.059814,0.038941,53.0,10000
2310,211043223046669,0.062256,0.040405,53.0,10000
2311,211043233046626,0.062560,0.040649,53.0,10000
2312,211043243046166,0.064942,0.042481,52.0,10000
2313,211043253045799,0.059448,0.038513,52.0,10000
2314,211043263045734,0.062500,0.040710,52.0,10000
2315,211043273046570,0.063354,0.041321,52.0,10000
2316,211043283046416,0.063476,0.041015,52.0,10000
2317,211043293046161,0.063904,0.039368,52.0,10000
2318,211043303046602,0.065246,0.042053,53.0,10000
2319,211043313046548,0.061829,0.040283,52.0,10000
2320,211043323046045,0.062194,0.040405,52.0,10000
2321,211043333046516,0.060913,0.039490,52.0,10000
2322,211043343046292,0.064392,0.042053,53.0,10000
2323,211043353046117,0.059937,0.038879,53.0,10000
2324,211043363046836,0.062377,0.040711,52.0,10000
2325,211043373046127,0.064637,0.042053,52.0,10000
2326,211043383045873,0.060302,0.039123,53.0,10000
2327,211043393046315,0.062195,0.040588,52.0,10000
2328,211043403046758,0.062378,0.040650,53.0,10000
2329,211043413046493,0.065002,0.042358,53.0,10000
2330,211043423046722,0.059875,0.038940,52.0,10000
2331,211043433046535,0.063904,0.041626,52.0,10000
2332,211043443045754,0.060547,0.039246,52.0,10000
2333,211043453047107,0.063842,0.041626,52.0,10000
2334,211043463045916,0.062317,0.040649,52.0,10000
2335,211043473046272,0.060608,0.039306,52.0,10000
2336,211043483046563,0.064819,0.041993,53.0,10000
2337,211043493046384,0.065551,0.040283,53.0,10000
2338,211043503046260,0.064148,0.041320,52.0,10000
2339,211043513046106,0.059021,0.038452,53.0,10000
2340,211043523045822,0.064514,0.041992,52.0,10000
2341,211043533046687,0.061279,0.039917,52.0,10000
2342,211043543045850,0.063293,0.041260,52.0,10000
2343,211043553045878,0.059815,0.038879,52.0,10000
2344,211043563046114,0.063903,0.041687,52.0,10000
2345,211043573045814,0.060974,0.039551,52.0,10000
2346,211043583046759,0.064148,0.041748,53.0,10000
2347,211043593045839,0.062256,0.040649,53.0,10000
2348,211043603046108,0.061706,0.040222,52.0,10000
2349,211043613046050,0.062561,0.040772,52.0,10000
2350,211043623045818,0.062622,0.040771,52.0,10000
2351,211043633045839,0.061767,0.040039,53.0,10000
2352,211043643046248,0.063416,0.041321,53.0,10000
2353,211043653046006,0.062194,0.040527,52.0,10000
2354,211043663045932,0.059998,0.039001,53.0,10000
2355,211043673045947,0.064331,0.041992,52.0,10000
2356,211043683046158,0.062500,0.040650,53.0,10000
2357,211043693045952,0.062866,0.041015,52.0,10000
2358,211043703045897,0.063415,0.040283,53.0,10000
2359,211043713046594,0.065430,0.040650,52.0,10000
2360,211043723046604,0.061950,0.040344,53.0,10000
2361,211043733046949,0.063049,0.041015,53.0,10000
2362,211043743046795,0.061707,0.040161,53.0,10000
2363,211043753046585,0.061523,0.040039,52.0,10000
2364,211043763046138,0.062805,0.040955,53.0,10000
2365,211043773046203,0.062256,0.040527,52.0,10000
2366,211043783046617,0.062988,0.041015,52.0,10000
2367,211043793046612,0.061096,0.039795,52.0,10000
2368,211043803046099,0.062927,0.041016,52.0,10000
2369,211043813046097,0.061706,0.040283,53.0,10000
2370,211043823046251,0.062439,0.040527,53.0,10000
2371,211043833046025,0.060364,0.039246,52.0,10000
2372,211043843046095,0.064086,0.041809,52.0,10000
2373,211043853046133,0.062195,0.040466,53.0,10000
2374,211043863046003,0.061523,0.040161,52.0,10000
2375,211043873046033,0.063599,0.041504,52.0,10000
2376,211043883046513,0.062317,0.040466,52.0,10000
2377,211043893045943,0.062744,0.040954,52.0,10000
2378,211043903046241,0.061950,0.039246,53.0,10000
2379,211043913045913,0.067383,0.041931,53.0,10000
2380,211043923045762,0.062133,0.040405,52.0,10000
2381,211043933046940,0.060181,0.039123,52.0,10000
2382,211043943045703,0.065124,0.042420,52.0,10000
2383,211043953046398,0.060974,0.039550,52.0,10000
2384,211043963046361,0.061157,0.039795,53.0,10000
2385,211043973046386,0.063293,0.041321,53.0,10000
2386,211043983046447,0.064209,0.041870,53.0,10000
2387,211043993046617,0.061585,0.040222,52.0,10000
2388,211044003045960,0.062377,0.040649,53.0,10000
2389,211044013046231,0.061463,0.039917,53.0,10000
2390,211044023046599,0.062194,0.040466,53.0,10000
2391,211044033046369,0.062805,0.041077,53.0,10000
2392,211044043046086,0.062378,0.040527,54.0,10000
2393,211044053045812,0.062195,0.040466,52.0,10000
2394,211044063046870,0.062439,0.040650,53.0,10000
2395,211044073046494,0.062927,0.040954,54.0,10000
2396,211044083046389,0.061462,0.039917,52.0,10000
2397,211044093045827,0.062500,0.040711,52.0,10000
2398,211044103046255,0.060791,0.039672,53.0,10000
2399,211044113046358,0.064697,0.042359,53.0,10000
2400,211044123046145,0.065429,0.040710,53.0,10000
2401,211044133046231,0.061768,0.038940,53.0,10000
2402,211044143046164,0.062316,0.040588,53.0,10000
2403,211044153045934,0.062439,0.040589,53.0,10000
2404,211044163045944,0.063477,0.041382,52.0,10000
2405,211044173045962,0.060851,0.039550,52.0,10000
2406,211044183045660,0.064392,0.041992,53.0,10000
2407,211044193046859,0.062134,0.040466,53.0,10000
2408,211044203046090,0.062561,0.040650,52.0,10000
2409,211044213046012,0.063049,0.041137,52.0,10000
2410,211044223046046,0.061035,0.039673,53.0,10000
2411,211044233046876,0.062744,0.040894,52.0,10000
2412,211044243046044,0.062927,0.041076,52.0,10000
2413,211044253045751,0.059875,0.038818,52.0,10000
2414,211044263046588,0.063965,0.041626,52.0,10000
2415,211044273046506,0.062561,0.040650,53.0,10000
2416,211044283046126,0.061828,0.040222,53.0,10000
2417,211044293045859,0.062134,0.040466,52.0,10000
2418,211044303046665,0.062683,0.040832,52.0,10000
2419,211044313046589,0.062378,0.040650,52.0,10000
2420,211044323046667,0.065612,0.040893,52.0,10000
2421,211044333046310,0.062195,0.039184,52.0,10000
2422,211044343046137,0.064209,0.041993,53.0,10000
2423,211044353046019,0.062561,0.040588,52.0,10000
2424,211044363046211,0.059936,0.038818,52.0,10000
2425,211044373045749,0.062195,0.040405,52.0,10000
2426,211044383046042,0.064575,0.041992,52.0,10000
2427,211044393045839,0.062683,0.040894,53.0,10000
2428,211044403046325,0.059936,0.038879,53.0,10000
2429,211044413045799,0.061829,0.040222,50.0,10000
2430,211044423045733,0.064147,0.041931,53.0,10000
2431,211044433045694,0.062500,0.040650,52.0,10000
2432,211044443046363,0.062561,0.040893,52.0,10000
2433,211044453046495,0.061584,0.040039,52.0,10000
2434,211044463046662,0.061585,0.040100,52.0,10000
2435,211044473046094,0.061584,0.039917,52.0,10000
2436,211044483046380,0.063965,0.041687,52.0,10000
2437,211044493046198,0.062072,0.040405,50.0,10000
2438,211044503046149,0.062988,0.040893,52.0,10000
2439,211044513046241,0.060181,0.039063,53.0,10000
2440,211044523046686,0.067505,0.042175,53.0,10000
2441,211044533046515,0.064514,0.040832,52.0,10000
2442,211044543046307,0.062072,0.040405,53.0,10000
2443,211044553045781,0.062500,0.040711,53.0,10000
2444,211044563045909,0.062622,0.040771,52.0,10000
2445,211044573046174,0.060119,0.039002,53.0,10000
2446,211044583045838,0.063965,0.041686,53.0,10000
2447,211044593045852,0.062927,0.041016,52.0,10000
2448,211044603045704,0.062073,0.040344,52.0,10000
2449,211044613046837,0.060302,0.039246,52.0,10000
2450,211044623045639,0.062500,0.040649,52.0,10000
2451,211044633046609,0.062134,0.040527,52.0,10000
2452,211044643046801,0.064819,0.042358,52.0,10000
2453,211044653046768,0.061645,0.040162,52.0,10000
2454,211044663045874,0.060608,0.039428,53.0,10000
2455,211044673046419,0.064026,0.041626,53.0,10000
2456,211044683046214,0.062988,0.040954,52.0,10000
2457,211044693046162,0.061767,0.040284,52.0,10000
2458,211044703046576,0.062073,0.040283,52.0,10000
2459,211044713046130,0.062500,0.040710,52.0,10000
2460,211044723046763,0.060913,0.039612,52.0,10000
2461,211044733046450,0.062744,0.040771,52.0,10000
2462,211044743046693,0.065612,0.040466,52.0,10000
2463,211044753046532,0.065308,0.042114,50.0,10000
2464,211044763046452,0.060180,0.039063,53.0,10000
2465,211044773045996,0.063294,0.041260,52.0,10000
2466,211044783045755,0.063537,0.041381,51.0,10000
2467,211044793045551,0.061951,0.040344,52.0,10000
2468,211044803046414,0.062194,0.040467,52.0,10000
2469,211044813046630,0.060608,0.039367,53.0,10000
2470,211044823045867,0.064636,0.042053,52.0,10000
2471,211044833045883,0.061951,0.040283,52.0,10000
2472,211044843046554,0.061584,0.040284,52.0,10000
2473,211044853046288,0.062561,0.040771,52.0,10000
2474,211044863046208,0.063476,0.041504,50.0,10000
2475,211044873045693,0.061951,0.040222,52.0,10000
2476,211044883046690,0.062622,0.040771,52.0,10000
2477,211044893046572,0.062072,0.040405,52.0,10000
2478,211044903046410,0.060364,0.039124,52.0,10000
2479,211044913046370,0.064514,0.042175,52.0,10000
2480,211044923045949,0.060180,0.039123,52.0,10000
2481,211044933046556,0.062744,0.040589,52.0,10000
2482,211044943045988,0.068237,0.042053,52.0,10000
2483,211044953045945,0.062744,0.040344,52.0,10000
2484,211044963046688,0.062012,0.040527,52.0,10000
2485,211044973045762,0.060730,0.039490,52.0,10000
2486,211044983045792,0.064026,0.041870,52.0,10000
2487,211044993045796,0.060241,0.039184,52.0,10000
2488,211045003045967,0.062988,0.041260,52.0,10000
2489,211045013045988,0.063843,0.041809,52.0,10000
2490,211045023046042,0.062133,0.040588,52.0,10000
2491,211045033046660,0.063111,0.041016,52.0,10000
2492,211045043046395,0.062438,0.040710,52.0,10000
2493,211045053045570,0.059571,0.038635,52.0,10000
2494,211045063046124,0.063781,0.041687,52.0,10000
2495,211045073046094,0.063416,0.041260,52.0,10000
2496,211045083046028,0.059692,0.038696,52.0,10000
2497,211045093046112,0.064270,0.042053,52.0,10000
2498,211045103045995,0.062194,0.040283,52.0,10000
2499,211045113046012,0.062195,0.040527,52.0,10000
2500,211045123046565,0.060364,0.039246,52.0,10000
2501,211045133046174,0.063476,0.041443,52.0,10000
2502,211045143046385,0.060852,0.039550,52.0,10000
2503,211045153046046,0.065429,0.041748,52.0,10000
2504,211045163045818,0.063538,0.039246,52.0,10000
2505,211045173046038,0.064148,0.041687,52.0,10000
2506,211045183045555,0.062011,0.040161,50.0,10000
2507,211045193046232,0.060669,0.039306,52.0,10000
2508,211045203045859,0.064392,0.041870,53.0,10000
2509,211045213046521,0.061279,0.039795,52.0,10000
2510,211045223046100,0.063904,0.041565,53.0,10000
2511,211045233046032,0.061645,0.040100,52.0,10000
2512,211045243046000,0.059814,0.039001,52.0,10000
2513,211045253046655,0.062317,0.040589,52.0,10000
2514,211045263046609,0.064392,0.041992,51.0,10000
2515,211045273045839,0.062500,0.040771,53.0,10000
2516,211045283046677,0.059692,0.038757,52.0,10000
2517,211045293046677,0.064148,0.041931,52.0,10000
2518,211045303046485,0.063049,0.041077,52.0,10000
2519,211045313046340,0.060669,0.039551,52.0,10000
2520,211045323046636,0.061340,0.039855,52.0,10000
2521,211045333046702,0.063537,0.041382,53.0,10000
2522,211045343046390,0.062378,0.040649,52.0,10000
2523,211045353046290,0.062195,0.039612,52.0,10000
2524,211045363046043,0.067382,0.041992,52.0,10000
2525,211045373045937,0.062500,0.040833,52.0,10000
2526,211045383045617,0.061585,0.039978,52.0,10000
2527,211045393046231,0.063110,0.041259,52.0,10000
2528,211045403045907,0.062866,0.040894,53.0,10000
2529,211045413046794,0.061523,0.040100,53.0,10000
2530,211045423046339,0.062195,0.040466,52.0,10000
2531,211045433046658,0.062317,0.040588,52.0,10000
2532,211045443046806,0.060424,0.039246,52.0,10000
2533,211045453045925,0.064575,0.042236,50.0,10000
2534,211045463046577,0.061829,0.040222,52.0,10000
2535,211045473046185,0.060302,0.039245,53.0,10000
2536,211045483045927,0.064392,0.041931,53.0,10000
2537,211045493046307,0.060242,0.039063,53.0,10000
2538,211045503046064,0.064636,0.042114,52.0,10000
2539,211045513046241,0.060119,0.039062,52.0,10000
2540,211045523045955,0.063416,0.041260,52.0,10000
2541,211045533046034,0.060974,0.039612,52.0,10000
2542,211045543046454,0.064453,0.042236,52.0,10000
2543,211045553046561,0.062316,0.040527,52.0,10000
2544,211045563047084,0.061340,0.040039,53.0,10000
2545,211045573045796,0.064576,0.040283,52.0,10000
2546,211045583046699,0.062866,0.039429,52.0,10000
2547,211045593046249,0.064697,0.042175,52.0,10000
2548,211045603046417,0.061706,0.040161,53.0,10000
2549,211045613046038,0.062195,0.040527,52.0,10000
2550,211045623045764,0.060363,0.039124,53.0,10000
2551,211045633046723,0.062683,0.040649,52.0,10000
2552,211045643045800,0.063721,0.041443,52.0,10000
2553,211045653045642,0.063049,0.040954,52.0,10000
2554,211045663046575,0.062378,0.040711,53.0,10000
2555,211045673045753,0.059997,0.039001,51.0,10000
2556,211045683046649,0.064819,0.042297,52.0,10000
2557,211045693046415,0.061218,0.039795,52.0,10000
2558,211045703046174,0.061829,0.040100,52.0,10000
2559,211045713046026,0.063110,0.041016,52.0,10000
2560,211045723046628,0.062622,0.040710,52.0,10000
2561,211045733046611,0.062561,0.040649,51.0,10000
2562,211045743045992,0.059631,0.038697,51.0,10000
2563,211045753046466,0.063660,0.041381,52.0,10000
2564,211045763046482,0.061035,0.039673,50.0,10000
2565,211045773046431,0.065124,0.040527,52.0,10000
2566,211045783046546,0.065551,0.041443,52.0,10000
2567,211045793046416,0.061035,0.039673,51.0,10000
2568,211045803046450,0.064637,0.041992,52.0,10000
2569,211045813045893,0.061584,0.040161,52.0,10000
2570,211045823046505,0.060608,0.039245,53.0,10000
2571,211045833046600,0.062438,0.040467,52.0,10000
2572,211045843046195,0.064514,0.042175,52.0,10000
2573,211045853046167,0.062073,0.040344,52.0,10000
2574,211045863046092,0.062927,0.041199,52.0,10000
2575,211045873046146,0.060303,0.039184,52.0,10000
2576,211045883046224,0.064331,0.042053,52.0,10000
2577,211045893046470,0.059997,0.039124,50.0,10000
2578,211045903046345,0.064087,0.041747,52.0,10000
2579,211045913046302,0.062744,0.040955,52.0,10000
2580,211045923046794,0.061767,0.040161,52.0,10000
2581,211045933046458,0.062683,0.040771,52.0,10000
