sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1537,109977179962641,0.057739,0.037781,54.0,10000
1538,109977189961817,0.063110,0.041260,54.0,10000
1539,109977199962207,0.066284,0.043334,53.0,10000
1540,109977209961765,0.059265,0.038819,53.0,10000
1541,109977219962319,0.063477,0.040405,53.0,10000
1542,109977229961928,0.065551,0.040649,54.0,10000
1543,109977239962177,0.060669,0.039429,54.0,10000
1544,109977249962519,0.064026,0.041687,54.0,10000
1545,109977259962206,0.067260,0.043762,54.0,10000
1546,109977269961994,0.056702,0.036865,54.0,10000
1547,109977279962509,0.063965,0.041809,53.0,10000
1548,109977289961826,0.063110,0.041198,53.0,10000
1549,109977299961845,0.062622,0.040894,54.0,10000
1550,109977309962134,0.062683,0.040832,54.0,10000
1551,109977319962064,0.062316,0.040467,54.0,10000
1552,109977329962148,0.066895,0.043579,53.0,10000
1553,109977339962485,0.058288,0.037963,54.0,10000
1554,109977349961716,0.062561,0.040711,54.0,10000
1555,109977359962292,0.066650,0.043273,53.0,10000
1556,109977369962431,0.056763,0.036988,54.0,10000
1557,109977379962030,0.064575,0.042114,53.0,10000
1558,109977389962353,0.062683,0.040588,54.0,10000
1559,109977399961724,0.067321,0.043640,54.0,10000
1560,109977409962121,0.056397,0.036560,56.0,10000
1561,109977419961947,0.066101,0.041931,54.0,10000
1562,109977429961697,0.066284,0.040710,54.0,10000
1563,109977439961847,0.067504,0.043702,53.0,10000
1564,109977449962147,0.056152,0.036621,53.0,10000
1565,109977459962040,0.068970,0.045104,54.0,10000
1566,109977469961966,0.062805,0.040711,54.0,10000
1567,109977479962139,0.062317,0.040710,54.0,10000
1568,109977489962198,0.058166,0.037964,53.0,10000
1569,109977499962756,0.066650,0.043335,53.0,10000
1570,109977509962482,0.058594,0.038208,53.0,10000
1571,109977519962728,0.060486,0.039245,54.0,10000
1572,109977529962196,0.064697,0.042236,54.0,10000
1573,109977539962428,0.066772,0.043457,54.0,10000
1574,109977549962528,0.056579,0.036865,54.0,10000
1575,109977559962463,0.061768,0.040283,54.0,10000
1576,109977569961863,0.064636,0.042054,52.0,10000
1577,109977579962674,0.060852,0.039611,54.0,10000
1578,109977589962360,0.064514,0.042298,54.0,10000
1579,109977599962558,0.062927,0.040893,56.0,10000
1580,109977609962226,0.062256,0.040649,54.0,10000
1581,109977619962567,0.066528,0.043274,54.0,10000
1582,109977629962325,0.056457,0.036865,53.0,10000
1583,109977639962435,0.067688,0.042175,54.0,10000
1584,109977649962409,0.062073,0.039063,53.0,10000
1585,109977659962124,0.068847,0.044922,54.0,10000
1586,109977669962618,0.058044,0.037963,54.0,10000
1587,109977679962341,0.062927,0.041138,54.0,10000
1588,109977689962614,0.062500,0.040588,54.0,10000
1589,109977699962461,0.063782,0.041565,54.0,10000
1590,109977709962504,0.061096,0.039734,53.0,10000
1591,109977719962393,0.063232,0.041076,54.0,10000
1592,109977729962341,0.062317,0.040589,55.0,10000
1593,109977739962048,0.066650,0.043274,54.0,10000
1594,109977749961772,0.059326,0.038635,55.0,10000
1595,109977759961768,0.065674,0.042724,54.0,10000
1596,109977769961886,0.062683,0.040833,54.0,10000
1597,109977779962118,0.056152,0.036682,54.0,10000
1598,109977789962075,0.064087,0.041748,54.0,10000
1599,109977799962240,0.067138,0.043640,53.0,10000
1600,109977809962910,0.058533,0.038391,53.0,10000
1601,109977819962315,0.062805,0.040832,53.0,10000
1602,109977829962160,0.062133,0.040405,54.0,10000
1603,109977839962002,0.065674,0.040955,53.0,10000
1604,109977849962092,0.065063,0.040893,53.0,10000
1605,109977859962599,0.066895,0.043518,53.0,10000
1606,109977869961756,0.062194,0.040344,54.0,10000
1607,109977879962328,0.057923,0.037842,54.0,10000
1608,109977889962553,0.062622,0.040832,54.0,10000
1609,109977899962198,0.063659,0.041443,54.0,10000
1610,109977909962178,0.061706,0.040161,54.0,10000
1611,109977919962456,0.066406,0.043213,54.0,10000
1612,109977929961997,0.058350,0.038025,54.0,10000
1613,109977939962643,0.061950,0.040222,54.0,10000
1614,109977949962413,0.067078,0.043579,54.0,10000
1615,109977959962015,0.062195,0.040466,53.0,10000
1616,109977969962370,0.058044,0.037842,53.0,10000
1617,109977979962298,0.061218,0.039917,54.0,10000
1618,109977989962652,0.068603,0.044738,54.0,10000
1619,109977999962090,0.062195,0.040527,54.0,10000
1620,109978009961825,0.058655,0.038514,54.0,10000
1621,109978019962311,0.066955,0.043640,54.0,10000
1622,109978029962197,0.062256,0.040527,54.0,10000
1623,109978039962588,0.061767,0.038574,53.0,10000
1624,109978049962703,0.062317,0.038940,54.0,10000
1625,109978059962576,0.068054,0.042053,54.0,10000
1626,109978069962582,0.064087,0.041138,54.0,10000
1627,109978079962003,0.062011,0.040527,54.0,10000
1628,109978089962152,0.062927,0.040955,54.0,10000
1629,109978099961849,0.062927,0.040954,54.0,10000
1630,109978109962566,0.062073,0.040466,54.0,10000
1631,109978119962172,0.063659,0.041565,54.0,10000
1632,109978129962491,0.061890,0.040222,53.0,10000
1633,109978139962373,0.066223,0.042908,54.0,10000
1634,109978149962007,0.062866,0.040893,53.0,10000
1635,109978159961833,0.062683,0.040894,54.0,10000
1636,109978169961481,0.058288,0.037964,53.0,10000
1637,109978179962169,0.063111,0.041076,54.0,10000
1638,109978189962341,0.062133,0.040466,54.0,10000
1639,109978199962497,0.066834,0.043457,54.0,10000
1640,109978209962297,0.059203,0.038880,54.0,10000
1641,109978219961864,0.061768,0.040222,54.0,10000
1642,109978229962028,0.062805,0.040893,54.0,10000
1643,109978239962375,0.060547,0.039368,53.0,10000
1644,109978249962052,0.065307,0.042602,54.0,10000
1645,109978259962469,0.066406,0.040894,53.0,10000
1646,109978269962200,0.062866,0.040466,55.0,10000
1647,109978279961992,0.066956,0.043579,54.0,10000
1648,109978289961548,0.058227,0.037963,54.0,10000
1649,109978299962429,0.062744,0.040894,55.0,10000
1650,109978309962618,0.062561,0.040832,54.0,10000
1651,109978319962535,0.066467,0.043152,54.0,10000
1652,109978329962569,0.062195,0.040710,53.0,10000
1653,109978339962103,0.058166,0.037964,53.0,10000
1654,109978349962044,0.067444,0.043701,54.0,10000
1655,109978359962388,0.056213,0.036621,53.0,10000
1656,109978369961800,0.062805,0.040955,54.0,10000
1657,109978379962134,0.064941,0.042541,53.0,10000
1658,109978389961616,0.062439,0.040588,53.0,10000
1659,109978399962695,0.062439,0.040772,53.0,10000
1660,109978409961990,0.066955,0.043457,53.0,10000
1661,109978419962521,0.056396,0.036804,53.0,10000
1662,109978429962334,0.063843,0.041748,54.0,10000
1663,109978439962456,0.063843,0.041504,54.0,10000
1664,109978449962190,0.066772,0.043090,53.0,10000
1665,109978459962032,0.061340,0.037842,54.0,10000
1666,109978469961865,0.068237,0.043823,53.0,10000
1667,109978479962690,0.056519,0.036987,53.0,10000
1668,109978489962473,0.068786,0.044800,53.0,10000
1669,109978499962023,0.058716,0.038391,54.0,10000
1670,109978509962428,0.066772,0.043396,54.0,10000
1671,109978519961967,0.055969,0.036560,54.0,10000
1672,109978529962572,0.062073,0.040527,54.0,10000
1673,109978539961721,0.064636,0.042175,53.0,10000
1674,109978549961937,0.062866,0.040955,54.0,10000
1675,109978559962166,0.060241,0.039123,53.0,10000
1676,109978569961988,0.068665,0.044617,54.0,10000
1677,109978579962460,0.058777,0.038513,54.0,10000
1678,109978589962624,0.066528,0.043335,54.0,10000
1679,109978599962107,0.062500,0.040649,53.0,10000
1680,109978609961903,0.062499,0.040710,53.0,10000
1681,109978619962556,0.058533,0.038330,54.0,10000
1682,109978629961975,0.062073,0.040528,54.0,10000
1683,109978639962521,0.066833,0.043395,54.0,10000
1684,109978649962163,0.062805,0.040894,54.0,10000
1685,109978659961855,0.056152,0.036499,54.0,10000
1686,109978669962063,0.066589,0.042541,53.0,10000
1687,109978679962714,0.069458,0.043030,53.0,10000
1688,109978689962441,0.058777,0.038330,53.0,10000
1689,109978699962396,0.060302,0.039184,53.0,10000
1690,109978709962518,0.064026,0.041870,54.0,10000
1691,109978719962481,0.067139,0.043640,53.0,10000
1692,109978729961902,0.057678,0.037781,54.0,10000
1693,109978739961720,0.067138,0.043701,55.0,10000
1694,109978749961736,0.062256,0.040527,54.0,10000
1695,109978759962157,0.057800,0.037659,53.0,10000
1696,109978769961669,0.063965,0.041687,53.0,10000
1697,109978779962221,0.059570,0.038818,54.0,10000
1698,109978789962189,0.064392,0.041992,54.0,10000
1699,109978799961931,0.062988,0.041077,54.0,10000
1700,109978809961908,0.066467,0.043213,53.0,10000
1701,109978819962161,0.056091,0.036621,53.0,10000
1702,109978829962375,0.068481,0.044738,54.0,10000
1703,109978839962101,0.057984,0.037903,53.0,10000
1704,109978849962459,0.062866,0.040832,54.0,10000
1705,109978859962865,0.067077,0.043579,54.0,10000
1706,109978869962019,0.060120,0.038513,53.0,10000
1707,109978879962499,0.065856,0.040833,53.0,10000
1708,109978889962523,0.062134,0.040405,55.0,10000
1709,109978899962415,0.066833,0.043396,54.0,10000
1710,109978909962126,0.058167,0.038086,52.0,10000
1711,109978919962451,0.062011,0.040283,54.0,10000
1712,109978929962262,0.062378,0.040649,54.0,10000
1713,109978939962722,0.060120,0.039063,54.0,10000
1714,109978949962402,0.065185,0.042602,54.0,10000
1715,109978959962587,0.061950,0.040405,54.0,10000
1716,109978969961837,0.063172,0.041077,54.0,10000
1717,109978979962284,0.062561,0.040832,53.0,10000
1718,109978989962206,0.062072,0.040466,53.0,10000
1719,109978999962488,0.063110,0.041138,52.0,10000
1720,109979009961967,0.066773,0.043579,53.0,10000
1721,109979019961851,0.062744,0.040893,54.0,10000
1722,109979029961995,0.055786,0.036377,53.0,10000
1723,109979039962646,0.064636,0.042114,54.0,10000
1724,109979049962708,0.060729,0.039490,52.0,10000
1725,109979059962009,0.064820,0.042419,54.0,10000
1726,109979069962123,0.060485,0.039368,54.0,10000
1727,109979079961843,0.062744,0.041076,53.0,10000
1728,109979089962520,0.068298,0.042847,54.0,10000
1729,109979099962156,0.063599,0.039978,54.0,10000
1730,109979109962544,0.063049,0.041138,53.0,10000
1731,109979119961715,0.066711,0.043334,54.0,10000
1732,109979129962348,0.057862,0.037842,54.0,10000
1733,109979139962385,0.062744,0.040894,53.0,10000
1734,109979149962440,0.066589,0.043273,53.0,10000
1735,109979159961688,0.058105,0.037964,53.0,10000
1736,109979169961763,0.060974,0.039734,54.0,10000
1737,109979179962051,0.064270,0.041870,53.0,10000
1738,109979189961642,0.067077,0.043457,54.0,10000
1739,109979199962293,0.062805,0.040954,53.0,10000
1740,109979209962323,0.057862,0.037781,53.0,10000
1741,109979219961921,0.063110,0.041138,53.0,10000
1742,109979229962520,0.062683,0.040893,54.0,10000
1743,109979239962110,0.062683,0.040710,54.0,10000
1744,109979249961894,0.062683,0.040833,53.0,10000
1745,109979259962421,0.062011,0.040344,54.0,10000
1746,109979269962107,0.060974,0.039551,53.0,10000
1747,109979279962289,0.068359,0.044616,54.0,10000
1748,109979289962321,0.060730,0.037781,54.0,10000
1749,109979299962738,0.064209,0.040344,54.0,10000
1750,109979309961936,0.062744,0.040893,53.0,10000
1751,109979319962090,0.063049,0.041077,55.0,10000
1752,109979329962391,0.062622,0.040955,54.0,10000
1753,109979339961887,0.060242,0.039245,54.0,10000
1754,109979349962673,0.069030,0.044922,53.0,10000
1755,109979359961918,0.058166,0.037964,53.0,10000
1756,109979369961757,0.066712,0.043334,56.0,10000
1757,109979379962545,0.058654,0.038330,54.0,10000
1758,109979389962469,0.066528,0.043152,54.0,10000
1759,109979399961882,0.058350,0.037842,53.0,10000
1760,109979409962413,0.060425,0.039306,53.0,10000
1761,109979419961711,0.064880,0.042359,54.0,10000
1762,109979429962236,0.066345,0.043090,53.0,10000
1763,109979439962130,0.055908,0.036560,54.0,10000
1764,109979449961844,0.064758,0.042298,53.0,10000
1765,109979459962068,0.062378,0.040710,54.0,10000
1766,109979469962034,0.066589,0.043213,53.0,10000
1767,109979479961708,0.062744,0.041015,54.0,10000
1768,109979489962544,0.058594,0.038147,54.0,10000
1769,109979499962119,0.062499,0.040405,54.0,10000
1770,109979509962468,0.070923,0.043457,53.0,10000
1771,109979519962786,0.057068,0.036743,54.0,10000
1772,109979529962557,0.069213,0.045105,53.0,10000
1773,109979539962188,0.062500,0.040710,54.0,10000
1774,109979549962523,0.056336,0.036621,54.0,10000
1775,109979559961695,0.068664,0.044739,54.0,10000
1776,109979569962205,0.058777,0.038391,53.0,10000
1777,109979579962216,0.066284,0.043152,54.0,10000
1778,109979589961975,0.058227,0.037842,53.0,10000
1779,109979599961921,0.067078,0.043640,54.0,10000
1780,109979609961907,0.056335,0.036743,54.0,10000
1781,109979619961693,0.064148,0.041809,54.0,10000
1782,109979629961704,0.060180,0.039062,54.0,10000
1783,109979639961933,0.064636,0.042114,54.0,10000
1784,109979649962179,0.059754,0.038757,54.0,10000
1785,109979659962308,0.064452,0.042054,54.0,10000
1786,109979669962524,0.066956,0.043517,53.0,10000
1787,109979679962494,0.062134,0.040467,54.0,10000
1788,109979689962386,0.058044,0.037719,54.0,10000
1789,109979699962573,0.067566,0.043518,54.0,10000
1790,109979709962237,0.066161,0.040650,54.0,10000
1791,109979719962521,0.062744,0.040466,53.0,10000
1792,109979729962626,0.062378,0.040771,53.0,10000
1793,109979739961729,0.058411,0.038086,54.0,10000
1794,109979749962123,0.066833,0.043396,54.0,10000
1795,109979759962375,0.058227,0.038330,54.0,10000
1796,109979769962537,0.062256,0.040527,54.0,10000
1797,109979779962471,0.061768,0.040161,54.0,10000
1798,109979789962212,0.063049,0.041077,53.0,10000
1799,109979799962331,0.062622,0.040893,56.0,10000
1800,109979809962648,0.061889,0.040283,56.0,10000
1801,109979819962688,0.062866,0.040894,53.0,10000
1802,109979829962441,0.062622,0.040893,53.0,10000
1803,109979839962082,0.060364,0.039185,54.0,10000
1804,109979849961739,0.062316,0.040649,54.0,10000
1805,109979859961824,0.068848,0.045044,53.0,10000
1806,109979869962529,0.058349,0.038208,54.0,10000
1807,109979879961617,0.060486,0.039367,53.0,10000
1808,109979889962279,0.062439,0.040650,56.0,10000
1809,109979899962276,0.062683,0.040771,53.0,10000
1810,109979909962512,0.064392,0.042053,53.0,10000
1811,109979919962188,0.068359,0.043274,54.0,10000
1812,109979929962425,0.061584,0.038269,54.0,10000
1813,109979939962337,0.066895,0.043518,55.0,10000
1814,109979949962657,0.058166,0.037903,54.0,10000
1815,109979959961918,0.060180,0.039245,54.0,10000
1816,109979969961614,0.062317,0.040649,54.0,10000
1817,109979979962384,0.062805,0.040955,54.0,10000
1818,109979989961943,0.064392,0.041870,53.0,10000
1819,109979999962827,0.067444,0.043945,53.0,10000
1820,109980009962831,0.057617,0.037414,55.0,10000
1821,109980019962785,0.062317,0.040589,54.0,10000
1822,109980029961905,0.062560,0.040832,54.0,10000
1823,109980039961896,0.062744,0.040833,54.0,10000
1824,109980049961933,0.060181,0.039123,54.0,10000
1825,109980059961937,0.064026,0.041809,56.0,10000
1826,109980069961667,0.062500,0.040771,53.0,10000
1827,109980079962178,0.062560,0.040711,53.0,10000
1828,109980089961699,0.060852,0.039428,54.0,10000
1829,109980099961922,0.064514,0.041992,54.0,10000
1830,109980109962669,0.067078,0.043579,53.0,10000
1831,109980119962027,0.058227,0.037110,54.0,10000
1832,109980129962302,0.067383,0.041687,54.0,10000
1833,109980139961884,0.061401,0.040039,54.0,10000
1834,109980149961819,0.068603,0.044616,54.0,10000
1835,109980159962075,0.062317,0.040588,53.0,10000
1836,109980169961940,0.058655,0.038330,54.0,10000
1837,109980179962536,0.059997,0.039063,54.0,10000
1838,109980189962067,0.068787,0.044861,56.0,10000
1839,109980199962479,0.058654,0.038329,53.0,10000
1840,109980209962618,0.062500,0.040894,53.0,10000
1841,109980219961798,0.061951,0.040405,54.0,10000
1842,109980229962298,0.062011,0.040405,54.0,10000
1843,109980239962239,0.062805,0.040833,54.0,10000
1844,109980249961936,0.062134,0.040466,54.0,10000
1845,109980259962197,0.066406,0.043091,54.0,10000
1846,109980269961877,0.062500,0.040649,54.0,10000
1847,109980279962497,0.058532,0.038330,54.0,10000
1848,109980289961962,0.062134,0.040344,55.0,10000
1849,109980299962037,0.062195,0.040405,54.0,10000
1850,109980309962481,0.062621,0.040894,53.0,10000
1851,109980319961748,0.062561,0.040649,54.0,10000
1852,109980329962072,0.060242,0.039123,56.0,10000
1853,109980339961625,0.071228,0.044495,53.0,10000
1854,109980349962176,0.059753,0.037720,54.0,10000
1855,109980359962166,0.062622,0.040954,54.0,10000
1856,109980369961740,0.066223,0.042908,54.0,10000
1857,109980379961856,0.062378,0.040588,54.0,10000
1858,109980389962541,0.062744,0.040954,54.0,10000
1859,109980399962306,0.057861,0.037659,54.0,10000
1860,109980409962257,0.062744,0.040893,54.0,10000
1861,109980419962163,0.066833,0.043518,54.0,10000
1862,109980429962417,0.058472,0.038147,53.0,10000
1863,109980439961600,0.066406,0.043213,54.0,10000
1864,109980449962750,0.057983,0.037720,55.0,10000
1865,109980459962565,0.062988,0.041076,54.0,10000
1866,109980469962102,0.061584,0.040039,53.0,10000
1867,109980479962953,0.063050,0.041321,54.0,10000
1868,109980489962336,0.062133,0.040405,54.0,10000
1869,109980499962604,0.067017,0.043640,54.0,10000
1870,109980509961577,0.056091,0.036438,54.0,10000
1871,109980519961773,0.068725,0.044617,54.0,10000
1872,109980529962264,0.062073,0.040466,54.0,10000
1873,109980539962526,0.061157,0.038147,54.0,10000
1874,109980549961816,0.061889,0.038696,54.0,10000
1875,109980559962150,0.062439,0.040710,54.0,10000
1876,109980569962564,0.061890,0.040100,53.0,10000
1877,109980579962328,0.064208,0.041992,54.0,10000
1878,109980589961887,0.067078,0.043762,54.0,10000
1879,109980599961909,0.062378,0.040528,54.0,10000
1880,109980609962685,0.058532,0.038330,54.0,10000
1881,109980619962418,0.062073,0.040405,54.0,10000
1882,109980629961891,0.066955,0.043579,53.0,10000
1883,109980639962436,0.056519,0.036804,54.0,10000
1884,109980649962530,0.068176,0.044250,54.0,10000
1885,109980659962553,0.056579,0.036926,54.0,10000
1886,109980669962035,0.064758,0.042298,54.0,10000
1887,109980679962295,0.061951,0.040344,54.0,10000
1888,109980689961817,0.060486,0.039245,55.0,10000
1889,109980699962559,0.064758,0.042175,54.0,10000
1890,109980709961792,0.066772,0.043457,53.0,10000
1891,109980719962128,0.056152,0.036438,54.0,10000
1892,109980729962259,0.062744,0.041077,54.0,10000
1893,109980739962331,0.064697,0.042175,54.0,10000
1894,109980749962403,0.066895,0.043030,54.0,10000
1895,109980759962366,0.066039,0.040649,54.0,10000
1896,109980769961704,0.058716,0.037964,53.0,10000
1897,109980779962397,0.062500,0.040710,53.0,10000
1898,109980789961873,0.066711,0.043457,54.0,10000
1899,109980799962090,0.058045,0.037964,53.0,10000
1900,109980809962395,0.062927,0.040954,53.0,10000
