sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2067,11403445337382,0.059387,0.037658,47.0,10000
2068,11403455337533,0.068420,0.043152,49.0,10000
2069,11403465338211,0.064026,0.040649,49.0,10000
2070,11403475337560,0.059570,0.037720,49.0,10000
2071,11403485338033,0.064026,0.040649,49.0,10000
2072,11403495337659,0.062805,0.039734,49.0,10000
2073,11403505337738,0.068542,0.043335,48.0,10000
2074,11403515337847,0.063965,0.040710,49.0,10000
2075,11403525337863,0.059020,0.037293,50.0,10000
2076,11403535337742,0.064575,0.040832,49.0,10000
2077,11403545338237,0.063172,0.039612,49.0,10000
2078,11403555337937,0.067871,0.042602,49.0,10000
2079,11403565338197,0.058471,0.037171,48.0,10000
2080,11403575338073,0.068603,0.043395,49.0,10000
2081,11403585337478,0.060059,0.038025,49.0,10000
2082,11403595337768,0.067077,0.040100,49.0,10000
2083,11403605337680,0.062988,0.038819,47.0,10000
2084,11403615337704,0.070069,0.044189,47.0,10000
2085,11403625338133,0.064575,0.040771,49.0,10000
2086,11403635338131,0.058898,0.036865,47.0,10000
2087,11403645337618,0.063111,0.039978,47.0,10000
2088,11403655337901,0.068725,0.043335,49.0,10000
2089,11403665337368,0.059936,0.037964,49.0,10000
2090,11403675337412,0.063355,0.039734,47.0,10000
2091,11403685338132,0.068420,0.043274,47.0,10000
2092,11403695338045,0.059692,0.038085,49.0,10000
2093,11403705337764,0.063599,0.040467,49.0,10000
2094,11403715337614,0.068359,0.043456,47.0,10000
2095,11403725337818,0.059570,0.037781,47.0,10000
2096,11403735337461,0.064087,0.040527,49.0,10000
2097,11403745338010,0.061645,0.038819,47.0,10000
2098,11403755338166,0.066101,0.041992,49.0,10000
2099,11403765337760,0.064026,0.040527,47.0,10000
2100,11403775337439,0.068298,0.043030,47.0,10000
2101,11403785338271,0.063721,0.039917,49.0,10000
2102,11403795337335,0.063110,0.038085,49.0,10000
2103,11403805337784,0.065307,0.040589,49.0,10000
2104,11403815337263,0.062927,0.039856,49.0,10000
2105,11403825337715,0.066345,0.042053,49.0,10000
2106,11403835337421,0.063843,0.040161,48.0,10000
2107,11403845337639,0.064148,0.040344,50.0,10000
2108,11403855337652,0.068237,0.042724,49.0,10000
2109,11403865338232,0.057373,0.036316,49.0,10000
2110,11403875337863,0.070312,0.044434,49.0,10000
2111,11403885337421,0.064148,0.040466,47.0,10000
2112,11403895337398,0.064148,0.040649,47.0,10000
2113,11403905337829,0.064086,0.040466,49.0,10000
2114,11403915337338,0.060425,0.038330,47.0,10000
2115,11403925337980,0.063354,0.040100,49.0,10000
2116,11403935338014,0.063049,0.039612,49.0,10000
2117,11403945337473,0.064820,0.040893,49.0,10000
2118,11403955338088,0.067626,0.042725,49.0,10000
2119,11403965338128,0.059204,0.037231,49.0,10000
2120,11403975338263,0.069641,0.043579,49.0,10000
2121,11403985337775,0.059204,0.037293,49.0,10000
2122,11403995338304,0.064575,0.040710,47.0,10000
2123,11404005338149,0.063110,0.038879,48.0,10000
2124,11404015337522,0.069825,0.041931,50.0,10000
2125,11404025338020,0.063598,0.039673,49.0,10000
2126,11404035338121,0.068603,0.043091,47.0,10000
2127,11404045337865,0.062012,0.039428,49.0,10000
2128,11404055338417,0.064331,0.040528,46.0,10000
2129,11404065337913,0.068176,0.042846,49.0,10000
2130,11404075337542,0.064453,0.040405,48.0,10000
2131,11404085337420,0.060302,0.037903,49.0,10000
2132,11404095338362,0.062622,0.039185,49.0,10000
2133,11404105338031,0.069092,0.043457,47.0,10000
2134,11404115337436,0.057556,0.036376,49.0,10000
2135,11404125337302,0.065613,0.041199,47.0,10000
2136,11404135338069,0.064575,0.040527,49.0,10000
2137,11404145337693,0.064697,0.040833,49.0,10000
2138,11404155337554,0.066894,0.041809,49.0,10000
2139,11404165338197,0.058044,0.036621,47.0,10000
2140,11404175337332,0.069763,0.043823,49.0,10000
2141,11404185338069,0.059693,0.037597,48.0,10000
2142,11404195337260,0.063537,0.040222,49.0,10000
2143,11404205338143,0.063782,0.039612,47.0,10000
2144,11404215337600,0.069702,0.041870,47.0,10000
2145,11404225338119,0.063415,0.040100,49.0,10000
2146,11404235337574,0.064209,0.040588,48.0,10000
2147,11404245337988,0.063720,0.040284,49.0,10000
2148,11404255337550,0.062134,0.039184,49.0,10000
2149,11404265338208,0.070617,0.044739,49.0,10000
2150,11404275337509,0.057556,0.036193,49.0,10000
2151,11404285337416,0.063599,0.040161,48.0,10000
2152,11404295337704,0.063659,0.040222,49.0,10000
2153,11404305337640,0.066529,0.042054,49.0,10000
2154,11404315338137,0.067687,0.042663,49.0,10000
2155,11404325337812,0.063843,0.040222,47.0,10000
2156,11404335337131,0.062927,0.039490,50.0,10000
2157,11404345338082,0.059692,0.037964,49.0,10000
2158,11404355337721,0.062927,0.039489,49.0,10000
2159,11404365337959,0.063599,0.040039,49.0,10000
2160,11404375337533,0.063415,0.039734,49.0,10000
2161,11404385338152,0.063538,0.040100,49.0,10000
2162,11404395337741,0.063781,0.040161,49.0,10000
2163,11404405337729,0.061585,0.038818,49.0,10000
2164,11404415337236,0.070007,0.044373,47.0,10000
2165,11404425337591,0.062194,0.037963,49.0,10000
2166,11404435337754,0.066712,0.040467,49.0,10000
2167,11404445337414,0.062744,0.039611,49.0,10000
2168,11404455337875,0.064575,0.040894,50.0,10000
2169,11404465337999,0.063842,0.040588,49.0,10000
2170,11404475338226,0.068176,0.043274,49.0,10000
2171,11404485338096,0.063843,0.040466,49.0,10000
2172,11404495337390,0.057495,0.036560,49.0,10000
2173,11404505337565,0.070312,0.044678,48.0,10000
2174,11404515337740,0.059326,0.037780,49.0,10000
2175,11404525338013,0.068359,0.043274,48.0,10000
2176,11404535338276,0.063538,0.040405,49.0,10000
2177,11404545337703,0.057800,0.036621,49.0,10000
2178,11404555338347,0.070190,0.044434,48.0,10000
2179,11404565337278,0.059387,0.037842,47.0,10000
2180,11404575337946,0.061707,0.039123,49.0,10000
2181,11404585338579,0.063415,0.040283,49.0,10000
2182,11404595337628,0.066223,0.042114,49.0,10000
2183,11404605338043,0.067139,0.042236,49.0,10000
2184,11404615337420,0.063049,0.040039,49.0,10000
2185,11404625338143,0.061950,0.037842,49.0,10000
2186,11404635337291,0.070801,0.043396,49.0,10000
2187,11404645337506,0.059021,0.037353,49.0,10000
2188,11404655338369,0.062072,0.039246,50.0,10000
2189,11404665337790,0.065430,0.041565,50.0,10000
2190,11404675338009,0.064575,0.040771,49.0,10000
2191,11404685337443,0.063171,0.039917,49.0,10000
2192,11404695337520,0.064453,0.040954,49.0,10000
2193,11404705337736,0.064087,0.040711,49.0,10000
2194,11404715338286,0.061706,0.039123,49.0,10000
2195,11404725337479,0.066162,0.041748,49.0,10000
2196,11404735338189,0.064026,0.040588,49.0,10000
2197,11404745337674,0.068054,0.042847,49.0,10000
2198,11404755338050,0.060241,0.038147,49.0,10000
2199,11404765337153,0.063721,0.040344,47.0,10000
2200,11404775338080,0.064758,0.041077,47.0,10000
2201,11404785338237,0.067688,0.042480,49.0,10000
2202,11404795337732,0.064026,0.040588,49.0,10000
2203,11404805337754,0.060058,0.038086,49.0,10000
2204,11404815337919,0.064026,0.040710,49.0,10000
2205,11404825337684,0.067810,0.042786,49.0,10000
2206,11404835338206,0.064147,0.040588,49.0,10000
2207,11404845337436,0.060181,0.036011,48.0,10000
2208,11404855337980,0.067810,0.042114,47.0,10000
2209,11404865337870,0.063842,0.040527,49.0,10000
2210,11404875338255,0.063416,0.040161,49.0,10000
2211,11404885337854,0.062561,0.039612,49.0,10000
2212,11404895337457,0.070495,0.044617,47.0,10000
2213,11404905337715,0.059143,0.037414,49.0,10000
2214,11404915337320,0.068725,0.043518,47.0,10000
2215,11404925337609,0.064087,0.040466,49.0,10000
2216,11404935337372,0.060120,0.038086,49.0,10000
2217,11404945337481,0.064025,0.040588,49.0,10000
2218,11404955338019,0.064087,0.040650,49.0,10000
2219,11404965338110,0.068237,0.043212,49.0,10000
2220,11404975337705,0.064209,0.040772,50.0,10000
2221,11404985338166,0.059143,0.037414,49.0,10000
2222,11404995337965,0.065002,0.041138,49.0,10000
2223,11405005337563,0.063538,0.040222,49.0,10000
2224,11405015337689,0.064331,0.040832,49.0,10000
2225,11405025337459,0.063598,0.040405,48.0,10000
2226,11405035337851,0.068786,0.043457,49.0,10000
2227,11405045337627,0.067627,0.040650,49.0,10000
2228,11405055337999,0.060364,0.037780,50.0,10000
2229,11405065337137,0.063659,0.040345,49.0,10000
2230,11405075338003,0.063965,0.040588,49.0,10000
2231,11405085337215,0.063476,0.040344,49.0,10000
2232,11405095337610,0.063904,0.040588,49.0,10000
2233,11405105337861,0.063110,0.039673,47.0,10000
2234,11405115337873,0.063721,0.040466,47.0,10000
2235,11405125337221,0.067932,0.042969,49.0,10000
2236,11405135337824,0.059448,0.037719,47.0,10000
2237,11405145337888,0.062805,0.039673,49.0,10000
2238,11405155338129,0.064575,0.041016,47.0,10000
2239,11405165337411,0.061767,0.039123,47.0,10000
2240,11405175338207,0.065491,0.041382,49.0,10000
2241,11405185337636,0.064636,0.041137,49.0,10000
2242,11405195337871,0.067932,0.043152,49.0,10000
2243,11405205337501,0.059448,0.037781,49.0,10000
2244,11405215337886,0.063232,0.040283,49.0,10000
2245,11405225338169,0.064453,0.040954,49.0,10000
2246,11405235338243,0.064636,0.041138,47.0,10000
2247,11405245337684,0.062988,0.039856,47.0,10000
2248,11405255338088,0.065247,0.040527,49.0,10000
2249,11405265337211,0.066162,0.039429,48.0,10000
2250,11405275337393,0.064086,0.040466,49.0,10000
2251,11405285337938,0.063294,0.039978,49.0,10000
2252,11405295337494,0.063659,0.040405,50.0,10000
2253,11405305337627,0.063843,0.040466,49.0,10000
2254,11405315338076,0.067932,0.042908,49.0,10000
2255,11405325338044,0.058838,0.037231,49.0,10000
2256,11405335337456,0.060668,0.038208,49.0,10000
2257,11405345337922,0.064881,0.041138,50.0,10000
2258,11405355337471,0.061645,0.038757,49.0,10000
2259,11405365338563,0.064636,0.040771,50.0,10000
2260,11405375337577,0.061096,0.038269,49.0,10000
2261,11405385337327,0.063537,0.040161,49.0,10000
2262,11405395337712,0.065003,0.040772,47.0,10000
2263,11405405337672,0.063110,0.039856,49.0,10000
2264,11405415337712,0.062866,0.039306,52.0,10000
2265,11405425337952,0.064392,0.040649,49.0,10000
2266,11405435337339,0.062011,0.039063,49.0,10000
2267,11405445338290,0.063904,0.040222,49.0,10000
2268,11405455337413,0.065002,0.040283,49.0,10000
2269,11405465337739,0.066529,0.039917,49.0,10000
2270,11405475338082,0.064391,0.040344,47.0,10000
2271,11405485337611,0.063233,0.039795,49.0,10000
2272,11405495337270,0.068176,0.042907,50.0,10000
2273,11405505337775,0.059204,0.037049,49.0,10000
2274,11405515338161,0.067566,0.042602,49.0,10000
2275,11405525337204,0.059509,0.037476,49.0,10000
2276,11405535337457,0.067504,0.042297,49.0,10000
2277,11405545337592,0.062805,0.039550,47.0,10000
2278,11405555337925,0.064087,0.040406,49.0,10000
2279,11405565337234,0.056519,0.035766,49.0,10000
2280,11405575337306,0.066039,0.041870,49.0,10000
2281,11405585337549,0.067749,0.042725,49.0,10000
2282,11405595337835,0.063843,0.040466,49.0,10000
2283,11405605338115,0.063904,0.040405,49.0,10000
2284,11405615337214,0.059753,0.037964,49.0,10000
2285,11405625337935,0.068420,0.043152,49.0,10000
2286,11405635338425,0.057861,0.036621,49.0,10000
2287,11405645337395,0.068481,0.043273,49.0,10000
2288,11405655338041,0.060059,0.038391,47.0,10000
2289,11405665337458,0.060913,0.038697,49.0,10000
2290,11405675337942,0.068603,0.042053,49.0,10000
2291,11405685337581,0.066101,0.040466,49.0,10000
2292,11405695337989,0.061096,0.038757,49.0,10000
2293,11405705337486,0.066101,0.041931,49.0,10000
2294,11405715337764,0.061157,0.038818,49.0,10000
2295,11405725337023,0.064941,0.041199,47.0,10000
2296,11405735337505,0.064514,0.041260,47.0,10000
2297,11405745337947,0.069031,0.044067,49.0,10000
2298,11405755337906,0.059631,0.037903,49.0,10000
2299,11405765337531,0.063354,0.040283,49.0,10000
2300,11405775337534,0.068299,0.042907,49.0,10000
2301,11405785337752,0.059326,0.037415,49.0,10000
2302,11405795337325,0.068298,0.043152,50.0,10000
2303,11405805337824,0.057495,0.036376,49.0,10000
2304,11405815338223,0.065979,0.041871,49.0,10000
2305,11405825337516,0.061279,0.038574,49.0,10000
2306,11405835338013,0.069763,0.044189,49.0,10000
2307,11405845337316,0.059570,0.037903,49.0,10000
2308,11405855338282,0.064148,0.040527,49.0,10000
2309,11405865337894,0.063903,0.040466,49.0,10000
2310,11405875338198,0.069885,0.042175,49.0,10000
2311,11405885337441,0.061646,0.037659,49.0,10000
2312,11405895338138,0.061279,0.038940,49.0,10000
2313,11405905337377,0.069946,0.044251,49.0,10000
2314,11405915337776,0.057678,0.036621,50.0,10000
2315,11405925337270,0.063782,0.040283,49.0,10000
2316,11405935337052,0.069152,0.043335,49.0,10000
2317,11405945337233,0.059265,0.037841,50.0,10000
2318,11405955337317,0.063110,0.039917,49.0,10000
2319,11405965338007,0.063965,0.040649,49.0,10000
2320,11405975337535,0.063660,0.040223,49.0,10000
2321,11405985337368,0.068237,0.043212,49.0,10000
2322,11405995338044,0.059936,0.038208,49.0,10000
2323,11406005337732,0.067383,0.042786,49.0,10000
2324,11406015338054,0.063842,0.040344,50.0,10000
2325,11406025337438,0.059876,0.037781,49.0,10000
2326,11406035337550,0.067749,0.042663,49.0,10000
2327,11406045337693,0.059875,0.038086,49.0,10000
2328,11406055337888,0.061218,0.038757,49.0,10000
2329,11406065338263,0.066772,0.042541,49.0,10000
2330,11406075337787,0.063843,0.040528,49.0,10000
2331,11406085337837,0.063720,0.040405,49.0,10000
2332,11406095337364,0.067139,0.040344,49.0,10000
2333,11406105337903,0.068908,0.042847,49.0,10000
2334,11406115337423,0.058777,0.037414,49.0,10000
2335,11406125337831,0.067810,0.042908,50.0,10000
2336,11406135337469,0.058899,0.037414,50.0,10000
2337,11406145337879,0.067566,0.042908,49.0,10000
2338,11406155337414,0.059570,0.037719,49.0,10000
2339,11406165337780,0.062927,0.039551,49.0,10000
2340,11406175338077,0.064148,0.040649,50.0,10000
2341,11406185337674,0.067871,0.042725,49.0,10000
2342,11406195337237,0.058898,0.036987,49.0,10000
2343,11406205338131,0.063049,0.039978,49.0,10000
2344,11406215337248,0.067627,0.042541,49.0,10000
2345,11406225337364,0.059998,0.038147,50.0,10000
2346,11406235337490,0.060668,0.038147,49.0,10000
2347,11406245337710,0.063721,0.040161,49.0,10000
2348,11406255337702,0.065491,0.041321,50.0,10000
2349,11406265337778,0.067931,0.042907,49.0,10000
2350,11406275337988,0.058960,0.037415,49.0,10000
2351,11406285338087,0.062256,0.039367,50.0,10000
2352,11406295338124,0.069092,0.041504,49.0,10000
2353,11406305337213,0.069030,0.042908,49.0,10000
2354,11406315337338,0.059692,0.037781,49.0,10000
2355,11406325337790,0.068360,0.043212,47.0,10000
2356,11406335337245,0.063049,0.039734,49.0,10000
2357,11406345337660,0.059326,0.037842,48.0,10000
2358,11406355338335,0.062011,0.039062,49.0,10000
2359,11406365337142,0.065735,0.041748,48.0,10000
2360,11406375338185,0.063415,0.040344,47.0,10000
2361,11406385337149,0.068360,0.043213,49.0,10000
2362,11406395337633,0.059631,0.037720,49.0,10000
2363,11406405337319,0.068359,0.043274,48.0,10000
2364,11406415337391,0.057922,0.036804,47.0,10000
2365,11406425337377,0.070435,0.044677,49.0,10000
2366,11406435337778,0.059326,0.037781,49.0,10000
2367,11406445337297,0.064025,0.040527,49.0,10000
2368,11406455337346,0.063782,0.040405,49.0,10000
2369,11406465338132,0.063354,0.040222,49.0,10000
2370,11406475336986,0.062317,0.039368,49.0,10000
2371,11406485338529,0.070068,0.044189,49.0,10000
2372,11406495337481,0.059631,0.037842,48.0,10000
2373,11406505338024,0.065308,0.040588,49.0,10000
2374,11406515337149,0.067199,0.040528,49.0,10000
2375,11406525337979,0.063599,0.040100,49.0,10000
2376,11406535337493,0.061218,0.038818,49.0,10000
2377,11406545337847,0.065613,0.041626,49.0,10000
2378,11406555337895,0.064453,0.040771,49.0,10000
2379,11406565337447,0.064025,0.040588,49.0,10000
2380,11406575337756,0.068787,0.043335,49.0,10000
2381,11406585337973,0.059753,0.037964,48.0,10000
2382,11406595336952,0.064270,0.040588,49.0,10000
2383,11406605337176,0.061218,0.038513,47.0,10000
2384,11406615337406,0.066528,0.042237,49.0,10000
2385,11406625337373,0.068237,0.043029,47.0,10000
2386,11406635337621,0.059631,0.037964,48.0,10000
2387,11406645337351,0.064209,0.040771,47.0,10000
2388,11406655337822,0.064148,0.040650,49.0,10000
2389,11406665337492,0.061584,0.039062,47.0,10000
2390,11406675337574,0.070679,0.044800,49.0,10000
2391,11406685337452,0.060363,0.038330,49.0,10000
2392,11406695338017,0.062744,0.039733,46.0,10000
2393,11406705337660,0.065064,0.040528,47.0,10000
2394,11406715337866,0.064575,0.038574,47.0,10000
2395,11406725337370,0.069519,0.044128,49.0,10000
2396,11406735338233,0.059326,0.037781,49.0,10000
2397,11406745337955,0.063232,0.040100,49.0,10000
2398,11406755337365,0.064819,0.041015,47.0,10000
2399,11406765337318,0.063599,0.040283,49.0,10000
2400,11406775337736,0.064514,0.041016,47.0,10000
2401,11406785338004,0.068054,0.043091,49.0,10000
2402,11406795337521,0.063781,0.040466,49.0,10000
2403,11406805337398,0.064392,0.040588,47.0,10000
2404,11406815337521,0.059692,0.037842,47.0,10000
2405,11406825337946,0.062195,0.039306,49.0,10000
2406,11406835338014,0.065674,0.041687,49.0,10000
2407,11406845337213,0.064086,0.040650,47.0,10000
2408,11406855337680,0.063965,0.040588,49.0,10000
2409,11406865338185,0.068848,0.043640,49.0,10000
2410,11406875337341,0.059631,0.037781,49.0,10000
2411,11406885338102,0.063293,0.040161,47.0,10000
2412,11406895337898,0.064392,0.040771,49.0,10000
2413,11406905338355,0.065918,0.041077,49.0,10000
2414,11406915338106,0.066894,0.040161,49.0,10000
2415,11406925337187,0.064270,0.040649,47.0,10000
2416,11406935337277,0.067993,0.042724,47.0,10000
2417,11406945337583,0.059875,0.038208,49.0,10000
2418,11406955337555,0.068237,0.043213,47.0,10000
2419,11406965337468,0.059815,0.038025,49.0,10000
2420,11406975337325,0.067993,0.043152,49.0,10000
2421,11406985337279,0.059997,0.038208,50.0,10000
2422,11406995337786,0.063538,0.040405,49.0,10000
2423,11407005337755,0.063781,0.040405,47.0,10000
2424,11407015338214,0.064209,0.040893,49.0,10000
2425,11407025338248,0.061157,0.038697,49.0,10000
2426,11407035337509,0.065002,0.041137,49.0,10000
2427,11407045337906,0.068604,0.043579,49.0,10000
2428,11407055337077,0.057373,0.036377,47.0,10000
2429,11407065337305,0.065368,0.041565,49.0,10000
2430,11407075337493,0.068603,0.043579,49.0,10000
2431,11407085337349,0.063843,0.040344,49.0,10000
2432,11407095337858,0.063171,0.039917,49.0,10000
2433,11407105337298,0.059204,0.037597,49.0,10000
2434,11407115337839,0.063354,0.039978,50.0,10000
2435,11407125337314,0.070252,0.042725,49.0,10000
2436,11407135337763,0.066040,0.040710,50.0,10000
2437,11407145337336,0.063293,0.040283,49.0,10000
2438,11407155337319,0.056824,0.035950,49.0,10000
2439,11407165337687,0.069824,0.044433,49.0,10000
2440,11407175337691,0.059509,0.037781,47.0,10000
2441,11407185338115,0.062988,0.040161,48.0,10000
2442,11407195337721,0.063781,0.040649,49.0,10000
2443,11407205338029,0.062256,0.039734,47.0,10000
2444,11407215337652,0.066345,0.042358,49.0,10000
2445,11407225338015,0.067200,0.042420,48.0,10000
2446,11407235337571,0.064392,0.040832,49.0,10000
2447,11407245338179,0.058593,0.037109,49.0,10000
2448,11407255337631,0.064026,0.040589,49.0,10000
2449,11407265337766,0.063293,0.040161,47.0,10000
