sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2249,189582963199413,0.062500,0.040954,49.0,10000
2250,189582973198860,0.059937,0.040528,49.0,10000
2251,189582983199452,0.059997,0.040466,49.0,10000
2252,189582993199181,0.060119,0.040710,49.0,10000
2253,189583003198788,0.060547,0.040832,49.0,10000
2254,189583013199292,0.060059,0.040650,49.0,10000
2255,189583023198872,0.060119,0.040710,49.0,10000
2256,189583033198748,0.061218,0.041199,49.0,10000
2257,189583043199684,0.059570,0.040405,49.0,10000
2258,189583053199357,0.060486,0.040771,47.0,10000
2259,189583063198991,0.059570,0.040222,49.0,10000
2260,189583073198950,0.060425,0.040955,49.0,10000
2261,189583083199396,0.060241,0.040771,49.0,10000
2262,189583093198611,0.059509,0.040344,49.0,10000
2263,189583103199035,0.060730,0.041016,49.0,10000
2264,189583113198755,0.061035,0.041199,49.0,10000
2265,189583123199207,0.059143,0.039855,49.0,10000
2266,189583133199259,0.060852,0.040894,49.0,10000
2267,189583143198600,0.060364,0.040893,49.0,10000
2268,189583153198680,0.060180,0.040405,49.0,10000
2269,189583163199413,0.061096,0.040772,48.0,10000
2270,189583173199005,0.063782,0.040405,49.0,10000
2271,189583183198645,0.061462,0.041199,49.0,10000
2272,189583193198752,0.060120,0.040649,49.0,10000
2273,189583203199046,0.060668,0.041076,49.0,10000
2274,189583213198557,0.059632,0.040223,50.0,10000
2275,189583223198855,0.060241,0.040710,49.0,10000
2276,189583233198803,0.060852,0.041199,50.0,10000
2277,189583243199292,0.059692,0.040405,49.0,10000
2278,189583253198738,0.060120,0.040771,49.0,10000
2279,189583263199014,0.059387,0.040100,50.0,10000
2280,189583273199096,0.061462,0.041748,49.0,10000
2281,189583283199498,0.060303,0.040771,49.0,10000
2282,189583293199192,0.059326,0.040100,49.0,10000
2283,189583303198783,0.060668,0.041016,49.0,10000
2284,189583313198588,0.060242,0.040893,49.0,10000
2285,189583323199368,0.060241,0.040772,49.0,10000
2286,189583333198699,0.059327,0.040039,49.0,10000
2287,189583343199037,0.060607,0.041137,49.0,10000
2288,189583353199012,0.060669,0.041077,49.0,10000
2289,189583363198535,0.060242,0.040283,49.0,10000
2290,189583373199111,0.064330,0.041015,49.0,10000
2291,189583383198464,0.060303,0.040406,49.0,10000
2292,189583393198598,0.060486,0.041015,49.0,10000
2293,189583403198478,0.059387,0.040161,48.0,10000
2294,189583413198862,0.060180,0.040649,49.0,10000
2295,189583423198799,0.060364,0.040894,49.0,10000
2296,189583433198618,0.059875,0.040344,49.0,10000
2297,189583443198466,0.060242,0.040894,47.0,10000
2298,189583453199205,0.060547,0.041076,49.0,10000
2299,189583463199117,0.059875,0.040527,49.0,10000
2300,189583473199440,0.059997,0.040589,47.0,10000
2301,189583483199006,0.061401,0.041564,49.0,10000
2302,189583493198989,0.060120,0.040650,49.0,10000
2303,189583503199268,0.060058,0.040649,49.0,10000
2304,189583513198756,0.060547,0.041016,49.0,10000
2305,189583523199388,0.059509,0.040222,48.0,10000
2306,189583533199148,0.059754,0.040344,48.0,10000
2307,189583543198552,0.061157,0.041320,49.0,10000
2308,189583553198544,0.059936,0.040589,49.0,10000
2309,189583563198842,0.060974,0.040893,47.0,10000
2310,189583573199419,0.063049,0.040039,49.0,10000
2311,189583583198866,0.060913,0.040710,46.0,10000
2312,189583593199105,0.059936,0.040467,49.0,10000
2313,189583603198754,0.059876,0.040405,49.0,10000
2314,189583613198125,0.059875,0.040527,49.0,10000
2315,189583623199179,0.060425,0.040894,49.0,10000
2316,189583633198630,0.060852,0.041137,49.0,10000
2317,189583643199145,0.060485,0.040833,47.0,10000
2318,189583653198472,0.059265,0.039977,49.0,10000
2319,189583663199269,0.060181,0.040711,49.0,10000
2320,189583673199295,0.059997,0.040649,49.0,10000
2321,189583683198633,0.060547,0.040955,49.0,10000
2322,189583693199179,0.060913,0.041259,47.0,10000
2323,189583703198864,0.059631,0.040283,49.0,10000
2324,189583713199032,0.066345,0.040772,47.0,10000
2325,189583723198643,0.067688,0.040710,47.0,10000
2326,189583733198937,0.069030,0.041565,49.0,10000
2327,189583743199439,0.065125,0.040161,49.0,10000
2328,189583753198655,0.060730,0.041138,49.0,10000
2329,189583763199008,0.058959,0.039916,47.0,10000
2330,189583773199212,0.060852,0.041260,49.0,10000
2331,189583783198821,0.061890,0.040527,48.0,10000
2332,189583793199436,0.063598,0.041077,49.0,10000
2333,189583803199188,0.060730,0.041076,49.0,10000
2334,189583813198721,0.060303,0.040345,49.0,10000
2335,189583823199242,0.060791,0.041137,46.0,10000
2336,189583833199022,0.059509,0.040283,49.0,10000
2337,189583843199302,0.059875,0.040466,49.0,10000
2338,189583853199322,0.060120,0.040772,49.0,10000
2339,189583863198803,0.059692,0.040466,49.0,10000
2340,189583873198716,0.061035,0.041321,48.0,10000
2341,189583883198813,0.059265,0.039978,47.0,10000
2342,189583893199237,0.060546,0.041015,49.0,10000
2343,189583903199810,0.060425,0.040894,49.0,10000
2344,189583913198578,0.059509,0.040161,49.0,10000
2345,189583923198796,0.060486,0.040954,49.0,10000
2346,189583933198586,0.060669,0.041077,49.0,10000
2347,189583943198897,0.060058,0.040649,49.0,10000
2348,189583953198595,0.059387,0.040039,49.0,10000
2349,189583963199266,0.061584,0.041748,49.0,10000
2350,189583973198785,0.060059,0.040771,48.0,10000
2351,189583983199153,0.061035,0.039978,49.0,10000
2352,189583993198924,0.063232,0.040589,49.0,10000
2353,189584003198456,0.061096,0.041259,49.0,10000
2354,189584013199171,0.059876,0.040405,49.0,10000
2355,189584023199012,0.060119,0.040650,49.0,10000
2356,189584033199340,0.059448,0.040100,49.0,10000
2357,189584043199313,0.060547,0.041015,47.0,10000
2358,189584053199274,0.060363,0.040711,48.0,10000
2359,189584063198696,0.059632,0.040283,49.0,10000
2360,189584073198884,0.060791,0.041198,49.0,10000
2361,189584083198670,0.059570,0.040283,49.0,10000
2362,189584093199080,0.060607,0.040894,49.0,10000
2363,189584103198860,0.059082,0.039917,49.0,10000
2364,189584113198251,0.061035,0.041198,49.0,10000
2365,189584123198706,0.059387,0.040161,50.0,10000
2366,189584133199249,0.060730,0.041077,49.0,10000
2367,189584143199128,0.060425,0.040954,49.0,10000
2368,189584153198590,0.061096,0.041016,49.0,10000
2369,189584163198838,0.060547,0.040954,49.0,10000
2370,189584173198664,0.059143,0.040100,49.0,10000
2371,189584183199367,0.060485,0.040772,49.0,10000
2372,189584193199116,0.060852,0.041137,47.0,10000
2373,189584203199458,0.062927,0.040283,48.0,10000
2374,189584213198962,0.061462,0.040284,49.0,10000
2375,189584223198716,0.060120,0.040771,47.0,10000
2376,189584233199401,0.060119,0.040649,47.0,10000
2377,189584243198888,0.060120,0.040772,48.0,10000
2378,189584253198565,0.061096,0.041076,49.0,10000
2379,189584263198870,0.059631,0.040161,47.0,10000
2380,189584273198556,0.059936,0.040711,47.0,10000
2381,189584283198959,0.061463,0.041564,49.0,10000
2382,189584293198858,0.060668,0.041016,49.0,10000
2383,189584303198477,0.058716,0.039551,49.0,10000
2384,189584313198823,0.060547,0.040771,49.0,10000
2385,189584323199206,0.059997,0.040649,49.0,10000
2386,189584333198705,0.060974,0.041321,47.0,10000
2387,189584343199205,0.058899,0.039795,49.0,10000
2388,189584353199089,0.061462,0.041565,48.0,10000
2389,189584363198593,0.059815,0.040283,48.0,10000
2390,189584373198701,0.060607,0.041137,48.0,10000
2391,189584383198918,0.059937,0.040528,47.0,10000
2392,189584393199065,0.059448,0.040161,47.0,10000
2393,189584403198646,0.064392,0.041381,49.0,10000
2394,189584413199047,0.060730,0.039612,47.0,10000
2395,189584423198875,0.059936,0.040527,47.0,10000
2396,189584433199196,0.060302,0.040650,49.0,10000
2397,189584443198727,0.060913,0.041320,49.0,10000
2398,189584453199230,0.059632,0.040344,49.0,10000
2399,189584463198719,0.060302,0.040711,49.0,10000
2400,189584473199428,0.060059,0.040710,49.0,10000
2401,189584483199127,0.059265,0.039978,49.0,10000
2402,189584493198959,0.060485,0.040955,49.0,10000
2403,189584503199208,0.060913,0.041137,49.0,10000
2404,189584513199069,0.059570,0.040283,47.0,10000
2405,189584523199535,0.059754,0.040344,47.0,10000
2406,189584533199127,0.059570,0.040222,49.0,10000
2407,189584543199804,0.060058,0.040650,48.0,10000
2408,189584553198981,0.060608,0.040954,47.0,10000
2409,189584563199342,0.060791,0.041138,48.0,10000
2410,189584573198957,0.059997,0.040710,49.0,10000
2411,189584583198620,0.059509,0.040283,49.0,10000
2412,189584593199048,0.059876,0.040589,49.0,10000
2413,189584603198999,0.061279,0.041564,49.0,10000
2414,189584613199214,0.059692,0.039917,49.0,10000
2415,189584623198593,0.064819,0.041260,49.0,10000
2416,189584633199101,0.060547,0.040649,47.0,10000
2417,189584643198712,0.059875,0.040650,49.0,10000
2418,189584653198689,0.060425,0.040832,49.0,10000
2419,189584663198915,0.060791,0.041076,49.0,10000
2420,189584673199663,0.058960,0.039856,49.0,10000
2421,189584683198567,0.060852,0.041199,49.0,10000
2422,189584693199325,0.059936,0.040588,49.0,10000
2423,189584703198924,0.059997,0.040650,50.0,10000
2424,189584713199241,0.060059,0.040527,48.0,10000
2425,189584723198614,0.059570,0.040283,47.0,10000
2426,189584733199792,0.061096,0.041443,49.0,10000
2427,189584743199385,0.059631,0.040344,47.0,10000
2428,189584753198920,0.059692,0.040283,49.0,10000
2429,189584763199568,0.061951,0.042053,49.0,10000
2430,189584773199176,0.059875,0.040466,49.0,10000
2431,189584783199004,0.060913,0.041260,49.0,10000
2432,189584793199401,0.059143,0.040161,49.0,10000
2433,189584803198557,0.061096,0.041321,49.0,10000
2434,189584813199188,0.059753,0.039916,49.0,10000
2435,189584823199026,0.065064,0.041504,49.0,10000
2436,189584833198681,0.060607,0.040528,49.0,10000
2437,189584843198928,0.059571,0.040344,49.0,10000
2438,189584853198902,0.059997,0.040588,47.0,10000
2439,189584863199238,0.060608,0.041076,49.0,10000
2440,189584873198527,0.060058,0.040589,47.0,10000
2441,189584883199322,0.060425,0.040893,49.0,10000
2442,189584893198673,0.059326,0.040283,47.0,10000
2443,189584903199009,0.060058,0.040467,49.0,10000
2444,189584913199302,0.060974,0.041259,48.0,10000
2445,189584923199216,0.059876,0.040405,47.0,10000
2446,189584933198903,0.060607,0.040955,49.0,10000
2447,189584943198652,0.060669,0.041076,49.0,10000
2448,189584953199373,0.060059,0.040589,49.0,10000
2449,189584963198865,0.060729,0.041076,49.0,10000
2450,189584973199504,0.059876,0.040283,49.0,10000
2451,189584983199203,0.060913,0.041138,49.0,10000
2452,189584993199530,0.060119,0.040405,47.0,10000
2453,189585003199307,0.059937,0.040527,49.0,10000
2454,189585013198538,0.060668,0.041016,47.0,10000
2455,189585023199031,0.061096,0.041443,49.0,10000
2456,189585033198562,0.061524,0.040405,49.0,10000
2457,189585043199077,0.063781,0.041137,49.0,10000
2458,189585053199149,0.059326,0.039856,49.0,10000
2459,189585063198899,0.060974,0.041260,49.0,10000
2460,189585073198373,0.059815,0.040283,49.0,10000
2461,189585083198659,0.059326,0.040100,49.0,10000
2462,189585093198512,0.060729,0.040954,49.0,10000
2463,189585103198908,0.060242,0.040711,49.0,10000
2464,189585113198529,0.060302,0.040405,49.0,10000
2465,189585123199251,0.060364,0.040527,49.0,10000
2466,189585133198477,0.060181,0.040405,49.0,10000
2467,189585143198902,0.060241,0.040528,50.0,10000
2468,189585153198508,0.060852,0.040832,49.0,10000
2469,189585163199631,0.061401,0.040832,48.0,10000
2470,189585173198972,0.060913,0.040711,49.0,10000
2471,189585183199476,0.061218,0.040588,49.0,10000
2472,189585193198841,0.060852,0.040832,49.0,10000
2473,189585203199315,0.060425,0.040467,49.0,10000
2474,189585213199010,0.060974,0.040405,47.0,10000
2475,189585223199136,0.059753,0.040039,49.0,10000
2476,189585233199533,0.063599,0.041198,47.0,10000
2477,189585243199337,0.062805,0.040284,49.0,10000
2478,189585253198968,0.060363,0.040466,49.0,10000
2479,189585263198633,0.060303,0.040588,49.0,10000
2480,189585273198742,0.060302,0.040649,49.0,10000
2481,189585283199459,0.059937,0.040283,47.0,10000
2482,189585293199643,0.060180,0.040772,49.0,10000
2483,189585303199106,0.060181,0.040649,48.0,10000
2484,189585313198737,0.060363,0.040710,49.0,10000
2485,189585323198810,0.061096,0.041382,49.0,10000
2486,189585333199531,0.059632,0.040100,49.0,10000
2487,189585343198976,0.060363,0.040772,49.0,10000
2488,189585353198951,0.060242,0.040527,49.0,10000
2489,189585363199114,0.060424,0.040710,49.0,10000
2490,189585373199510,0.060303,0.040833,47.0,10000
2491,189585383198867,0.060791,0.040710,49.0,10000
2492,189585393198834,0.060058,0.040527,49.0,10000
2493,189585403198571,0.061890,0.041626,46.0,10000
2494,189585413199268,0.060241,0.040222,47.0,10000
2495,189585423198961,0.060547,0.040710,49.0,10000
2496,189585433198819,0.059753,0.040100,49.0,10000
2497,189585443198334,0.061463,0.041260,49.0,10000
2498,189585453198995,0.064086,0.040894,49.0,10000
2499,189585463198797,0.062012,0.040405,47.0,10000
2500,189585473199077,0.060363,0.040832,47.0,10000
2501,189585483198901,0.061280,0.041138,49.0,10000
2502,189585493199065,0.059875,0.040405,47.0,10000
2503,189585503198668,0.059997,0.040405,49.0,10000
2504,189585513198319,0.060730,0.040894,49.0,10000
2505,189585523199792,0.060669,0.040710,47.0,10000
2506,189585533198234,0.060730,0.040649,49.0,10000
2507,189585543198640,0.060485,0.040527,49.0,10000
2508,189585553198584,0.059998,0.040222,47.0,10000
2509,189585563199001,0.061340,0.040955,47.0,10000
2510,189585573198438,0.060119,0.040649,49.0,10000
2511,189585583199405,0.060730,0.041016,49.0,10000
2512,189585593199298,0.059693,0.040100,47.0,10000
2513,189585603199149,0.059509,0.040039,47.0,10000
2514,189585613198428,0.060791,0.040954,49.0,10000
2515,189585623199137,0.060546,0.040711,49.0,10000
2516,189585633199105,0.060730,0.040832,47.0,10000
2517,189585643198488,0.060242,0.040771,49.0,10000
2518,189585653198755,0.062683,0.039917,47.0,10000
2519,189585663198428,0.063598,0.041504,46.0,10000
2520,189585673198769,0.059936,0.040527,49.0,10000
2521,189585683199334,0.060425,0.040772,49.0,10000
2522,189585693198996,0.059692,0.040222,47.0,10000
2523,189585703199185,0.060059,0.040527,49.0,10000
2524,189585713198746,0.060669,0.040954,49.0,10000
2525,189585723198567,0.060729,0.041077,49.0,10000
2526,189585733198892,0.060730,0.040771,48.0,10000
2527,189585743199166,0.060486,0.040589,49.0,10000
2528,189585753199068,0.060913,0.040893,49.0,10000
2529,189585763198579,0.059692,0.039978,49.0,10000
2530,189585773199417,0.061645,0.041504,49.0,10000
2531,189585783198539,0.059815,0.040100,49.0,10000
2532,189585793198789,0.061828,0.041504,49.0,10000
2533,189585803199038,0.060303,0.040710,49.0,10000
2534,189585813198435,0.059997,0.040527,49.0,10000
2535,189585823198960,0.059021,0.039978,49.0,10000
2536,189585833199099,0.061523,0.041565,49.0,10000
2537,189585843199067,0.058777,0.039612,49.0,10000
2538,189585853198945,0.061706,0.041748,49.0,10000
2539,189585863198511,0.059448,0.039672,49.0,10000
2540,189585873199200,0.063843,0.040589,49.0,10000
2541,189585883199012,0.060669,0.040649,47.0,10000
2542,189585893199460,0.060302,0.040710,49.0,10000
2543,189585903198851,0.060852,0.041077,47.0,10000
2544,189585913199244,0.060669,0.041137,47.0,10000
2545,189585923199128,0.059265,0.040162,47.0,10000
2546,189585933198708,0.060364,0.040771,48.0,10000
2547,189585943199338,0.060852,0.041137,49.0,10000
2548,189585953199264,0.059814,0.040406,49.0,10000
2549,189585963198959,0.059570,0.040283,49.0,10000
2550,189585973199444,0.060058,0.040588,48.0,10000
2551,189585983199047,0.060608,0.041016,49.0,10000
2552,189585993198752,0.059387,0.040100,48.0,10000
2553,189586003198422,0.061157,0.041137,49.0,10000
2554,189586013199400,0.059509,0.040283,48.0,10000
2555,189586023198718,0.060120,0.040650,46.0,10000
2556,189586033198665,0.060180,0.040588,49.0,10000
2557,189586043198833,0.060669,0.041076,49.0,10000
2558,189586053199394,0.060242,0.040650,49.0,10000
2559,189586063199235,0.061767,0.041320,49.0,10000
2560,189586073198897,0.063171,0.040222,47.0,10000
2561,189586083199027,0.060852,0.040772,47.0,10000
2562,189586093198762,0.059876,0.040527,49.0,10000
2563,189586103198817,0.061035,0.040955,47.0,10000
2564,189586113199119,0.060180,0.040771,49.0,10000
2565,189586123199351,0.059998,0.040710,47.0,10000
2566,189586133198879,0.060913,0.041260,49.0,10000
2567,189586143198938,0.059326,0.040222,47.0,10000
2568,189586153198582,0.061218,0.041260,46.0,10000
2569,189586163199167,0.060119,0.040405,49.0,10000
2570,189586173198350,0.059631,0.040283,47.0,10000
2571,189586183199249,0.060730,0.041015,47.0,10000
2572,189586193198858,0.061157,0.041443,46.0,10000
2573,189586203199250,0.059876,0.040100,49.0,10000
2574,189586213198676,0.060790,0.041016,49.0,10000
2575,189586223199395,0.058960,0.039795,49.0,10000
2576,189586233199199,0.060913,0.041137,49.0,10000
2577,189586243198565,0.059875,0.040527,49.0,10000
2578,189586253198580,0.060608,0.040772,49.0,10000
2579,189586263199259,0.060547,0.040527,49.0,10000
2580,189586273198971,0.060852,0.041077,49.0,10000
2581,189586283198740,0.061035,0.039916,49.0,10000
2582,189586293199120,0.063598,0.040711,47.0,10000
2583,189586303198305,0.061035,0.040771,49.0,10000
2584,189586313199169,0.061768,0.041565,49.0,10000
2585,189586323198844,0.059875,0.040405,47.0,10000
2586,189586333199296,0.060303,0.040588,49.0,10000
2587,189586343198984,0.060363,0.040467,47.0,10000
2588,189586353199401,0.061096,0.040893,47.0,10000
2589,189586363198704,0.060486,0.040710,49.0,10000
2590,189586373199152,0.060119,0.040589,49.0,10000
2591,189586383198775,0.059693,0.040161,49.0,10000
2592,189586393199711,0.061157,0.041504,49.0,10000
2593,189586403199302,0.059570,0.040039,49.0,10000
2594,189586413198967,0.060913,0.041198,49.0,10000
2595,189586423199024,0.059387,0.040222,47.0,10000
2596,189586433198721,0.061340,0.041687,49.0,10000
2597,189586443199166,0.060425,0.040955,48.0,10000
2598,189586453198403,0.059204,0.039916,47.0,10000
2599,189586463198818,0.060913,0.040894,47.0,10000
2600,189586473199500,0.060119,0.040283,49.0,10000
2601,189586483199486,0.062805,0.040832,49.0,10000
2602,189586493198719,0.062927,0.040161,49.0,10000
2603,189586503199053,0.059387,0.039978,49.0,10000
2604,189586513198520,0.061035,0.041199,49.0,10000
2605,189586523199001,0.059998,0.040222,49.0,10000
2606,189586533198795,0.061218,0.041199,47.0,10000
2607,189586543198504,0.059997,0.040405,47.0,10000
2608,189586553198893,0.059265,0.039795,48.0,10000
2609,189586563198749,0.061035,0.041137,49.0,10000
2610,189586573199312,0.060425,0.040833,47.0,10000
2611,189586583199057,0.060180,0.040649,49.0,10000
2612,189586593199312,0.059693,0.040100,49.0,10000
