sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1996,75772323989639,0.063659,0.040772,53.0,10000
1997,75772333989702,0.063416,0.040710,53.0,10000
1998,75772343990262,0.063903,0.040955,54.0,10000
1999,75772353989870,0.062928,0.040466,54.0,10000
2000,75772363989780,0.063049,0.040893,53.0,10000
2001,75772373990330,0.063049,0.040650,52.0,10000
2002,75772383990116,0.063965,0.041381,54.0,10000
2003,75772393989521,0.062438,0.040344,53.0,10000
2004,75772403990125,0.063416,0.040650,53.0,10000
2005,75772413989970,0.063293,0.040466,53.0,10000
2006,75772423989579,0.063598,0.040405,54.0,10000
2007,75772433990345,0.063294,0.040283,54.0,10000
2008,75772443989639,0.064025,0.040649,53.0,10000
2009,75772453989701,0.065552,0.040833,54.0,10000
2010,75772463989498,0.065491,0.039490,54.0,10000
2011,75772473990115,0.066650,0.042541,54.0,10000
2012,75772483989324,0.062622,0.040039,53.0,10000
2013,75772493990340,0.064086,0.043274,53.0,10000
2014,75772503990237,0.061829,0.037475,54.0,10000
2015,75772513989058,0.062866,0.040039,54.0,10000
2016,75772523990113,0.067016,0.042481,53.0,10000
2017,75772533989446,0.063721,0.042907,53.0,10000
2018,75772543989662,0.062805,0.037964,53.0,10000
2019,75772553989671,0.063904,0.040954,53.0,10000
2020,75772563989288,0.063415,0.040711,54.0,10000
2021,75772573989568,0.061401,0.039184,53.0,10000
2022,75772583990093,0.065613,0.042053,53.0,10000
2023,75772593989187,0.063598,0.040711,53.0,10000
2024,75772603989982,0.060242,0.038757,54.0,10000
2025,75772613990072,0.065185,0.041748,53.0,10000
2026,75772623989778,0.063843,0.040527,53.0,10000
2027,75772633990097,0.062866,0.040344,53.0,10000
2028,75772643989459,0.062317,0.039917,53.0,10000
2029,75772653989762,0.064941,0.041199,53.0,10000
2030,75772663990083,0.067810,0.041198,53.0,10000
2031,75772673989992,0.063110,0.040467,53.0,10000
2032,75772683989643,0.063843,0.040954,52.0,10000
2033,75772693989263,0.060363,0.038757,52.0,10000
2034,75772703989676,0.065979,0.042359,53.0,10000
2035,75772713990237,0.061279,0.039062,54.0,10000
2036,75772723989711,0.063599,0.040649,54.0,10000
2037,75772733989860,0.066223,0.042786,53.0,10000
2038,75772743989513,0.064453,0.041382,54.0,10000
2039,75772753989906,0.064269,0.040954,54.0,10000
2040,75772763990046,0.063416,0.040527,53.0,10000
2041,75772773989323,0.061096,0.039185,53.0,10000
2042,75772783989711,0.064880,0.041687,52.0,10000
2043,75772793989990,0.061828,0.039733,54.0,10000
2044,75772803990252,0.066101,0.042664,54.0,10000
2045,75772813989767,0.063111,0.040527,52.0,10000
2046,75772823989791,0.062011,0.039551,53.0,10000
2047,75772833989711,0.066589,0.044738,54.0,10000
2048,75772843989689,0.061157,0.036866,53.0,10000
2049,75772853990329,0.066529,0.041931,54.0,10000
2050,75772863989985,0.067626,0.040710,52.0,10000
2051,75772873989725,0.066589,0.040954,53.0,10000
2052,75772883990266,0.066223,0.040650,53.0,10000
2053,75772893990220,0.061829,0.039306,54.0,10000
2054,75772903989527,0.065551,0.042237,54.0,10000
2055,75772913989767,0.062989,0.040710,54.0,10000
2056,75772923990188,0.064208,0.041137,53.0,10000
2057,75772933990097,0.060974,0.038880,53.0,10000
2058,75772943989435,0.065369,0.041748,54.0,10000
2059,75772953989623,0.064819,0.041015,54.0,10000
2060,75772963989911,0.061645,0.039124,53.0,10000
2061,75772973989518,0.066223,0.042297,53.0,10000
2062,75772983989384,0.063294,0.040283,53.0,10000
2063,75772993989370,0.063659,0.040710,53.0,10000
2064,75773003989350,0.061401,0.043335,53.0,10000
2065,75773013989259,0.064697,0.037720,54.0,10000
2066,75773023989600,0.062012,0.039673,53.0,10000
2067,75773033990003,0.065369,0.041870,52.0,10000
2068,75773043989777,0.062011,0.039611,53.0,10000
2069,75773053989813,0.066040,0.042603,53.0,10000
2070,75773063989648,0.062988,0.040588,53.0,10000
2071,75773073989178,0.065674,0.040710,54.0,10000
2072,75773083989281,0.065124,0.040467,54.0,10000
2073,75773093990103,0.060974,0.039123,53.0,10000
2074,75773103989874,0.063537,0.040771,53.0,10000
2075,75773113989878,0.065613,0.042420,53.0,10000
2076,75773123990007,0.063354,0.040771,53.0,10000
2077,75773133989639,0.061219,0.039185,52.0,10000
2078,75773143989485,0.065612,0.041931,53.0,10000
2079,75773153989986,0.063416,0.040588,53.0,10000
2080,75773163989942,0.063415,0.040710,53.0,10000
2081,75773173989572,0.061828,0.039795,53.0,10000
2082,75773183989750,0.065735,0.042053,54.0,10000
2083,75773193989661,0.061035,0.039124,52.0,10000
2084,75773203989623,0.066406,0.042785,52.0,10000
2085,75773213989490,0.061951,0.039795,53.0,10000
2086,75773223989257,0.064025,0.041138,53.0,10000
2087,75773233989648,0.061218,0.039184,53.0,10000
2088,75773243989461,0.064820,0.041504,53.0,10000
2089,75773253989565,0.062011,0.039734,54.0,10000
2090,75773263989856,0.065613,0.042358,53.0,10000
2091,75773273989722,0.063781,0.039184,54.0,10000
2092,75773283989682,0.067383,0.041870,53.0,10000
2093,75773293989615,0.061645,0.039612,54.0,10000
2094,75773303989534,0.062927,0.040710,53.0,10000
2095,75773313989502,0.065857,0.044739,52.0,10000
2096,75773323990344,0.060730,0.036865,53.0,10000
2097,75773333989537,0.065613,0.042236,53.0,10000
2098,75773343989534,0.062683,0.040284,53.0,10000
2099,75773353990289,0.062744,0.040466,53.0,10000
2100,75773363990156,0.063415,0.041198,53.0,10000
2101,75773373989938,0.064148,0.041321,53.0,10000
2102,75773383990196,0.062744,0.040527,52.0,10000
2103,75773393989987,0.062561,0.040405,53.0,10000
2104,75773403989637,0.060729,0.039307,54.0,10000
2105,75773413989300,0.065308,0.042541,54.0,10000
2106,75773423989659,0.062378,0.040161,53.0,10000
2107,75773433989563,0.062622,0.040650,54.0,10000
2108,75773443990492,0.062683,0.040466,53.0,10000
2109,75773453989867,0.061645,0.039856,53.0,10000
2110,75773463989872,0.064575,0.041687,53.0,10000
2111,75773473989745,0.063293,0.040588,53.0,10000
2112,75773483989310,0.063721,0.041199,53.0,10000
2113,75773493989352,0.067077,0.040710,54.0,10000
2114,75773503989673,0.064636,0.040527,53.0,10000
2115,75773513990096,0.062805,0.040588,53.0,10000
2116,75773523990558,0.062012,0.040100,53.0,10000
2117,75773533989466,0.063171,0.040772,53.0,10000
2118,75773543989460,0.061462,0.039489,55.0,10000
2119,75773553989261,0.066162,0.042786,54.0,10000
2120,75773563989602,0.062378,0.040161,54.0,10000
2121,75773573989398,0.061645,0.039917,53.0,10000
2122,75773583989275,0.063843,0.041443,53.0,10000
2123,75773593990171,0.063415,0.040771,53.0,10000
2124,75773603989716,0.061768,0.039795,53.0,10000
2125,75773613990127,0.064758,0.042053,52.0,10000
2126,75773623990005,0.062317,0.040283,53.0,10000
2127,75773633989741,0.061462,0.039429,54.0,10000
2128,75773643990288,0.062805,0.040283,53.0,10000
2129,75773653989440,0.062927,0.040527,54.0,10000
2130,75773663989468,0.063232,0.040832,53.0,10000
2131,75773673989446,0.064941,0.042054,53.0,10000
2132,75773683989776,0.062867,0.040954,53.0,10000
2133,75773693990445,0.065246,0.040161,54.0,10000
2134,75773703990205,0.065002,0.041626,54.0,10000
2135,75773713989626,0.063416,0.041260,53.0,10000
2136,75773723989840,0.063842,0.041564,53.0,10000
2137,75773733989590,0.063294,0.041077,53.0,10000
2138,75773743989965,0.060363,0.039185,53.0,10000
2139,75773753990074,0.064148,0.041686,54.0,10000
2140,75773763989366,0.063415,0.041199,53.0,10000
2141,75773773990259,0.062073,0.040100,53.0,10000
2142,75773783989990,0.064453,0.041565,54.0,10000
2143,75773793989691,0.061706,0.039734,54.0,10000
2144,75773803989569,0.063599,0.041259,53.0,10000
2145,75773813990288,0.063232,0.041016,53.0,10000
2146,75773823990111,0.062317,0.040161,53.0,10000
2147,75773833989666,0.060974,0.039551,53.0,10000
2148,75773843990076,0.062927,0.040832,53.0,10000
2149,75773853989799,0.064575,0.041687,53.0,10000
2150,75773863989682,0.063293,0.040893,54.0,10000
2151,75773873990522,0.063293,0.040833,52.0,10000
2152,75773883989793,0.060913,0.039184,53.0,10000
2153,75773893990118,0.066040,0.042603,53.0,10000
2154,75773903989797,0.063965,0.040405,53.0,10000
2155,75773913989467,0.067077,0.040771,53.0,10000
2156,75773923989849,0.061401,0.039490,53.0,10000
2157,75773933989404,0.064637,0.041931,54.0,10000
2158,75773943989823,0.063415,0.041382,54.0,10000
2159,75773953989641,0.061767,0.039611,53.0,10000
2160,75773963989391,0.062195,0.043579,54.0,10000
2161,75773973989714,0.062012,0.036804,53.0,10000
2162,75773983989598,0.064697,0.041809,54.0,10000
2163,75773993990068,0.062255,0.040161,54.0,10000
2164,75774003989294,0.063660,0.041199,54.0,10000
2165,75774013989781,0.062744,0.040588,53.0,10000
2166,75774023990328,0.063171,0.040711,52.0,10000
2167,75774033989258,0.062500,0.040344,53.0,10000
2168,75774043989757,0.063659,0.040893,53.0,10000
2169,75774053989219,0.063660,0.040955,53.0,10000
2170,75774063990147,0.061950,0.039917,54.0,10000
2171,75774073990232,0.063233,0.040954,53.0,10000
2172,75774083989971,0.062622,0.040588,53.0,10000
2173,75774093989779,0.063354,0.040772,53.0,10000
2174,75774103989662,0.065063,0.041198,53.0,10000
2175,75774113989426,0.066284,0.040283,53.0,10000
2176,75774123989676,0.062805,0.040650,53.0,10000
2177,75774133989659,0.061218,0.039489,53.0,10000
2178,75774143989620,0.064942,0.041870,53.0,10000
2179,75774153989748,0.063964,0.041382,53.0,10000
2180,75774163989811,0.061768,0.039917,52.0,10000
2181,75774173989826,0.061523,0.039612,52.0,10000
2182,75774183989967,0.065307,0.042053,53.0,10000
2183,75774193989440,0.062805,0.040527,52.0,10000
2184,75774203989372,0.060730,0.039246,53.0,10000
2185,75774213989594,0.064819,0.042114,53.0,10000
2186,75774223989952,0.063355,0.042846,53.0,10000
2187,75774233989812,0.063110,0.038636,53.0,10000
2188,75774243989770,0.062256,0.040222,53.0,10000
2189,75774253989660,0.062744,0.040466,52.0,10000
2190,75774263990203,0.062194,0.040283,53.0,10000
2191,75774273989244,0.061341,0.039551,54.0,10000
2192,75774283990023,0.065002,0.042175,54.0,10000
2193,75774293989390,0.061584,0.039978,52.0,10000
2194,75774303989176,0.063599,0.043579,54.0,10000
2195,75774313989472,0.062683,0.038574,53.0,10000
2196,75774323989890,0.064452,0.040100,53.0,10000
2197,75774333989205,0.065247,0.040832,53.0,10000
2198,75774343989587,0.063904,0.041443,53.0,10000
2199,75774353989823,0.062011,0.040344,54.0,10000
2200,75774363989646,0.062561,0.040649,53.0,10000
2201,75774373990100,0.061096,0.039612,53.0,10000
2202,75774383990098,0.064209,0.041687,52.0,10000
2203,75774393989567,0.061157,0.043518,53.0,10000
2204,75774403990174,0.065307,0.040710,53.0,10000
2205,75774413989970,0.061341,0.037476,53.0,10000
2206,75774423989435,0.064208,0.041565,53.0,10000
2207,75774433989783,0.061829,0.040283,53.0,10000
2208,75774443990094,0.063354,0.041137,53.0,10000
2209,75774453989429,0.063354,0.040955,54.0,10000
2210,75774463990004,0.061951,0.040222,54.0,10000
2211,75774473989689,0.062317,0.040405,53.0,10000
2212,75774483989130,0.062866,0.040955,53.0,10000
2213,75774493989530,0.060608,0.039306,53.0,10000
2214,75774503990044,0.062866,0.040833,53.0,10000
2215,75774513990066,0.064758,0.042358,52.0,10000
2216,75774523989655,0.065246,0.040832,53.0,10000
2217,75774533989260,0.064392,0.040222,53.0,10000
2218,75774543989721,0.063354,0.041199,54.0,10000
2219,75774553989861,0.061951,0.040100,53.0,10000
2220,75774563989234,0.060913,0.039551,53.0,10000
2221,75774573989783,0.064758,0.042053,52.0,10000
2222,75774583990069,0.060364,0.039184,53.0,10000
2223,75774593990310,0.064269,0.041809,53.0,10000
2224,75774603989837,0.061463,0.039734,53.0,10000
2225,75774613989230,0.064575,0.041992,54.0,10000
2226,75774623990185,0.062744,0.040588,53.0,10000
2227,75774633989279,0.063415,0.041138,53.0,10000
2228,75774643989424,0.062012,0.040466,52.0,10000
2229,75774653989514,0.060302,0.039062,53.0,10000
2230,75774663990113,0.062439,0.040772,53.0,10000
2231,75774673990252,0.065063,0.042358,53.0,10000
2232,75774683989360,0.062195,0.040466,52.0,10000
2233,75774693989997,0.060547,0.039124,53.0,10000
2234,75774703989955,0.064331,0.041870,54.0,10000
2235,75774713990116,0.063537,0.043579,53.0,10000
2236,75774723990033,0.060547,0.036804,53.0,10000
2237,75774733989250,0.062439,0.040405,53.0,10000
2238,75774743989708,0.069518,0.042419,53.0,10000
2239,75774753990234,0.063782,0.040406,54.0,10000
2240,75774763990032,0.062439,0.040649,53.0,10000
2241,75774773990080,0.060180,0.038757,54.0,10000
2242,75774783989617,0.064881,0.041931,53.0,10000
2243,75774793990557,0.061462,0.039673,53.0,10000
2244,75774803989816,0.062439,0.040405,53.0,10000
2245,75774813989685,0.062621,0.040405,52.0,10000
2246,75774823989878,0.064270,0.041748,52.0,10000
2247,75774833989824,0.063111,0.040833,53.0,10000
2248,75774843990378,0.063354,0.040832,53.0,10000
2249,75774853989496,0.061828,0.039734,53.0,10000
2250,75774863989724,0.063721,0.041320,53.0,10000
2251,75774873989597,0.062744,0.040589,54.0,10000
2252,75774883989519,0.063781,0.041320,53.0,10000
2253,75774893989475,0.062256,0.040223,53.0,10000
2254,75774903989237,0.063476,0.041198,53.0,10000
2255,75774913989580,0.062683,0.040344,53.0,10000
2256,75774923989471,0.060913,0.039185,53.0,10000
2257,75774933989796,0.064759,0.042053,53.0,10000
2258,75774943989372,0.066345,0.040710,54.0,10000
2259,75774953989449,0.064208,0.041016,53.0,10000
2260,75774963989393,0.061951,0.040405,53.0,10000
2261,75774973990240,0.060241,0.039184,54.0,10000
2262,75774983990192,0.064637,0.042115,54.0,10000
2263,75774993990189,0.062988,0.040954,54.0,10000
2264,75775003989534,0.062622,0.040649,53.0,10000
2265,75775013989429,0.060607,0.039307,53.0,10000
2266,75775023989997,0.064636,0.042053,53.0,10000
2267,75775033989516,0.062744,0.040832,52.0,10000
2268,75775043990087,0.060364,0.039185,54.0,10000
2269,75775053989628,0.065246,0.042602,53.0,10000
2270,75775063989506,0.061890,0.040344,53.0,10000
2271,75775073989591,0.062256,0.040406,53.0,10000
2272,75775083989410,0.063049,0.040954,54.0,10000
2273,75775093989606,0.062316,0.040344,53.0,10000
2274,75775103990053,0.063660,0.041504,53.0,10000
2275,75775113989514,0.061828,0.040161,53.0,10000
2276,75775123989380,0.061646,0.040039,54.0,10000
2277,75775133990216,0.063903,0.041687,53.0,10000
2278,75775143990115,0.061402,0.039917,53.0,10000
2279,75775153990177,0.064514,0.041198,52.0,10000
2280,75775163989321,0.065307,0.040222,53.0,10000
2281,75775173989587,0.062683,0.040772,53.0,10000
2282,75775183990385,0.062927,0.040954,53.0,10000
2283,75775193989506,0.062378,0.040589,52.0,10000
2284,75775203989913,0.061157,0.039489,53.0,10000
2285,75775213989564,0.064941,0.041992,53.0,10000
2286,75775223989820,0.060730,0.039185,52.0,10000
2287,75775233989459,0.063110,0.041015,53.0,10000
2288,75775243990054,0.062561,0.040650,52.0,10000
2289,75775253990041,0.068603,0.044555,52.0,10000
2290,75775263989511,0.058411,0.038086,53.0,10000
2291,75775273989612,0.062805,0.040893,52.0,10000
2292,75775283989792,0.060302,0.039124,53.0,10000
2293,75775293989522,0.062989,0.041015,53.0,10000
2294,75775303989712,0.064330,0.041993,54.0,10000
2295,75775313990204,0.061829,0.040161,53.0,10000
2296,75775323990074,0.062927,0.040710,52.0,10000
2297,75775333989736,0.063232,0.041015,52.0,10000
2298,75775343990383,0.060181,0.038880,52.0,10000
2299,75775353989531,0.066040,0.042053,53.0,10000
2300,75775363989337,0.066650,0.040771,52.0,10000
2301,75775373989653,0.063110,0.040711,52.0,10000
2302,75775383989403,0.063293,0.040771,52.0,10000
2303,75775393990347,0.063721,0.043274,52.0,10000
2304,75775403989823,0.060180,0.036621,53.0,10000
2305,75775413989974,0.065735,0.042480,52.0,10000
2306,75775423989830,0.063293,0.040588,52.0,10000
2307,75775433990142,0.062500,0.040222,53.0,10000
2308,75775443989857,0.060486,0.038941,53.0,10000
2309,75775453989549,0.065979,0.042724,53.0,10000
2310,75775463989739,0.061401,0.039795,53.0,10000
2311,75775473990390,0.060852,0.039062,52.0,10000
2312,75775483989340,0.062805,0.040589,53.0,10000
2313,75775493989972,0.062866,0.040527,53.0,10000
2314,75775503989987,0.065429,0.042175,52.0,10000
2315,75775513990264,0.060486,0.039063,53.0,10000
2316,75775523989899,0.065063,0.042236,52.0,10000
2317,75775533989845,0.063111,0.040954,52.0,10000
2318,75775543989161,0.060791,0.039307,53.0,10000
2319,75775553989838,0.064758,0.042114,52.0,10000
2320,75775563989841,0.060424,0.039184,53.0,10000
2321,75775573990015,0.065308,0.040772,53.0,10000
2322,75775583989783,0.065246,0.040832,53.0,10000
2323,75775593990099,0.064514,0.041931,53.0,10000
2324,75775603989621,0.060669,0.039185,53.0,10000
2325,75775613989740,0.064819,0.041931,54.0,10000
2326,75775623990025,0.063477,0.040710,53.0,10000
2327,75775633989410,0.061828,0.039917,53.0,10000
2328,75775643989931,0.067383,0.043457,54.0,10000
2329,75775653989538,0.058349,0.037903,53.0,10000
2330,75775663990059,0.061157,0.039672,52.0,10000
2331,75775673989650,0.064453,0.041565,52.0,10000
2332,75775683989275,0.060913,0.039368,53.0,10000
2333,75775693990069,0.065491,0.042358,53.0,10000
2334,75775703989390,0.062927,0.040466,53.0,10000
2335,75775713989434,0.059936,0.038819,54.0,10000
2336,75775723989432,0.065002,0.041992,53.0,10000
2337,75775733989396,0.064392,0.041626,52.0,10000
2338,75775743990271,0.062195,0.040161,52.0,10000
2339,75775753990025,0.062866,0.040710,53.0,10000
2340,75775763989408,0.062500,0.040405,52.0,10000
2341,75775773990067,0.065429,0.040771,53.0,10000
2342,75775783990116,0.064209,0.039673,53.0,10000
2343,75775793989614,0.063171,0.040772,53.0,10000
2344,75775803989355,0.063111,0.040527,53.0,10000
2345,75775813989702,0.062927,0.040649,53.0,10000
2346,75775823989536,0.065795,0.042542,53.0,10000
2347,75775833990012,0.062561,0.040405,53.0,10000
2348,75775843990146,0.063171,0.040710,52.0,10000
2349,75775853990158,0.063477,0.040894,52.0,10000
2350,75775863990573,0.060547,0.039184,53.0,10000
2351,75775873989974,0.064880,0.041992,53.0,10000
2352,75775883989840,0.060485,0.039185,53.0,10000
2353,75775893989880,0.065247,0.042175,53.0,10000
2354,75775903989820,0.060608,0.039001,53.0,10000
2355,75775913990166,0.064697,0.041809,53.0,10000
2356,75775923990201,0.062072,0.039856,53.0,10000
2357,75775933990123,0.065125,0.042114,53.0,10000
2358,75775943990262,0.063354,0.040894,53.0,10000
2359,75775953989762,0.063171,0.040588,54.0,10000
2360,75775963989393,0.060303,0.039001,53.0,10000
2361,75775973990475,0.065246,0.042236,53.0,10000
2362,75775983989928,0.060913,0.039307,53.0,10000
2363,75775993989845,0.068298,0.041626,53.0,10000
2364,75776003989238,0.064820,0.041076,54.0,10000
2365,75776013989555,0.060851,0.039368,53.0,10000
2366,75776023989677,0.062683,0.040771,53.0,10000
2367,75776033989912,0.065064,0.042237,53.0,10000
2368,75776043989823,0.062561,0.040527,53.0,10000
2369,75776053989507,0.060973,0.039367,53.0,10000
2370,75776063989483,0.062500,0.040528,53.0,10000
2371,75776073989447,0.062622,0.040222,53.0,10000
2372,75776083989839,0.062744,0.040649,53.0,10000
2373,75776093989462,0.065308,0.042053,53.0,10000
2374,75776103989362,0.063293,0.040832,54.0,10000
2375,75776113989989,0.060669,0.039002,54.0,10000
2376,75776123989582,0.065063,0.041992,53.0,10000
2377,75776133989775,0.062195,0.040100,53.0,10000
2378,75776143989714,0.063476,0.041076,53.0,10000
