sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3855,190327353655026,0.063843,0.039673,53.0,10000
3856,190327363654786,0.063842,0.041747,53.0,10000
3857,190327373655088,0.066834,0.043641,53.0,10000
3858,190327383654568,0.057617,0.037780,53.0,10000
3859,190327393654134,0.062500,0.040649,53.0,10000
3860,190327403654990,0.062255,0.040833,53.0,10000
3861,190327413654179,0.062439,0.040771,53.0,10000
3862,190327423654721,0.061951,0.040283,53.0,10000
3863,190327433654921,0.062682,0.040894,53.0,10000
3864,190327443654918,0.066590,0.043457,53.0,10000
3865,190327453655000,0.055969,0.036499,53.0,10000
3866,190327463654120,0.064209,0.041931,53.0,10000
3867,190327473654785,0.062255,0.040893,53.0,10000
3868,190327483654680,0.062805,0.041138,53.0,10000
3869,190327493654537,0.061279,0.040161,53.0,10000
3870,190327503654374,0.066956,0.043762,53.0,10000
3871,190327513654078,0.058105,0.038086,53.0,10000
3872,190327523654274,0.062561,0.040954,53.0,10000
3873,190327533654771,0.060181,0.039307,53.0,10000
3874,190327543655065,0.066161,0.042053,53.0,10000
3875,190327553654694,0.065552,0.040832,53.0,10000
3876,190327563653869,0.061829,0.040283,54.0,10000
3877,190327573654498,0.066955,0.043640,54.0,10000
3878,190327583655135,0.056213,0.036743,53.0,10000
3879,190327593654422,0.064087,0.041932,53.0,10000
3880,190327603654518,0.062439,0.040832,53.0,10000
3881,190327613654504,0.061523,0.040222,54.0,10000
3882,190327623654159,0.063110,0.041260,53.0,10000
3883,190327633654883,0.066345,0.043335,53.0,10000
3884,190327643654658,0.058350,0.038330,53.0,10000
3885,190327653654552,0.062255,0.040771,54.0,10000
3886,190327663654408,0.062012,0.040710,54.0,10000
3887,190327673654174,0.066162,0.043213,53.0,10000
3888,190327683654812,0.056091,0.036682,52.0,10000
3889,190327693654810,0.064209,0.042114,53.0,10000
3890,190327703654957,0.061584,0.040405,52.0,10000
3891,190327713654130,0.060181,0.039246,52.0,10000
3892,190327723654249,0.065490,0.042907,53.0,10000
3893,190327733654754,0.061218,0.040039,53.0,10000
3894,190327743655267,0.062500,0.040772,52.0,10000
3895,190327753654221,0.067139,0.043762,54.0,10000
3896,190327763654614,0.058960,0.036499,53.0,10000
3897,190327773654196,0.070007,0.044433,54.0,10000
3898,190327783654311,0.062255,0.040772,53.0,10000
3899,190327793654926,0.062500,0.040832,53.0,10000
3900,190327803654624,0.055786,0.036621,53.0,10000
3901,190327813655058,0.064575,0.042175,53.0,10000
3902,190327823654309,0.061829,0.040528,53.0,10000
3903,190327833654409,0.065978,0.043395,53.0,10000
3904,190327843654259,0.062378,0.040833,53.0,10000
3905,190327853654702,0.057190,0.037658,54.0,10000
3906,190327863654900,0.066101,0.043457,52.0,10000
3907,190327873654427,0.057739,0.038086,53.0,10000
3908,190327883654325,0.061279,0.040466,52.0,10000
3909,190327893654460,0.062073,0.040711,52.0,10000
3910,190327903654956,0.062439,0.040832,53.0,10000
3911,190327913654731,0.062499,0.040894,53.0,10000
3912,190327923654361,0.065918,0.043151,53.0,10000
3913,190327933654604,0.057861,0.038147,53.0,10000
3914,190327943654686,0.061035,0.040100,53.0,10000
3915,190327953655020,0.062866,0.041138,53.0,10000
3916,190327963653966,0.069214,0.042907,53.0,10000
3917,190327973654327,0.059692,0.037964,53.0,10000
3918,190327983654392,0.062134,0.040650,53.0,10000
3919,190327993654877,0.066589,0.043395,53.0,10000
3920,190328003654531,0.055847,0.036560,52.0,10000
3921,190328013654222,0.062012,0.040467,53.0,10000
3922,190328023654385,0.062072,0.040527,52.0,10000
3923,190328033654082,0.063843,0.041870,53.0,10000
3924,190328043654775,0.066772,0.043518,53.0,10000
3925,190328053655102,0.062439,0.040832,54.0,10000
3926,190328063654566,0.061890,0.040405,52.0,10000
3927,190328073653955,0.062316,0.040711,53.0,10000
3928,190328083654381,0.058350,0.038391,53.0,10000
3929,190328093655007,0.062194,0.040771,54.0,10000
3930,190328103654585,0.065491,0.043030,53.0,10000
3931,190328113654270,0.057800,0.038086,54.0,10000
3932,190328123654286,0.062012,0.040527,54.0,10000
3933,190328133655023,0.066589,0.043518,53.0,10000
3934,190328143654130,0.057861,0.037780,52.0,10000
3935,190328153655063,0.062744,0.041016,53.0,10000
3936,190328163654252,0.060364,0.039490,52.0,10000
3937,190328173654666,0.069213,0.044982,53.0,10000
3938,190328183654636,0.061341,0.037903,54.0,10000
3939,190328193654872,0.060729,0.039246,53.0,10000
3940,190328203654746,0.068848,0.045043,52.0,10000
3941,190328213654869,0.062256,0.040711,53.0,10000
3942,190328223654833,0.057433,0.037658,53.0,10000
3943,190328233654652,0.063050,0.041321,52.0,10000
3944,190328243654292,0.062194,0.040649,53.0,10000
3945,190328253654850,0.061890,0.040650,52.0,10000
3946,190328263654360,0.062194,0.040588,53.0,10000
3947,190328273654820,0.060425,0.039429,54.0,10000
3948,190328283654912,0.068176,0.044616,53.0,10000
3949,190328293655077,0.061829,0.040344,53.0,10000
3950,190328303655115,0.062072,0.040589,53.0,10000
3951,190328313654624,0.056030,0.036560,53.0,10000
3952,190328323654380,0.062256,0.040527,54.0,10000
3953,190328333654665,0.063843,0.041870,53.0,10000
3954,190328343654788,0.066223,0.043091,53.0,10000
3955,190328353654441,0.062255,0.040527,52.0,10000
3956,190328363655173,0.058350,0.038147,52.0,10000
3957,190328373654568,0.067138,0.043151,53.0,10000
3958,190328383654630,0.065491,0.040345,53.0,10000
3959,190328393654924,0.057800,0.037719,53.0,10000
3960,190328403654353,0.066162,0.043152,53.0,10000
3961,190328413654107,0.058227,0.038086,53.0,10000
3962,190328423654648,0.066162,0.043152,53.0,10000
3963,190328433655357,0.057129,0.037780,53.0,10000
3964,190328443655262,0.060242,0.039307,54.0,10000
3965,190328453654461,0.067871,0.044372,53.0,10000
3966,190328463654752,0.057739,0.037659,53.0,10000
3967,190328473654540,0.060485,0.039367,54.0,10000
3968,190328483654729,0.063477,0.041687,53.0,10000
3969,190328493654572,0.063537,0.041626,53.0,10000
3970,190328503654622,0.065002,0.042603,53.0,10000
3971,190328513654546,0.057434,0.037780,53.0,10000
3972,190328523654696,0.061157,0.040039,52.0,10000
3973,190328533654471,0.061646,0.040527,53.0,10000
3974,190328543654468,0.068481,0.044861,53.0,10000
3975,190328553654096,0.062195,0.040955,53.0,10000
3976,190328563654626,0.057678,0.037902,53.0,10000
3977,190328573654468,0.062378,0.040711,53.0,10000
3978,190328583654430,0.061523,0.040588,53.0,10000
3979,190328593655118,0.068298,0.043335,53.0,10000
3980,190328603654354,0.061096,0.038330,53.0,10000
3981,190328613654484,0.066284,0.043335,52.0,10000
3982,190328623654224,0.062256,0.040710,54.0,10000
3983,190328633654763,0.055664,0.036621,52.0,10000
3984,190328643654703,0.064453,0.042297,53.0,10000
3985,190328653654396,0.062805,0.041199,53.0,10000
3986,190328663655066,0.065917,0.043091,53.0,10000
3987,190328673654535,0.062317,0.040771,52.0,10000
3988,190328683654591,0.061890,0.040588,53.0,10000
3989,190328693654513,0.058044,0.037964,53.0,10000
3990,190328703654281,0.065674,0.043091,52.0,10000
3991,190328713655043,0.062255,0.040771,52.0,10000
3992,190328723654259,0.061951,0.040466,52.0,10000
3993,190328733655049,0.062133,0.040589,52.0,10000
3994,190328743655118,0.057129,0.037536,53.0,10000
3995,190328753654063,0.060913,0.039917,53.0,10000
3996,190328763654990,0.068542,0.044678,53.0,10000
3997,190328773654217,0.062134,0.040527,52.0,10000
3998,190328783654472,0.056091,0.036621,53.0,10000
3999,190328793654249,0.066284,0.042114,53.0,10000
4000,190328803654395,0.069031,0.043152,53.0,10000
4001,190328813654805,0.057922,0.038147,53.0,10000
4002,190328823654965,0.061767,0.040527,53.0,10000
4003,190328833654674,0.066834,0.043396,52.0,10000
4004,190328843654550,0.055969,0.036621,52.0,10000
4005,190328853654287,0.063904,0.041809,53.0,10000
4006,190328863654891,0.062560,0.040710,52.0,10000
4007,190328873655217,0.060364,0.039368,52.0,10000
4008,190328883654530,0.063843,0.041870,52.0,10000
4009,190328893654762,0.062927,0.041015,52.0,10000
4010,190328903654680,0.060119,0.039185,53.0,10000
4011,190328913654419,0.062073,0.040649,52.0,10000
4012,190328923654525,0.064148,0.042297,52.0,10000
4013,190328933654908,0.066345,0.043152,53.0,10000
4014,190328943654857,0.058288,0.038269,52.0,10000
4015,190328953654591,0.060425,0.039429,53.0,10000
4016,190328963654945,0.063720,0.041686,52.0,10000
4017,190328973654512,0.060608,0.039429,53.0,10000
4018,190328983655040,0.062622,0.041016,52.0,10000
4019,190328993654848,0.068786,0.044860,53.0,10000
4020,190329003654972,0.062195,0.040772,53.0,10000
4021,190329013654739,0.065552,0.040588,52.0,10000
4022,190329023654942,0.057922,0.037109,52.0,10000
4023,190329033654443,0.064270,0.042114,53.0,10000
4024,190329043654897,0.066406,0.043274,53.0,10000
4025,190329053654775,0.058227,0.038147,52.0,10000
4026,190329063654550,0.062195,0.040466,52.0,10000
4027,190329073654096,0.062866,0.040833,53.0,10000
4028,190329083654611,0.060425,0.039367,52.0,10000
4029,190329093654336,0.062805,0.040894,52.0,10000
4030,190329103654355,0.064147,0.041931,52.0,10000
4031,190329113654965,0.062500,0.040832,53.0,10000
4032,190329123654230,0.062195,0.040466,52.0,10000
4033,190329133654524,0.061889,0.040589,53.0,10000
4034,190329143654817,0.067261,0.043762,53.0,10000
4035,190329153654663,0.057678,0.037780,52.0,10000
4036,190329163655012,0.062988,0.041077,53.0,10000
4037,190329173654352,0.062012,0.040344,53.0,10000
4038,190329183654731,0.062377,0.040649,52.0,10000
4039,190329193654114,0.062500,0.040772,53.0,10000
4040,190329203653991,0.063110,0.041320,52.0,10000
4041,190329213654709,0.068970,0.042664,53.0,10000
4042,190329223654454,0.060303,0.038574,53.0,10000
4043,190329233655085,0.065795,0.043091,52.0,10000
4044,190329243655005,0.057861,0.037780,52.0,10000
4045,190329253655168,0.060181,0.039429,53.0,10000
4046,190329263655107,0.062012,0.040588,52.0,10000
4047,190329273654957,0.068847,0.044922,52.0,10000
4048,190329283654141,0.058288,0.038208,52.0,10000
4049,190329293654804,0.059937,0.038940,53.0,10000
4050,190329303654624,0.063781,0.041748,53.0,10000
4051,190329313654630,0.066895,0.043640,52.0,10000
4052,190329323654975,0.062011,0.040466,52.0,10000
4053,190329333654760,0.056091,0.036621,52.0,10000
4054,190329343655177,0.064759,0.042298,52.0,10000
4055,190329353654668,0.066345,0.043151,52.0,10000
4056,190329363654039,0.058288,0.038147,52.0,10000
4057,190329373655026,0.059814,0.038819,52.0,10000
4058,190329383654979,0.064820,0.042419,52.0,10000
4059,190329393654582,0.062316,0.040649,52.0,10000
4060,190329403654579,0.061829,0.040283,52.0,10000
4061,190329413654936,0.063171,0.041199,52.0,10000
4062,190329423654642,0.062500,0.040405,52.0,10000
4063,190329433654910,0.066101,0.040833,52.0,10000
4064,190329443654674,0.063049,0.040954,52.0,10000
4065,190329453655202,0.062622,0.040955,52.0,10000
4066,190329463654398,0.062133,0.040527,52.0,10000
4067,190329473654790,0.062012,0.040283,52.0,10000
4068,190329483655080,0.062500,0.040771,52.0,10000
4069,190329493654772,0.063415,0.041382,52.0,10000
4070,190329503654703,0.066162,0.043091,52.0,10000
4071,190329513654560,0.057617,0.037475,52.0,10000
4072,190329523654603,0.067139,0.043701,53.0,10000
4073,190329533654434,0.058471,0.038330,52.0,10000
4074,190329543655112,0.060425,0.039429,52.0,10000
4075,190329553654373,0.062378,0.040710,52.0,10000
4076,190329563654714,0.063903,0.041748,52.0,10000
4077,190329573654980,0.066956,0.043640,53.0,10000
4078,190329583654925,0.062316,0.040649,52.0,10000
4079,190329593654386,0.062195,0.040650,52.0,10000
4080,190329603654327,0.057983,0.038025,52.0,10000
4081,190329613654352,0.061951,0.040527,52.0,10000
4082,190329623655121,0.067138,0.043335,53.0,10000
4083,190329633654298,0.060974,0.037841,53.0,10000
4084,190329643655234,0.062561,0.040528,53.0,10000
4085,190329653654457,0.062378,0.041137,53.0,10000
4086,190329663654854,0.062500,0.041199,52.0,10000
4087,190329673654875,0.059753,0.038940,52.0,10000
4088,190329683654333,0.064087,0.042114,52.0,10000
4089,190329693654524,0.060302,0.039368,53.0,10000
4090,190329703654244,0.064636,0.042907,53.0,10000
4091,190329713654385,0.062439,0.041199,52.0,10000
4092,190329723654584,0.062927,0.041443,52.0,10000
4093,190329733654871,0.061646,0.040344,52.0,10000
4094,190329743654364,0.066589,0.043640,53.0,10000
4095,190329753654306,0.062561,0.041199,53.0,10000
4096,190329763654614,0.058288,0.038452,53.0,10000
4097,190329773654841,0.062805,0.041442,53.0,10000
4098,190329783654184,0.062073,0.040467,52.0,10000
4099,190329793654938,0.062317,0.040649,52.0,10000
4100,190329803654890,0.059936,0.039123,53.0,10000
4101,190329813654252,0.064270,0.041992,52.0,10000
4102,190329823655047,0.062378,0.040650,52.0,10000
4103,190329833654832,0.066284,0.043518,52.0,10000
4104,190329843654772,0.063903,0.040527,52.0,10000
4105,190329853654932,0.058777,0.036743,52.0,10000
4106,190329863654107,0.063354,0.041931,52.0,10000
4107,190329873654285,0.059998,0.039490,52.0,10000
4108,190329883654416,0.063415,0.041809,52.0,10000
4109,190329893654795,0.062500,0.041198,51.0,10000
4110,190329903654634,0.061096,0.040406,52.0,10000
4111,190329913654263,0.060119,0.039367,52.0,10000
4112,190329923654396,0.068298,0.044800,52.0,10000
4113,190329933654067,0.057495,0.037841,52.0,10000
4114,190329943655033,0.062928,0.041260,52.0,10000
4115,190329953655258,0.060058,0.039185,52.0,10000
4116,190329963654400,0.068359,0.044677,53.0,10000
4117,190329973654723,0.058472,0.038269,52.0,10000
4118,190329983654744,0.060058,0.039307,52.0,10000
4119,190329993654422,0.065063,0.042663,52.0,10000
4120,190330003654225,0.061341,0.040039,53.0,10000
4121,190330013654050,0.062316,0.040588,53.0,10000
4122,190330023654199,0.061829,0.040467,52.0,10000
4123,190330033654823,0.062683,0.041137,53.0,10000
4124,190330043654567,0.064087,0.040650,52.0,10000
4125,190330053654481,0.063476,0.039611,52.0,10000
4126,190330063654629,0.062011,0.040527,52.0,10000
4127,190330073654553,0.064209,0.042176,52.0,10000
4128,190330083654110,0.062256,0.040710,52.0,10000
4129,190330093654361,0.062378,0.040710,52.0,10000
4130,190330103654635,0.066040,0.043030,52.0,10000
4131,190330113654627,0.058410,0.038147,53.0,10000
4132,190330123654298,0.066528,0.043274,52.0,10000
4133,190330133654312,0.062622,0.040832,52.0,10000
4134,190330143654681,0.057861,0.037842,53.0,10000
4135,190330153654807,0.060120,0.039306,52.0,10000
4136,190330163654809,0.064148,0.042115,54.0,10000
4137,190330173654710,0.060119,0.039367,52.0,10000
4138,190330183654506,0.063843,0.042053,52.0,10000
4139,190330193655013,0.061828,0.040405,52.0,10000
4140,190330203654951,0.059937,0.039246,52.0,10000
4141,190330213654609,0.063476,0.041748,52.0,10000
4142,190330223654494,0.062683,0.041321,52.0,10000
4143,190330233654294,0.066101,0.043151,52.0,10000
4144,190330243654959,0.057495,0.037903,53.0,10000
4145,190330253654647,0.062316,0.041077,52.0,10000
4146,190330263654937,0.064514,0.040161,52.0,10000
4147,190330273654625,0.064331,0.041076,52.0,10000
4148,190330283654271,0.061524,0.040344,52.0,10000
4149,190330293654632,0.060791,0.039734,53.0,10000
4150,190330303654857,0.063659,0.041870,53.0,10000
4151,190330313654244,0.062439,0.040771,52.0,10000
4152,190330323654574,0.062133,0.040650,53.0,10000
4153,190330333654636,0.065796,0.043152,52.0,10000
4154,190330343654023,0.055725,0.036437,53.0,10000
4155,190330353654079,0.067993,0.044678,52.0,10000
4156,190330363654296,0.061768,0.040588,52.0,10000
4157,190330373654211,0.061767,0.040711,52.0,10000
4158,190330383654663,0.057068,0.037658,52.0,10000
4159,190330393654907,0.066345,0.043640,53.0,10000
4160,190330403654117,0.061828,0.040650,53.0,10000
4161,190330413654506,0.058167,0.038146,52.0,10000
4162,190330423654105,0.066345,0.043396,53.0,10000
4163,190330433654950,0.058044,0.038208,53.0,10000
4164,190330443654644,0.065857,0.043152,52.0,10000
4165,190330453654702,0.062011,0.040832,52.0,10000
4166,190330463654127,0.058899,0.036621,53.0,10000
4167,190330473655138,0.070068,0.044617,53.0,10000
4168,190330483654716,0.057983,0.038025,53.0,10000
4169,190330493654437,0.066834,0.043640,53.0,10000
4170,190330503654882,0.057678,0.037903,53.0,10000
4171,190330513654223,0.066589,0.043395,52.0,10000
4172,190330523654311,0.057129,0.037293,52.0,10000
4173,190330533654700,0.063537,0.041443,52.0,10000
4174,190330543654122,0.062500,0.040893,52.0,10000
4175,190330553654899,0.066101,0.043152,52.0,10000
4176,190330563654934,0.057983,0.037964,53.0,10000
4177,190330573654449,0.060303,0.039367,52.0,10000
4178,190330583654565,0.062500,0.040894,51.0,10000
4179,190330593654870,0.063842,0.041870,53.0,10000
4180,190330603654455,0.062927,0.041137,52.0,10000
4181,190330613654369,0.066284,0.043274,52.0,10000
4182,190330623654521,0.057861,0.037842,52.0,10000
4183,190330633655012,0.060303,0.039367,52.0,10000
4184,190330643654525,0.064697,0.042359,52.0,10000
4185,190330653654733,0.066284,0.043334,53.0,10000
4186,190330663654426,0.060730,0.037842,52.0,10000
4187,190330673654850,0.068420,0.043579,52.0,10000
4188,190330683654746,0.061951,0.040710,52.0,10000
4189,190330693654717,0.058227,0.038269,52.0,10000
4190,190330703654319,0.061707,0.040528,52.0,10000
4191,190330713654927,0.061584,0.040344,52.0,10000
4192,190330723654547,0.062133,0.040832,52.0,10000
4193,190330733654152,0.061341,0.040588,53.0,10000
4194,190330743654902,0.062500,0.041138,52.0,10000
4195,190330753654604,0.066100,0.043274,52.0,10000
4196,190330763654659,0.061890,0.040466,52.0,10000
4197,190330773654076,0.058349,0.038269,53.0,10000
4198,190330783654593,0.061768,0.040344,52.0,10000
4199,190330793654920,0.061340,0.039917,52.0,10000
4200,190330803654668,0.063476,0.041565,52.0,10000
4201,190330813654374,0.062073,0.040649,52.0,10000
4202,190330823654971,0.066528,0.043335,53.0,10000
4203,190330833654738,0.057861,0.037903,52.0,10000
4204,190330843654235,0.062012,0.040710,52.0,10000
4205,190330853654392,0.062072,0.040710,52.0,10000
4206,190330863654693,0.060242,0.039429,52.0,10000
4207,190330873654452,0.069031,0.044434,52.0,10000
4208,190330883654560,0.066284,0.041015,52.0,10000
4209,190330893654632,0.062072,0.040405,53.0,10000
4210,190330903654500,0.062317,0.040711,52.0,10000
4211,190330913654747,0.057678,0.037841,52.0,10000
4212,190330923654396,0.062256,0.040650,52.0,10000
4213,190330933654473,0.066772,0.043518,53.0,10000
4214,190330943654371,0.058533,0.038207,52.0,10000
4215,190330953654596,0.061645,0.040223,52.0,10000
4216,190330963655197,0.062256,0.040893,52.0,10000
4217,190330973654820,0.062255,0.040832,52.0,10000
4218,190330983654719,0.060425,0.039490,52.0,10000
