sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1889,93128138373777,0.058654,0.038208,55.0,10000
1890,93128148374437,0.066834,0.043518,56.0,10000
1891,93128158374003,0.064880,0.042358,56.0,10000
1892,93128168373878,0.060852,0.039612,54.0,10000
1893,93128178374257,0.064392,0.041992,54.0,10000
1894,93128188373834,0.062438,0.040588,54.0,10000
1895,93128198374171,0.060608,0.039429,54.0,10000
1896,93128208373680,0.062439,0.040527,56.0,10000
1897,93128218373551,0.062439,0.040649,54.0,10000
1898,93128228374268,0.064636,0.041992,54.0,10000
1899,93128238373996,0.061340,0.039612,54.0,10000
1900,93128248373538,0.064270,0.041992,56.0,10000
1901,93128258374615,0.063110,0.041077,56.0,10000
1902,93128268374424,0.062073,0.040405,54.0,10000
1903,93128278374429,0.064575,0.039856,54.0,10000
1904,93128288373750,0.063415,0.040466,55.0,10000
1905,93128298374086,0.058655,0.038513,55.0,10000
1906,93128308373964,0.067688,0.044128,56.0,10000
1907,93128318373630,0.063476,0.041260,56.0,10000
1908,93128328373982,0.060608,0.039429,53.0,10000
1909,93128338374295,0.064514,0.042053,54.0,10000
1910,93128348374172,0.062988,0.041015,54.0,10000
1911,93128358374007,0.061218,0.039795,54.0,10000
1912,93128368373619,0.057373,0.037475,56.0,10000
1913,93128378374179,0.066711,0.043396,54.0,10000
1914,93128388374110,0.065002,0.042481,55.0,10000
1915,93128398373960,0.062134,0.040466,54.0,10000
1916,93128408374338,0.062744,0.040771,56.0,10000
1917,93128418374106,0.056640,0.036926,54.0,10000
1918,93128428374392,0.066345,0.043152,56.0,10000
1919,93128438373924,0.062622,0.040466,54.0,10000
1920,93128448374216,0.063294,0.040833,56.0,10000
1921,93128458374712,0.063232,0.040893,55.0,10000
1922,93128468374384,0.058716,0.038086,55.0,10000
1923,93128478374058,0.067626,0.043518,54.0,10000
1924,93128488374308,0.060608,0.038452,56.0,10000
1925,93128498374059,0.072021,0.044006,56.0,10000
1926,93128508374310,0.061951,0.039795,56.0,10000
1927,93128518374026,0.063171,0.040833,54.0,10000
1928,93128528374215,0.063477,0.040649,55.0,10000
1929,93128538373741,0.063171,0.040710,54.0,10000
1930,93128548374543,0.058715,0.042420,54.0,10000
1931,93128558373962,0.068970,0.040283,56.0,10000
1932,93128568374284,0.061584,0.039672,55.0,10000
1933,93128578373849,0.065125,0.041993,56.0,10000
1934,93128588373612,0.061401,0.039672,56.0,10000
1935,93128598373911,0.064209,0.041626,56.0,10000
1936,93128608374054,0.063537,0.041138,57.0,10000
1937,93128618373584,0.062744,0.040344,56.0,10000
1938,93128628373702,0.061279,0.039490,55.0,10000
1939,93128638374311,0.065857,0.042602,54.0,10000
1940,93128648374430,0.062256,0.040222,55.0,10000
1941,93128658374017,0.062805,0.040649,54.0,10000
1942,93128668373563,0.060669,0.039368,55.0,10000
1943,93128678373552,0.064941,0.042236,56.0,10000
1944,93128688374404,0.064575,0.041016,56.0,10000
1945,93128698374338,0.064209,0.039245,55.0,10000
1946,93128708373975,0.059204,0.038269,56.0,10000
1947,93128718373570,0.067993,0.044067,56.0,10000
1948,93128728373964,0.060974,0.039673,56.0,10000
1949,93128738374307,0.065795,0.042480,56.0,10000
1950,93128748373719,0.060425,0.039063,54.0,10000
1951,93128758373875,0.065002,0.042541,56.0,10000
1952,93128768373939,0.060913,0.039490,54.0,10000
1953,93128778374035,0.064758,0.042236,56.0,10000
1954,93128788374205,0.060486,0.039246,56.0,10000
1955,93128798373756,0.056335,0.036743,56.0,10000
1956,93128808374189,0.070801,0.046264,56.0,10000
1957,93128818373745,0.056213,0.036682,54.0,10000
1958,93128828374020,0.068909,0.044678,55.0,10000
1959,93128838374424,0.062438,0.040832,54.0,10000
1960,93128848373758,0.059082,0.038574,56.0,10000
1961,93128858374461,0.068848,0.044556,54.0,10000
1962,93128868374109,0.056823,0.036804,55.0,10000
1963,93128878373501,0.066467,0.042969,56.0,10000
1964,93128888373912,0.062195,0.040283,56.0,10000
1965,93128898374431,0.058594,0.038330,54.0,10000
1966,93128908373950,0.065307,0.041137,54.0,10000
1967,93128918374060,0.068970,0.043030,55.0,10000
1968,93128928374595,0.062255,0.040527,55.0,10000
1969,93128938374715,0.064698,0.042053,54.0,10000
1970,93128948374350,0.062621,0.040589,54.0,10000
1971,93128958374236,0.060364,0.039123,55.0,10000
1972,93128968374040,0.058594,0.038208,56.0,10000
1973,93128978374478,0.066345,0.042908,54.0,10000
1974,93128988374440,0.062194,0.040283,56.0,10000
1975,93128998374270,0.063416,0.041320,56.0,10000
1976,93129008374010,0.060791,0.039368,57.0,10000
1977,93129018374232,0.064086,0.041748,54.0,10000
1978,93129028373590,0.060303,0.039123,54.0,10000
1979,93129038374300,0.064819,0.041992,54.0,10000
1980,93129048374017,0.061645,0.039917,55.0,10000
1981,93129058374473,0.063050,0.040772,54.0,10000
1982,93129068373619,0.062622,0.040588,54.0,10000
1983,93129078374019,0.060302,0.039062,54.0,10000
1984,93129088373895,0.063721,0.041382,54.0,10000
1985,93129098374213,0.062805,0.040833,55.0,10000
1986,93129108374094,0.065307,0.040710,55.0,10000
1987,93129118373949,0.064270,0.040283,56.0,10000
1988,93129128374608,0.061828,0.039978,54.0,10000
1989,93129138373654,0.061707,0.039612,56.0,10000
1990,93129148374466,0.062500,0.040283,56.0,10000
1991,93129158374656,0.065246,0.042114,55.0,10000
1992,93129168374247,0.062805,0.040405,54.0,10000
1993,93129178374273,0.061279,0.039368,55.0,10000
1994,93129188374047,0.064758,0.041809,55.0,10000
1995,93129198373944,0.062744,0.040466,56.0,10000
1996,93129208373552,0.061646,0.039856,55.0,10000
1997,93129218373492,0.063598,0.041198,56.0,10000
1998,93129228374439,0.060120,0.038941,56.0,10000
1999,93129238374300,0.062805,0.040588,56.0,10000
2000,93129248374792,0.064758,0.042114,55.0,10000
2001,93129258374329,0.062133,0.040222,55.0,10000
2002,93129268374574,0.060425,0.039001,56.0,10000
2003,93129278373785,0.064209,0.041626,55.0,10000
2004,93129288373842,0.060486,0.039185,55.0,10000
2005,93129298374316,0.058288,0.042114,54.0,10000
2006,93129308373610,0.068542,0.040466,56.0,10000
2007,93129318374383,0.062256,0.040344,55.0,10000
2008,93129328373914,0.065368,0.040100,55.0,10000
2009,93129338374231,0.063965,0.040955,56.0,10000
2010,93129348374046,0.062195,0.040344,56.0,10000
2011,93129358373682,0.062866,0.040710,54.0,10000
2012,93129368374429,0.062378,0.040466,56.0,10000
2013,93129378374367,0.060058,0.038941,54.0,10000
2014,93129388374378,0.056885,0.036926,56.0,10000
2015,93129398373749,0.067687,0.044067,55.0,10000
2016,93129408374300,0.063965,0.041809,56.0,10000
2017,93129418374136,0.061157,0.039673,56.0,10000
2018,93129428374304,0.063233,0.041138,55.0,10000
2019,93129438374238,0.062133,0.040283,54.0,10000
2020,93129448374326,0.062439,0.040588,56.0,10000
2021,93129458374274,0.062500,0.040527,54.0,10000
2022,93129468373951,0.056152,0.040711,54.0,10000
2023,93129478373950,0.060425,0.034912,56.0,10000
2024,93129488374336,0.062377,0.040466,55.0,10000
2025,93129498373689,0.069824,0.045471,56.0,10000
2026,93129508373643,0.061341,0.039856,56.0,10000
2027,93129518374136,0.063964,0.041687,54.0,10000
2028,93129528374068,0.066406,0.040771,54.0,10000
2029,93129538373880,0.061280,0.039184,55.0,10000
2030,93129548374065,0.064147,0.041748,56.0,10000
2031,93129558374187,0.062744,0.040833,55.0,10000
2032,93129568374732,0.061463,0.039856,54.0,10000
2033,93129578374140,0.062866,0.040893,54.0,10000
2034,93129588373600,0.061706,0.040100,55.0,10000
2035,93129598373591,0.060974,0.039673,55.0,10000
2036,93129608374271,0.062256,0.040405,54.0,10000
2037,93129618373742,0.058349,0.038208,54.0,10000
2038,93129628373459,0.067627,0.043823,55.0,10000
2039,93129638374426,0.060547,0.039307,55.0,10000
2040,93129648374263,0.062316,0.040649,56.0,10000
2041,93129658374058,0.064270,0.041870,56.0,10000
2042,93129668373924,0.062744,0.040771,55.0,10000
2043,93129678373489,0.055847,0.036255,56.0,10000
2044,93129688373486,0.068604,0.044556,54.0,10000
2045,93129698373596,0.059997,0.038940,56.0,10000
2046,93129708374226,0.064575,0.042114,55.0,10000
2047,93129718373903,0.061767,0.040100,56.0,10000
2048,93129728374382,0.060364,0.039246,56.0,10000
2049,93129738374274,0.065796,0.041992,56.0,10000
2050,93129748374205,0.065795,0.040649,56.0,10000
2051,93129758373542,0.060364,0.038940,56.0,10000
2052,93129768373530,0.058350,0.038086,55.0,10000
2053,93129778373892,0.068908,0.044861,55.0,10000
2054,93129788373895,0.061767,0.040039,55.0,10000
2055,93129798374210,0.062989,0.041198,55.0,10000
2056,93129808374303,0.062988,0.041016,54.0,10000
2057,93129818373945,0.056823,0.037170,56.0,10000
2058,93129828374366,0.067505,0.043884,54.0,10000
2059,93129838373804,0.061462,0.040039,54.0,10000
2060,93129848374044,0.062256,0.040650,55.0,10000
2061,93129858373538,0.064453,0.042053,56.0,10000
2062,93129868373526,0.062622,0.040588,54.0,10000
2063,93129878373748,0.062500,0.040649,54.0,10000
2064,93129888373840,0.062744,0.040833,56.0,10000
2065,93129898374277,0.062011,0.040466,55.0,10000
2066,93129908374099,0.063232,0.041321,54.0,10000
2067,93129918374027,0.056092,0.036621,56.0,10000
2068,93129928374166,0.062499,0.040710,56.0,10000
2069,93129938374243,0.069763,0.044495,54.0,10000
2070,93129948374318,0.065247,0.040283,54.0,10000
2071,93129958374421,0.062866,0.040893,55.0,10000
2072,93129968374064,0.059936,0.038818,56.0,10000
2073,93129978374054,0.064575,0.041993,55.0,10000
2074,93129988373673,0.056214,0.036498,55.0,10000
2075,93129998373480,0.068054,0.044312,55.0,10000
2076,93130008373553,0.062683,0.040710,54.0,10000
2077,93130018373713,0.062377,0.040466,56.0,10000
2078,93130028374050,0.056153,0.036621,56.0,10000
2079,93130038374354,0.062194,0.040467,55.0,10000
2080,93130048374408,0.062317,0.040588,54.0,10000
2081,93130058374494,0.068481,0.044616,56.0,10000
2082,93130068373901,0.061035,0.039612,54.0,10000
2083,93130078373896,0.064392,0.042114,56.0,10000
2084,93130088373532,0.060608,0.039429,56.0,10000
2085,93130098373843,0.062317,0.040588,56.0,10000
2086,93130108373896,0.064392,0.041992,56.0,10000
2087,93130118374460,0.060851,0.039734,56.0,10000
2088,93130128373979,0.064331,0.041992,56.0,10000
2089,93130138373637,0.063110,0.041138,56.0,10000
2090,93130148374248,0.059876,0.039123,54.0,10000
2091,93130158374287,0.066955,0.042053,57.0,10000
2092,93130168374011,0.064209,0.040283,55.0,10000
2093,93130178373901,0.060791,0.039612,54.0,10000
2094,93130188374076,0.062927,0.040955,54.0,10000
2095,93130198374386,0.062561,0.040710,55.0,10000
2096,93130208374313,0.058532,0.042541,55.0,10000
2097,93130218374229,0.067139,0.039368,57.0,10000
2098,93130228374179,0.064514,0.042175,55.0,10000
2099,93130238373486,0.056335,0.036804,56.0,10000
2100,93130248373792,0.068176,0.044434,56.0,10000
2101,93130258373996,0.062744,0.041015,55.0,10000
2102,93130268373828,0.056702,0.036987,54.0,10000
2103,93130278374447,0.062683,0.040833,56.0,10000
2104,93130288374078,0.067932,0.044006,56.0,10000
2105,93130298374074,0.060669,0.039429,56.0,10000
2106,93130308374221,0.065429,0.042663,54.0,10000
2107,93130318373540,0.056091,0.036560,56.0,10000
2108,93130328373806,0.066772,0.043518,55.0,10000
2109,93130338374397,0.062744,0.040771,56.0,10000
2110,93130348373664,0.064759,0.042359,54.0,10000
2111,93130358374217,0.064880,0.040405,56.0,10000
2112,93130368373750,0.062194,0.039001,55.0,10000
2113,93130378374145,0.062683,0.040772,54.0,10000
2114,93130388373525,0.058289,0.037963,55.0,10000
2115,93130398374056,0.069030,0.044922,56.0,10000
2116,93130408373806,0.062561,0.040711,55.0,10000
2117,93130418373966,0.060791,0.039611,55.0,10000
2118,93130428373664,0.058289,0.037903,54.0,10000
2119,93130438374201,0.068786,0.044800,54.0,10000
2120,93130448374527,0.062195,0.040649,55.0,10000
2121,93130458374378,0.056823,0.037170,55.0,10000
2122,93130468374505,0.068359,0.044434,54.0,10000
2123,93130478374411,0.063355,0.041382,54.0,10000
2124,93130488374242,0.056091,0.036437,54.0,10000
2125,93130498373777,0.069031,0.045044,54.0,10000
2126,93130508374218,0.062927,0.040955,54.0,10000
2127,93130518373882,0.056274,0.036682,55.0,10000
2128,93130528374616,0.062805,0.040893,55.0,10000
2129,93130538374300,0.063049,0.041016,55.0,10000
2130,93130548374164,0.066467,0.043213,55.0,10000
2131,93130558374577,0.062805,0.040954,56.0,10000
2132,93130568374053,0.064575,0.042297,56.0,10000
2133,93130578373663,0.059998,0.036804,56.0,10000
2134,93130588374464,0.067687,0.043213,55.0,10000
2135,93130598373626,0.064881,0.042297,54.0,10000
2136,93130608373885,0.062133,0.040222,56.0,10000
2137,93130618374108,0.062622,0.040711,54.0,10000
2138,93130628373479,0.056763,0.037048,55.0,10000
2139,93130638373881,0.066589,0.043274,55.0,10000
2140,93130648374129,0.064636,0.042297,55.0,10000
2141,93130658374063,0.060181,0.039063,56.0,10000
2142,93130668374522,0.064697,0.042236,54.0,10000
2143,93130678374363,0.056213,0.036682,54.0,10000
2144,93130688374339,0.062378,0.040588,54.0,10000
2145,93130698374011,0.069030,0.045044,56.0,10000
2146,93130708374095,0.060486,0.039306,54.0,10000
2147,93130718374053,0.062866,0.040894,56.0,10000
2148,93130728374059,0.062134,0.040405,54.0,10000
2149,93130738373985,0.058898,0.038391,54.0,10000
2150,93130748373284,0.068604,0.044556,54.0,10000
2151,93130758373809,0.055847,0.036315,56.0,10000
2152,93130768373933,0.068908,0.044617,54.0,10000
2153,93130778374407,0.066040,0.040710,54.0,10000
2154,93130788374419,0.062500,0.039856,56.0,10000
2155,93130798374323,0.057617,0.037598,54.0,10000
2156,93130808374043,0.066528,0.043335,56.0,10000
2157,93130818373555,0.064819,0.042175,56.0,10000
2158,93130828374359,0.060608,0.039489,54.0,10000
2159,93130838374097,0.064514,0.042237,56.0,10000
2160,93130848373944,0.056091,0.036621,54.0,10000
2161,93130858374247,0.068359,0.044494,54.0,10000
2162,93130868374002,0.060120,0.039063,55.0,10000
2163,93130878374139,0.063842,0.041564,54.0,10000
2164,93130888374331,0.056824,0.036927,56.0,10000
2165,93130898374319,0.068787,0.044921,55.0,10000
2166,93130908374141,0.060424,0.039246,57.0,10000
2167,93130918373856,0.064514,0.042053,54.0,10000
2168,93130928373698,0.056702,0.037048,54.0,10000
2169,93130938373608,0.067810,0.044067,56.0,10000
2170,93130948374424,0.061218,0.039795,56.0,10000
2171,93130958373881,0.064453,0.042114,54.0,10000
2172,93130968374347,0.060424,0.039307,56.0,10000
2173,93130978374140,0.064697,0.042297,56.0,10000
2174,93130988373820,0.061829,0.039490,56.0,10000
2175,93130998374064,0.067260,0.041687,56.0,10000
2176,93131008373535,0.063477,0.041259,54.0,10000
2177,93131018374010,0.062378,0.040650,54.0,10000
2178,93131028373685,0.060363,0.039245,56.0,10000
2179,93131038374008,0.058472,0.038086,54.0,10000
2180,93131048373563,0.068786,0.044861,56.0,10000
2181,93131058373740,0.060364,0.039306,56.0,10000
2182,93131068373893,0.064453,0.042115,56.0,10000
2183,93131078374292,0.060302,0.039306,56.0,10000
2184,93131088373990,0.062683,0.040832,54.0,10000
2185,93131098373835,0.063904,0.041626,56.0,10000
2186,93131108373511,0.060669,0.039368,56.0,10000
2187,93131118374023,0.064270,0.041748,54.0,10000
2188,93131128373463,0.061218,0.039917,56.0,10000
2189,93131138373978,0.064331,0.041931,55.0,10000
2190,93131148374470,0.060241,0.039245,56.0,10000
2191,93131158374144,0.062744,0.041077,55.0,10000
2192,93131168373352,0.062378,0.040527,55.0,10000
2193,93131178374134,0.064026,0.041931,55.0,10000
2194,93131188374210,0.057556,0.036865,56.0,10000
2195,93131198374401,0.066284,0.040833,55.0,10000
2196,93131208373793,0.066467,0.043212,56.0,10000
2197,93131218373672,0.062744,0.040833,55.0,10000
2198,93131228374314,0.058166,0.037964,56.0,10000
2199,93131238373767,0.062561,0.040832,56.0,10000
2200,93131248374039,0.068542,0.044617,57.0,10000
2201,93131258374219,0.056152,0.036560,55.0,10000
2202,93131268373610,0.060608,0.039550,56.0,10000
2203,93131278373598,0.071106,0.046326,54.0,10000
2204,93131288374253,0.059936,0.039001,55.0,10000
2205,93131298373768,0.064942,0.042481,57.0,10000
2206,93131308373818,0.062377,0.040588,55.0,10000
2207,93131318373751,0.056336,0.036865,57.0,10000
2208,93131328374360,0.066528,0.043213,54.0,10000
2209,93131338374213,0.064636,0.042114,54.0,10000
2210,93131348374091,0.062072,0.040649,55.0,10000
2211,93131358374215,0.057068,0.037232,54.0,10000
2212,93131368374063,0.067932,0.044128,56.0,10000
2213,93131378373579,0.056702,0.037048,56.0,10000
2214,93131388374415,0.061340,0.040039,56.0,10000
2215,93131398373724,0.069397,0.045288,56.0,10000
2216,93131408374192,0.065429,0.041016,56.0,10000
2217,93131418374467,0.065247,0.041137,54.0,10000
2218,93131428373528,0.062194,0.040466,55.0,10000
2219,93131438374339,0.062988,0.041016,56.0,10000
2220,93131448374269,0.062195,0.040527,56.0,10000
2221,93131458374433,0.060730,0.039490,56.0,10000
2222,93131468373605,0.064453,0.042114,56.0,10000
2223,93131478373649,0.062805,0.040954,56.0,10000
2224,93131488374163,0.056335,0.036805,56.0,10000
2225,93131498374471,0.068848,0.044860,54.0,10000
2226,93131508373917,0.060790,0.039490,56.0,10000
2227,93131518374438,0.063782,0.041504,55.0,10000
2228,93131528374128,0.057190,0.037292,56.0,10000
2229,93131538374201,0.068298,0.044434,56.0,10000
2230,93131548374076,0.056518,0.036804,55.0,10000
2231,93131558373807,0.066712,0.043457,56.0,10000
2232,93131568374234,0.064392,0.042236,54.0,10000
2233,93131578373659,0.062133,0.040710,54.0,10000
2234,93131588374214,0.062378,0.040527,54.0,10000
2235,93131598373567,0.062866,0.041138,55.0,10000
2236,93131608373593,0.063965,0.040039,54.0,10000
2237,93131618374435,0.066101,0.041626,56.0,10000
2238,93131628374420,0.061828,0.040222,54.0,10000
2239,93131638374656,0.063476,0.041321,55.0,10000
2240,93131648373991,0.060547,0.039489,56.0,10000
2241,93131658374035,0.064697,0.042236,55.0,10000
2242,93131668373893,0.061768,0.040161,55.0,10000
2243,93131678373739,0.062316,0.040650,55.0,10000
2244,93131688373931,0.060730,0.039489,54.0,10000
2245,93131698374210,0.058228,0.038086,55.0,10000
2246,93131708373881,0.068481,0.044617,55.0,10000
2247,93131718373703,0.056946,0.037170,57.0,10000
2248,93131728373416,0.068847,0.044922,55.0,10000
2249,93131738373805,0.062134,0.040466,56.0,10000
2250,93131748373967,0.062194,0.040344,56.0,10000
2251,93131758373759,0.062988,0.041138,56.0,10000
2252,93131768374279,0.062500,0.040588,56.0,10000
2253,93131778374495,0.056397,0.036743,56.0,10000
2254,93131788374085,0.067016,0.043640,56.0,10000
2255,93131798374398,0.062195,0.040527,56.0,10000
2256,93131808373708,0.064575,0.042115,55.0,10000
2257,93131818373749,0.060791,0.039428,56.0,10000
2258,93131828373745,0.068359,0.042114,54.0,10000
2259,93131838374159,0.061218,0.039124,56.0,10000
2260,93131848374046,0.064514,0.042114,56.0,10000
2261,93131858373789,0.060669,0.039368,56.0,10000
2262,93131868373686,0.062744,0.040954,56.0,10000
2263,93131878374457,0.064880,0.042358,55.0,10000
2264,93131888373552,0.062134,0.040528,56.0,10000
2265,93131898374072,0.056701,0.037170,54.0,10000
2266,93131908373442,0.062256,0.040527,55.0,10000
2267,93131918374020,0.066711,0.043335,55.0,10000
2268,93131928373782,0.062439,0.040588,56.0,10000
2269,93131938373438,0.062378,0.040527,56.0,10000
2270,93131948374042,0.064453,0.042176,56.0,10000
2271,93131958373577,0.056518,0.036743,56.0,10000
