sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2116,120333240833398,0.062256,0.040710,54.0,10000
2117,120333250832921,0.064514,0.042053,56.0,10000
2118,120333260832929,0.061401,0.039978,56.0,10000
2119,120333270833573,0.066589,0.043152,54.0,10000
2120,120333280832675,0.058777,0.038330,56.0,10000
2121,120333290833719,0.062316,0.040649,54.0,10000
2122,120333300832667,0.061341,0.039734,54.0,10000
2123,120333310832773,0.062927,0.040954,54.0,10000
2124,120333320833483,0.061828,0.040222,54.0,10000
2125,120333330833066,0.062256,0.040406,55.0,10000
2126,120333340833339,0.060485,0.039184,53.0,10000
2127,120333350833516,0.062256,0.040466,54.0,10000
2128,120333360832913,0.068054,0.044312,54.0,10000
2129,120333370833140,0.061951,0.040405,53.0,10000
2130,120333380832994,0.059265,0.038391,55.0,10000
2131,120333390833225,0.065795,0.040344,55.0,10000
2132,120333400833069,0.060913,0.039123,54.0,10000
2133,120333410833336,0.063355,0.041260,55.0,10000
2134,120333420833074,0.063110,0.041016,54.0,10000
2135,120333430832961,0.061889,0.040222,54.0,10000
2136,120333440832783,0.062378,0.040588,56.0,10000
2137,120333450833310,0.062317,0.040527,54.0,10000
2138,120333460833500,0.062561,0.040833,54.0,10000
2139,120333470832841,0.061645,0.040039,54.0,10000
2140,120333480833223,0.066345,0.043151,54.0,10000
2141,120333490832875,0.062195,0.040467,54.0,10000
2142,120333500833326,0.056274,0.036437,54.0,10000
2143,120333510832988,0.065247,0.042542,55.0,10000
2144,120333520832745,0.061279,0.039734,54.0,10000
2145,120333530833316,0.063232,0.041198,54.0,10000
2146,120333540833029,0.059875,0.038880,54.0,10000
2147,120333550832699,0.064026,0.041625,54.0,10000
2148,120333560833021,0.060547,0.039368,55.0,10000
2149,120333570832748,0.064147,0.041748,54.0,10000
2150,120333580833510,0.062134,0.040466,55.0,10000
2151,120333590832997,0.062439,0.040588,56.0,10000
2152,120333600833282,0.064880,0.040955,54.0,10000
2153,120333610832692,0.065430,0.040649,56.0,10000
2154,120333620833019,0.059753,0.038574,56.0,10000
2155,120333630833125,0.064331,0.041809,54.0,10000
2156,120333640833543,0.062500,0.040650,56.0,10000
2157,120333650833319,0.061462,0.039978,54.0,10000
2158,120333660832962,0.060302,0.043151,54.0,10000
2159,120333670833132,0.064270,0.037720,54.0,10000
2160,120333680832628,0.061524,0.039917,54.0,10000
2161,120333690833123,0.062744,0.040710,56.0,10000
2162,120333700833106,0.063110,0.040833,54.0,10000
2163,120333710833343,0.060546,0.039062,54.0,10000
2164,120333720833076,0.064576,0.041870,53.0,10000
2165,120333730833215,0.060363,0.038940,55.0,10000
2166,120333740833690,0.062317,0.040406,55.0,10000
2167,120333750833433,0.062256,0.040222,54.0,10000
2168,120333760832864,0.064697,0.042053,54.0,10000
2169,120333770833252,0.060058,0.039062,54.0,10000
2170,120333780833091,0.068970,0.044861,54.0,10000
2171,120333790833225,0.062499,0.040893,53.0,10000
2172,120333800833074,0.057862,0.036560,53.0,10000
2173,120333810832874,0.067382,0.041748,53.0,10000
2174,120333820833443,0.063049,0.040955,54.0,10000
2175,120333830833190,0.062073,0.040222,55.0,10000
2176,120333840833092,0.063110,0.041015,55.0,10000
2177,120333850833508,0.059876,0.038818,54.0,10000
2178,120333860833511,0.064392,0.041932,56.0,10000
2179,120333870832922,0.063171,0.041015,54.0,10000
2180,120333880833018,0.059631,0.038757,54.0,10000
2181,120333890833491,0.062500,0.040589,54.0,10000
2182,120333900833382,0.063964,0.041564,54.0,10000
2183,120333910832791,0.062622,0.040772,54.0,10000
2184,120333920832921,0.060730,0.039245,54.0,10000
2185,120333930833029,0.062256,0.040466,54.0,10000
2186,120333940833106,0.062500,0.040650,54.0,10000
2187,120333950832648,0.064148,0.041687,54.0,10000
2188,120333960833068,0.062438,0.040710,54.0,10000
2189,120333970832999,0.060852,0.039429,54.0,10000
2190,120333980832643,0.064636,0.042053,54.0,10000
2191,120333990833360,0.060242,0.039184,54.0,10000
2192,120334000833121,0.064087,0.041687,53.0,10000
2193,120334010832666,0.067077,0.043518,54.0,10000
2194,120334020832803,0.061706,0.038025,54.0,10000
2195,120334030833542,0.064881,0.040588,54.0,10000
2196,120334040833486,0.061767,0.040100,53.0,10000
2197,120334050832853,0.060852,0.039429,54.0,10000
2198,120334060832608,0.064331,0.041748,54.0,10000
2199,120334070833499,0.063354,0.041076,54.0,10000
2200,120334080833666,0.062256,0.040344,56.0,10000
2201,120334090833470,0.061828,0.040222,55.0,10000
2202,120334100832726,0.060120,0.042847,54.0,10000
2203,120334110833478,0.065124,0.040771,55.0,10000
2204,120334120833339,0.062500,0.040589,54.0,10000
2205,120334130832514,0.062622,0.038452,54.0,10000
2206,120334140832694,0.061889,0.040161,54.0,10000
2207,120334150833283,0.062744,0.040771,56.0,10000
2208,120334160832602,0.061829,0.040222,54.0,10000
2209,120334170833555,0.060424,0.039246,53.0,10000
2210,120334180832590,0.064881,0.044738,56.0,10000
2211,120334190832980,0.065612,0.040406,54.0,10000
2212,120334200833024,0.058289,0.038024,54.0,10000
2213,120334210833457,0.062011,0.040344,55.0,10000
2214,120334220832912,0.065430,0.040772,54.0,10000
2215,120334230833173,0.062500,0.039428,54.0,10000
2216,120334240833191,0.068603,0.044678,53.0,10000
2217,120334250832862,0.058166,0.038025,54.0,10000
2218,120334260833172,0.066712,0.043396,53.0,10000
2219,120334270832572,0.057922,0.037841,54.0,10000
2220,120334280832647,0.062866,0.040955,55.0,10000
2221,120334290833213,0.062500,0.042969,54.0,10000
2222,120334300832834,0.061157,0.037597,54.0,10000
2223,120334310833328,0.061279,0.039856,54.0,10000
2224,120334320833393,0.062195,0.040527,56.0,10000
2225,120334330832540,0.062927,0.040833,55.0,10000
2226,120334340833178,0.062377,0.040710,54.0,10000
2227,120334350833373,0.062378,0.040710,54.0,10000
2228,120334360832453,0.064697,0.042359,54.0,10000
2229,120334370833594,0.059937,0.039001,53.0,10000
2230,120334380833121,0.064208,0.042053,54.0,10000
2231,120334390832672,0.061829,0.040466,55.0,10000
2232,120334400833340,0.062256,0.040650,54.0,10000
2233,120334410832978,0.063110,0.041381,54.0,10000
2234,120334420833410,0.061889,0.040222,54.0,10000
2235,120334430832659,0.067322,0.043213,54.0,10000
2236,120334440833006,0.062378,0.038391,54.0,10000
2237,120334450833174,0.060668,0.043152,54.0,10000
2238,120334460832987,0.062195,0.036560,54.0,10000
2239,120334470832757,0.064941,0.042419,54.0,10000
2240,120334480833053,0.061707,0.040222,54.0,10000
2241,120334490832655,0.062927,0.041199,54.0,10000
2242,120334500832620,0.062744,0.040893,54.0,10000
2243,120334510832685,0.059448,0.038636,54.0,10000
2244,120334520833492,0.064514,0.042114,54.0,10000
2245,120334530832865,0.062988,0.040954,54.0,10000
2246,120334540832856,0.061279,0.039917,56.0,10000
2247,120334550832734,0.060852,0.039612,54.0,10000
2248,120334560832879,0.063599,0.041565,54.0,10000
2249,120334570833041,0.062560,0.040893,54.0,10000
2250,120334580833377,0.062989,0.041077,54.0,10000
2251,120334590832472,0.060790,0.039672,54.0,10000
2252,120334600833508,0.060852,0.039612,54.0,10000
2253,120334610832971,0.063660,0.041504,56.0,10000
2254,120334620833340,0.063354,0.041199,55.0,10000
2255,120334630832788,0.063354,0.041076,54.0,10000
2256,120334640833405,0.065003,0.039978,54.0,10000
2257,120334650833408,0.061035,0.039307,54.0,10000
2258,120334660833225,0.064758,0.042297,53.0,10000
2259,120334670833098,0.062317,0.040588,55.0,10000
2260,120334680832874,0.062622,0.040894,55.0,10000
2261,120334690832874,0.061706,0.040283,54.0,10000
2262,120334700833291,0.060119,0.039062,54.0,10000
2263,120334710833728,0.062256,0.040710,54.0,10000
2264,120334720832866,0.062622,0.040711,54.0,10000
2265,120334730832685,0.062439,0.040649,54.0,10000
2266,120334740832812,0.065002,0.042480,54.0,10000
2267,120334750832685,0.061829,0.040284,54.0,10000
2268,120334760833497,0.062560,0.042968,54.0,10000
2269,120334770833536,0.061402,0.037781,56.0,10000
2270,120334780833143,0.060790,0.039489,55.0,10000
2271,120334790832718,0.064392,0.042054,55.0,10000
2272,120334800832728,0.065796,0.042663,56.0,10000
2273,120334810832601,0.057983,0.037964,56.0,10000
2274,120334820832665,0.062988,0.040893,56.0,10000
2275,120334830832878,0.061890,0.040222,56.0,10000
2276,120334840832671,0.060669,0.039368,54.0,10000
2277,120334850833255,0.065918,0.041809,54.0,10000
2278,120334860833212,0.064819,0.040100,54.0,10000
2279,120334870832641,0.062683,0.040832,56.0,10000
2280,120334880833634,0.062316,0.040466,54.0,10000
2281,120334890832649,0.062439,0.040650,54.0,10000
2282,120334900833166,0.061707,0.040161,54.0,10000
2283,120334910832954,0.061462,0.040100,56.0,10000
2284,120334920833061,0.062927,0.040832,54.0,10000
2285,120334930833354,0.062195,0.040344,54.0,10000
2286,120334940832637,0.060424,0.039246,54.0,10000
2287,120334950833252,0.062317,0.040466,54.0,10000
2288,120334960833508,0.064758,0.042236,55.0,10000
2289,120334970832709,0.061890,0.040344,54.0,10000
2290,120334980833146,0.062133,0.040467,54.0,10000
2291,120334990833878,0.062256,0.040466,54.0,10000
2292,120335000832835,0.062439,0.040771,54.0,10000
2293,120335010832579,0.060730,0.039612,54.0,10000
2294,120335020833406,0.062683,0.040832,54.0,10000
2295,120335030832885,0.065307,0.042542,53.0,10000
2296,120335040833688,0.061950,0.040466,53.0,10000
2297,120335050832943,0.064087,0.040649,54.0,10000
2298,120335060833116,0.065003,0.040283,54.0,10000
2299,120335070832913,0.063049,0.041016,54.0,10000
2300,120335080833140,0.062805,0.040893,54.0,10000
2301,120335090833263,0.061401,0.040039,55.0,10000
2302,120335100832826,0.062500,0.040650,54.0,10000
2303,120335110832673,0.062316,0.040710,54.0,10000
2304,120335120833508,0.062867,0.041015,54.0,10000
2305,120335130833008,0.059631,0.038636,54.0,10000
2306,120335140832603,0.064758,0.042236,56.0,10000
2307,120335150832930,0.059936,0.039062,54.0,10000
2308,120335160832763,0.064331,0.042053,54.0,10000
2309,120335170832678,0.060181,0.039063,55.0,10000
2310,120335180832952,0.064453,0.042053,56.0,10000
2311,120335190833319,0.062805,0.043213,54.0,10000
2312,120335200832971,0.061218,0.037719,54.0,10000
2313,120335210833063,0.062744,0.041077,54.0,10000
2314,120335220833160,0.066345,0.042968,54.0,10000
2315,120335230832966,0.058349,0.038025,56.0,10000
2316,120335240833427,0.062134,0.040528,54.0,10000
2317,120335250833585,0.062011,0.043579,56.0,10000
2318,120335260832912,0.063294,0.038024,54.0,10000
2319,120335270833234,0.065979,0.041138,54.0,10000
2320,120335280832946,0.061462,0.038635,54.0,10000
2321,120335290833171,0.066711,0.044434,54.0,10000
2322,120335300833042,0.064331,0.042419,54.0,10000
2323,120335310833215,0.061523,0.040100,55.0,10000
2324,120335320832421,0.060425,0.039306,55.0,10000
2325,120335330833172,0.064026,0.041809,56.0,10000
2326,120335340832486,0.062682,0.040772,54.0,10000
2327,120335350833063,0.062439,0.040649,54.0,10000
2328,120335360833028,0.061402,0.039978,54.0,10000
2329,120335370832427,0.066100,0.042969,54.0,10000
2330,120335380833202,0.056397,0.036743,54.0,10000
2331,120335390832529,0.067932,0.044250,54.0,10000
2332,120335400833286,0.058410,0.038086,56.0,10000
2333,120335410833194,0.059570,0.038757,54.0,10000
2334,120335420832444,0.064942,0.042419,56.0,10000
2335,120335430832740,0.061401,0.039917,54.0,10000
2336,120335440833272,0.062561,0.040772,55.0,10000
2337,120335450833086,0.060424,0.039306,54.0,10000
2338,120335460832661,0.062012,0.040466,54.0,10000
2339,120335470832649,0.064880,0.040345,54.0,10000
2340,120335480833280,0.067688,0.042907,53.0,10000
2341,120335490832948,0.059326,0.038635,54.0,10000
2342,120335500832824,0.061584,0.040222,54.0,10000
2343,120335510833440,0.064758,0.042298,54.0,10000
2344,120335520832705,0.060181,0.039062,54.0,10000
2345,120335530833026,0.064148,0.041809,54.0,10000
2346,120335540832857,0.061889,0.040283,54.0,10000
2347,120335550833290,0.061646,0.040161,54.0,10000
2348,120335560833173,0.062927,0.041077,55.0,10000
2349,120335570833196,0.062988,0.040771,54.0,10000
2350,120335580833117,0.060730,0.039368,54.0,10000
2351,120335590832795,0.061218,0.039917,54.0,10000
2352,120335600833485,0.068115,0.044311,54.0,10000
2353,120335610833332,0.058532,0.040466,56.0,10000
2354,120335620832845,0.059754,0.036560,54.0,10000
2355,120335630832767,0.064025,0.041687,55.0,10000
2356,120335640832482,0.062500,0.042908,56.0,10000
2357,120335650833075,0.059692,0.036438,54.0,10000
2358,120335660833608,0.062256,0.040527,54.0,10000
2359,120335670832865,0.065430,0.040649,54.0,10000
2360,120335680833275,0.066284,0.041687,54.0,10000
2361,120335690832973,0.065551,0.040222,54.0,10000
2362,120335700832758,0.063782,0.041016,54.0,10000
2363,120335710833590,0.060607,0.039550,54.0,10000
2364,120335720833338,0.064026,0.041687,56.0,10000
2365,120335730832448,0.062500,0.040711,54.0,10000
2366,120335740832934,0.062378,0.040771,54.0,10000
2367,120335750833190,0.062439,0.040527,54.0,10000
2368,120335760832990,0.065978,0.042908,54.0,10000
2369,120335770833179,0.058106,0.037780,56.0,10000
2370,120335780833145,0.062561,0.040711,56.0,10000
2371,120335790832740,0.060424,0.039184,55.0,10000
2372,120335800833399,0.068237,0.044251,56.0,10000
2373,120335810833098,0.058350,0.038147,55.0,10000
2374,120335820833361,0.061523,0.039977,54.0,10000
2375,120335830832726,0.060181,0.039063,54.0,10000
2376,120335840832983,0.064147,0.041931,55.0,10000
2377,120335850833353,0.062012,0.040283,54.0,10000
2378,120335860832703,0.062317,0.040588,54.0,10000
2379,120335870833435,0.062866,0.040894,56.0,10000
2380,120335880832633,0.062927,0.040710,56.0,10000
2381,120335890833493,0.064148,0.039307,54.0,10000
2382,120335900833326,0.065673,0.042358,54.0,10000
2383,120335910833376,0.061279,0.039856,54.0,10000
2384,120335920833170,0.063599,0.041381,55.0,10000
2385,120335930832958,0.062500,0.040711,54.0,10000
2386,120335940832948,0.059753,0.038940,54.0,10000
2387,120335950833454,0.065185,0.042481,55.0,10000
2388,120335960832881,0.061585,0.040100,54.0,10000
2389,120335970833302,0.060424,0.039184,54.0,10000
2390,120335980833171,0.064636,0.042114,56.0,10000
2391,120335990833234,0.061463,0.040039,54.0,10000
2392,120336000833256,0.062866,0.040894,54.0,10000
2393,120336010832549,0.062500,0.040649,54.0,10000
2394,120336020832737,0.062072,0.040344,54.0,10000
2395,120336030833304,0.063049,0.041138,55.0,10000
2396,120336040833314,0.058960,0.038452,54.0,10000
2397,120336050833094,0.064087,0.041687,54.0,10000
2398,120336060833213,0.063415,0.041381,53.0,10000
2399,120336070832841,0.059998,0.038941,56.0,10000
2400,120336080833039,0.065124,0.042053,54.0,10000
2401,120336090832969,0.063354,0.038818,54.0,10000
2402,120336100833382,0.069153,0.044433,55.0,10000
2403,120336110833339,0.058777,0.038269,54.0,10000
2404,120336120833239,0.061706,0.039917,54.0,10000
2405,120336130833198,0.063782,0.041504,54.0,10000
2406,120336140833131,0.065734,0.042603,54.0,10000
2407,120336150832839,0.057862,0.037658,54.0,10000
2408,120336160833317,0.066528,0.043335,54.0,10000
2409,120336170833229,0.058654,0.038208,56.0,10000
2410,120336180832923,0.062683,0.040588,56.0,10000
2411,120336190832815,0.061768,0.040222,53.0,10000
2412,120336200832900,0.062805,0.042969,56.0,10000
2413,120336210833039,0.060058,0.036865,54.0,10000
2414,120336220832760,0.063904,0.041626,54.0,10000
2415,120336230833030,0.062683,0.040771,54.0,10000
2416,120336240833630,0.062500,0.040650,54.0,10000
2417,120336250833022,0.060363,0.039062,56.0,10000
2418,120336260833125,0.065247,0.042541,53.0,10000
2419,120336270833111,0.059631,0.038513,54.0,10000
2420,120336280833355,0.064819,0.042298,54.0,10000
2421,120336290832972,0.060486,0.039306,54.0,10000
2422,120336300832567,0.066650,0.042297,56.0,10000
2423,120336310832982,0.064636,0.040039,56.0,10000
2424,120336320833405,0.060058,0.038941,54.0,10000
2425,120336330833054,0.064942,0.042358,55.0,10000
2426,120336340832868,0.059570,0.038574,54.0,10000
2427,120336350833663,0.062133,0.040466,54.0,10000
2428,120336360833684,0.062317,0.040467,56.0,10000
2429,120336370832683,0.068542,0.044372,56.0,10000
2430,120336380833052,0.058106,0.037781,54.0,10000
2431,120336390832838,0.060913,0.039611,54.0,10000
2432,120336400832633,0.061950,0.040284,56.0,10000
2433,120336410832650,0.064087,0.041808,54.0,10000
2434,120336420833042,0.060608,0.039368,54.0,10000
2435,120336430832932,0.062561,0.040710,56.0,10000
2436,120336440832860,0.061767,0.040222,55.0,10000
2437,120336450833380,0.062256,0.040528,55.0,10000
2438,120336460833242,0.064331,0.041931,54.0,10000
2439,120336470833292,0.062744,0.040771,53.0,10000
2440,120336480832593,0.062988,0.040955,54.0,10000
2441,120336490833367,0.061706,0.040161,53.0,10000
2442,120336500832795,0.061890,0.039062,56.0,10000
2443,120336510832791,0.071288,0.044311,55.0,10000
2444,120336520832776,0.057679,0.037598,53.0,10000
2445,120336530832641,0.062316,0.040466,55.0,10000
2446,120336540832985,0.061646,0.040100,54.0,10000
2447,120336550833076,0.062988,0.040955,54.0,10000
2448,120336560833434,0.060546,0.039428,54.0,10000
2449,120336570833188,0.064576,0.042053,54.0,10000
2450,120336580833478,0.062438,0.040589,53.0,10000
2451,120336590833442,0.061951,0.040283,56.0,10000
2452,120336600832931,0.063781,0.043762,54.0,10000
2453,120336610833216,0.061219,0.037597,54.0,10000
2454,120336620833647,0.060790,0.039307,55.0,10000
2455,120336630833174,0.068421,0.044433,54.0,10000
2456,120336640833118,0.058349,0.038208,54.0,10000
2457,120336650832808,0.062561,0.040711,55.0,10000
2458,120336660832899,0.062073,0.040466,54.0,10000
2459,120336670832859,0.062255,0.040283,54.0,10000
2460,120336680833054,0.063599,0.041321,54.0,10000
2461,120336690832957,0.061218,0.039734,54.0,10000
2462,120336700833233,0.066528,0.043090,54.0,10000
2463,120336710833106,0.056763,0.036987,54.0,10000
2464,120336720832934,0.066955,0.041626,54.0,10000
2465,120336730833181,0.064575,0.040955,54.0,10000
2466,120336740833132,0.061401,0.040039,54.0,10000
2467,120336750833323,0.063843,0.041565,54.0,10000
2468,120336760833035,0.059387,0.038635,54.0,10000
2469,120336770833184,0.064758,0.042236,54.0,10000
2470,120336780832882,0.061767,0.040161,56.0,10000
2471,120336790832914,0.062561,0.040771,54.0,10000
2472,120336800832678,0.062561,0.040650,55.0,10000
2473,120336810833008,0.060303,0.039245,55.0,10000
2474,120336820832718,0.064453,0.042053,54.0,10000
2475,120336830832544,0.062866,0.040955,54.0,10000
2476,120336840833345,0.062500,0.040649,55.0,10000
2477,120336850832914,0.059814,0.038696,54.0,10000
2478,120336860832836,0.063354,0.044678,54.0,10000
2479,120336870832880,0.067383,0.040527,54.0,10000
