sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1709,61445180203177,0.026001,0.006592,45.0,10000
1710,61445190202761,0.025635,0.006470,43.0,10000
1711,61445200203646,0.026367,0.006836,43.0,10000
1712,61445210202562,0.025329,0.006164,43.0,10000
1713,61445220203506,0.026856,0.006836,43.0,10000
1714,61445230202396,0.025635,0.006470,44.0,10000
1715,61445240202474,0.026672,0.006836,43.0,10000
1716,61445250203073,0.025574,0.006225,43.0,10000
1717,61445260203402,0.025878,0.006592,43.0,10000
1718,61445270202865,0.026245,0.006653,43.0,10000
1719,61445280203021,0.026062,0.006775,43.0,10000
1720,61445290202536,0.025818,0.006286,43.0,10000
1721,61445300203542,0.025574,0.007141,43.0,10000
1722,61445310202594,0.025879,0.006531,44.0,10000
1723,61445320203486,0.026550,0.006287,43.0,10000
1724,61445330203629,0.026245,0.006592,44.0,10000
1725,61445340203209,0.028137,0.006835,43.0,10000
1726,61445350202770,0.028931,0.006409,44.0,10000
1727,61445360202613,0.026245,0.006775,45.0,10000
1728,61445370202552,0.026123,0.006836,45.0,10000
1729,61445380203359,0.025818,0.006164,43.0,10000
1730,61445390205064,0.026916,0.007386,45.0,10000
1731,61445400202926,0.025635,0.006347,45.0,10000
1732,61445410204280,0.026123,0.006592,43.0,10000
1733,61445420202818,0.025695,0.006348,43.0,10000
1734,61445430202558,0.026001,0.006408,44.0,10000
1735,61445440203062,0.025940,0.006836,43.0,10000
1736,61445450202275,0.025574,0.006287,43.0,10000
1737,61445460202948,0.025757,0.006409,43.0,10000
1738,61445470202916,0.026245,0.005981,43.0,10000
1739,61445480202610,0.025512,0.006287,43.0,10000
1740,61445490202219,0.025818,0.006286,43.0,10000
1741,61445500202978,0.025818,0.006409,43.0,10000
1742,61445510202532,0.026001,0.007019,43.0,10000
1743,61445520203010,0.025512,0.005737,44.0,10000
1744,61445530203489,0.026734,0.007202,43.0,10000
1745,61445540202775,0.027832,0.006409,43.0,10000
1746,61445550202213,0.029113,0.006653,43.0,10000
1747,61445560204709,0.028504,0.007324,43.0,10000
1748,61445570202395,0.023864,0.006104,45.0,10000
1749,61445580202785,0.026184,0.006469,43.0,10000
1750,61445590206093,0.026551,0.007019,43.0,10000
1751,61445600202352,0.025573,0.006775,43.0,10000
1752,61445610202967,0.025879,0.006287,43.0,10000
1753,61445620202525,0.026184,0.006531,43.0,10000
1754,61445630202739,0.026001,0.006652,44.0,10000
1755,61445640202222,0.025879,0.006226,43.0,10000
1756,61445650202922,0.026489,0.006958,44.0,10000
1757,61445660202082,0.025879,0.006348,43.0,10000
1758,61445670202967,0.026123,0.006652,43.0,10000
1759,61445680202355,0.025696,0.006287,43.0,10000
1760,61445690203000,0.026184,0.006714,43.0,10000
1761,61445700202186,0.027832,0.006836,43.0,10000
1762,61445710204790,0.024047,0.006469,43.0,10000
1763,61445720202274,0.026490,0.007081,44.0,10000
1764,61445730202863,0.026062,0.006591,43.0,10000
1765,61445740203263,0.026916,0.007386,43.0,10000
1766,61445750202531,0.025452,0.005798,44.0,10000
1767,61445760203227,0.029663,0.006531,43.0,10000
1768,61445770202713,0.028198,0.006347,43.0,10000
1769,61445780202400,0.025451,0.006287,44.0,10000
1770,61445790203380,0.026306,0.006409,43.0,10000
1771,61445800202159,0.026001,0.006347,43.0,10000
1772,61445810202133,0.026123,0.006348,44.0,10000
1773,61445820203888,0.026062,0.006347,43.0,10000
1774,61445830202534,0.026001,0.006409,43.0,10000
1775,61445840202888,0.026062,0.006226,43.0,10000
1776,61445850202765,0.026428,0.006469,43.0,10000
1777,61445860202270,0.025818,0.006287,44.0,10000
1778,61445870202429,0.025879,0.006775,43.0,10000
1779,61445880202784,0.026123,0.005920,43.0,10000
1780,61445890202888,0.025940,0.006287,43.0,10000
1781,61445900202159,0.025757,0.006348,43.0,10000
1782,61445910202940,0.026001,0.006347,43.0,10000
1783,61445920202055,0.025878,0.006348,43.0,10000
1784,61445930202784,0.026062,0.006470,44.0,10000
1785,61445940203122,0.026551,0.006652,43.0,10000
1786,61445950203640,0.026794,0.007203,43.0,10000
1787,61445960203054,0.029297,0.006347,43.0,10000
1788,61445970203581,0.028503,0.007324,43.0,10000
1789,61445980202523,0.025879,0.006348,43.0,10000
1790,61445990203210,0.026123,0.006103,43.0,10000
1791,61446000202823,0.025940,0.006348,43.0,10000
1792,61446010202738,0.026794,0.006958,43.0,10000
1793,61446020202523,0.025635,0.006226,43.0,10000
1794,61446030203096,0.025512,0.006469,43.0,10000
1795,61446040202582,0.026001,0.007019,44.0,10000
1796,61446050203233,0.026428,0.006287,43.0,10000
1797,61446060202686,0.025696,0.006287,43.0,10000
1798,61446070203372,0.026245,0.006652,44.0,10000
1799,61446080202926,0.025757,0.006409,43.0,10000
1800,61446090205186,0.028931,0.007629,43.0,10000
1801,61446100202904,0.023620,0.005799,43.0,10000
1802,61446110203278,0.028748,0.007080,43.0,10000
1803,61446120202633,0.026001,0.006409,43.0,10000
1804,61446130202675,0.023803,0.006225,43.0,10000
1805,61446140203434,0.025879,0.006409,44.0,10000
1806,61446150202897,0.026672,0.006775,43.0,10000
1807,61446160206169,0.027466,0.007324,44.0,10000
1808,61446170202330,0.027954,0.006348,43.0,10000
1809,61446180203340,0.029785,0.007202,44.0,10000
1810,61446190202575,0.027039,0.006347,44.0,10000
1811,61446200203763,0.026123,0.006287,43.0,10000
1812,61446210202731,0.026428,0.006409,43.0,10000
1813,61446220203024,0.026367,0.006652,43.0,10000
1814,61446230202402,0.025757,0.006409,43.0,10000
1815,61446240202955,0.026245,0.006714,44.0,10000
1816,61446250203024,0.025757,0.006836,43.0,10000
1817,61446260202714,0.026672,0.006714,43.0,10000
1818,61446270202480,0.025757,0.005798,45.0,10000
1819,61446280203277,0.026672,0.006897,43.0,10000
1820,61446290203977,0.028320,0.009338,43.0,10000
1821,61446300203547,0.028076,0.007935,44.0,10000
1822,61446310205315,0.026856,0.007080,44.0,10000
1823,61446320202506,0.025879,0.006409,43.0,10000
1824,61446330203017,0.025573,0.006286,43.0,10000
1825,61446340202919,0.026489,0.006287,43.0,10000
1826,61446350205074,0.027161,0.006958,44.0,10000
1827,61446360203205,0.026306,0.006347,43.0,10000
1828,61446370202300,0.027710,0.006836,45.0,10000
1829,61446380202398,0.029663,0.006165,44.0,10000
1830,61446390203287,0.027161,0.006470,43.0,10000
1831,61446400202418,0.025695,0.006347,43.0,10000
1832,61446410206402,0.026795,0.007202,43.0,10000
1833,61446420203824,0.025939,0.006226,45.0,10000
1834,61446430204266,0.026429,0.006836,43.0,10000
1835,61446440203312,0.025329,0.006836,45.0,10000
1836,61446450204276,0.026795,0.006225,45.0,10000
1837,61446460203735,0.025756,0.006775,43.0,10000
1838,61446470203980,0.026367,0.006165,43.0,10000
1839,61446480203547,0.026245,0.006469,43.0,10000
1840,61446490204048,0.026062,0.006592,43.0,10000
1841,61446500203755,0.025696,0.006165,43.0,10000
1842,61446510204266,0.026245,0.006714,43.0,10000
1843,61446520203283,0.025940,0.006286,43.0,10000
1844,61446530203657,0.026062,0.006653,45.0,10000
1845,61446540205975,0.025818,0.006531,44.0,10000
1846,61446550203381,0.026123,0.007324,45.0,10000
1847,61446560204136,0.026855,0.006348,43.0,10000
1848,61446570204585,0.026734,0.006652,43.0,10000
1849,61446580203058,0.029235,0.006104,43.0,10000
1850,61446590202501,0.027283,0.006836,43.0,10000
1851,61446600205161,0.025940,0.006531,43.0,10000
1852,61446610203231,0.026489,0.007263,43.0,10000
1853,61446620202849,0.025696,0.005798,43.0,10000
1854,61446630203416,0.025940,0.006775,43.0,10000
1855,61446640201990,0.025817,0.006287,43.0,10000
1856,61446650203494,0.025879,0.006652,45.0,10000
1857,61446660202475,0.025635,0.006104,43.0,10000
1858,61446670205047,0.027344,0.007446,43.0,10000
1859,61446680202423,0.025451,0.006287,43.0,10000
1860,61446690203207,0.026367,0.006714,43.0,10000
1861,61446700203214,0.025269,0.006164,43.0,10000
1862,61446710202885,0.026733,0.006958,43.0,10000
1863,61446720203207,0.025757,0.006226,43.0,10000
1864,61446730202504,0.026550,0.007202,43.0,10000
1865,61446740202755,0.026184,0.005798,45.0,10000
1866,61446750203015,0.026062,0.006775,43.0,10000
1867,61446760202989,0.025818,0.006226,43.0,10000
1868,61446770203647,0.027099,0.007019,43.0,10000
1869,61446780203126,0.026368,0.006591,43.0,10000
1870,61446790202136,0.028442,0.006592,43.0,10000
1871,61446800204405,0.029236,0.007141,45.0,10000
1872,61446810202839,0.026001,0.005738,45.0,10000
1873,61446820202432,0.026123,0.006347,43.0,10000
1874,61446830202504,0.026062,0.006531,44.0,10000
1875,61446840202839,0.025634,0.006348,44.0,10000
1876,61446850202276,0.025940,0.006408,43.0,10000
1877,61446860202933,0.025879,0.006226,44.0,10000
1878,61446870203047,0.026062,0.006592,45.0,10000
1879,61446880202920,0.025635,0.006286,43.0,10000
1880,61446890202425,0.025512,0.006165,43.0,10000
1881,61446900202442,0.025635,0.006897,45.0,10000
1882,61446910202338,0.026062,0.005981,43.0,10000
1883,61446920202380,0.026184,0.006409,43.0,10000
1884,61446930202233,0.025696,0.006286,43.0,10000
1885,61446940202344,0.026062,0.006287,43.0,10000
1886,61446950202529,0.025512,0.006470,43.0,10000
1887,61446960202917,0.026123,0.006470,43.0,10000
1888,61446970202327,0.026062,0.006225,45.0,10000
1889,61446980203030,0.026184,0.006714,43.0,10000
1890,61446990203968,0.029541,0.007996,43.0,10000
1891,61447000203134,0.030151,0.006469,45.0,10000
1892,61447010203551,0.026490,0.006592,43.0,10000
1893,61447020202584,0.026184,0.006409,43.0,10000
1894,61447030202841,0.026672,0.006836,44.0,10000
1895,61447040202405,0.026367,0.006347,43.0,10000
1896,61447050203248,0.025940,0.006592,45.0,10000
1897,61447060203391,0.026062,0.006348,43.0,10000
1898,61447070203359,0.026428,0.006775,44.0,10000
1899,61447080202780,0.025757,0.006286,43.0,10000
1900,61447090202952,0.026306,0.006714,43.0,10000
1901,61447100205263,0.026367,0.006592,43.0,10000
1902,61447110202779,0.028808,0.007385,43.0,10000
1903,61447120202786,0.023621,0.005737,44.0,10000
1904,61447130203202,0.026672,0.006653,43.0,10000
1905,61447140203128,0.026306,0.006348,43.0,10000
1906,61447150202571,0.026367,0.006897,43.0,10000
1907,61447160205748,0.026062,0.006469,43.0,10000
1908,61447170203274,0.026551,0.006592,44.0,10000
1909,61447180203170,0.026550,0.006592,43.0,10000
1910,61447190203023,0.026123,0.007324,43.0,10000
1911,61447200204114,0.028991,0.006836,43.0,10000
1912,61447210203300,0.026917,0.005798,43.0,10000
1913,61447220202987,0.028930,0.006775,45.0,10000
1914,61447230202675,0.026307,0.006409,43.0,10000
1915,61447240203368,0.026428,0.006592,44.0,10000
1916,61447250202424,0.026001,0.006286,44.0,10000
1917,61447260202518,0.026428,0.006775,43.0,10000
1918,61447270202639,0.026245,0.006409,43.0,10000
1919,61447280203117,0.025879,0.006531,43.0,10000
1920,61447290202684,0.026062,0.006408,43.0,10000
1921,61447300203221,0.026428,0.006714,43.0,10000
1922,61447310203195,0.025634,0.006348,44.0,10000
1923,61447320203352,0.026246,0.006531,44.0,10000
1924,61447330203013,0.025268,0.006164,45.0,10000
1925,61447340203071,0.026733,0.006897,44.0,10000
1926,61447350202554,0.025635,0.006409,43.0,10000
1927,61447360202857,0.025818,0.007080,45.0,10000
1928,61447370204849,0.026428,0.006042,44.0,10000
1929,61447380202238,0.027405,0.006897,43.0,10000
1930,61447390203237,0.026245,0.006409,43.0,10000
1931,61447400203280,0.025696,0.006348,43.0,10000
1932,61447410204116,0.029724,0.006958,43.0,10000
1933,61447420202866,0.027832,0.006347,43.0,10000
1934,61447430203830,0.026489,0.006470,44.0,10000
1935,61447440202544,0.026001,0.006286,43.0,10000
1936,61447450203384,0.025573,0.006348,43.0,10000
1937,61447460202924,0.026062,0.006470,43.0,10000
1938,61447470202518,0.026001,0.006470,43.0,10000
1939,61447480203159,0.026123,0.006286,45.0,10000
1940,61447490203081,0.026428,0.007019,44.0,10000
1941,61447500203117,0.026062,0.005982,44.0,10000
1942,61447510203273,0.025452,0.006713,43.0,10000
1943,61447520202996,0.026550,0.005982,44.0,10000
1944,61447530202465,0.025696,0.006287,45.0,10000
1945,61447540203247,0.028442,0.006896,44.0,10000
1946,61447550203256,0.023438,0.006348,43.0,10000
1947,61447560204321,0.026672,0.006287,43.0,10000
1948,61447570203230,0.026245,0.006530,43.0,10000
1949,61447580202309,0.026062,0.006409,43.0,10000
1950,61447590202726,0.026062,0.006897,43.0,10000
1951,61447600203887,0.026001,0.006165,43.0,10000
1952,61447610203897,0.026306,0.006836,43.0,10000
1953,61447620203272,0.026855,0.006835,45.0,10000
1954,61447630202497,0.030029,0.006348,43.0,10000
1955,61447640203243,0.026612,0.006592,43.0,10000
1956,61447650202507,0.026001,0.006531,43.0,10000
1957,61447660202706,0.026184,0.006775,43.0,10000
1958,61447670202341,0.028015,0.006835,43.0,10000
1959,61447680202715,0.023803,0.006226,43.0,10000
1960,61447690202575,0.025879,0.006348,43.0,10000
1961,61447700202335,0.026062,0.006713,44.0,10000
1962,61447710202966,0.025635,0.006287,43.0,10000
1963,61447720203591,0.026123,0.006775,43.0,10000
1964,61447730202982,0.026245,0.006470,43.0,10000
1965,61447740202699,0.026001,0.006836,43.0,10000
1966,61447750202500,0.025879,0.006286,45.0,10000
1967,61447760203090,0.026550,0.006836,44.0,10000
1968,61447770202985,0.025451,0.006287,44.0,10000
1969,61447780203011,0.026734,0.006897,43.0,10000
1970,61447790203122,0.026184,0.006225,43.0,10000
1971,61447800203854,0.026367,0.006836,43.0,10000
1972,61447810202256,0.025940,0.006897,44.0,10000
1973,61447820203089,0.026733,0.006287,43.0,10000
1974,61447830202542,0.029724,0.006225,44.0,10000
1975,61447840202552,0.027161,0.006775,43.0,10000
1976,61447850202308,0.025817,0.006287,43.0,10000
1977,61447860202855,0.026490,0.006897,44.0,10000
1978,61447870202386,0.026123,0.006286,45.0,10000
1979,61447880202568,0.025756,0.006714,43.0,10000
1980,61447890202317,0.026245,0.006287,44.0,10000
1981,61447900203063,0.026978,0.007324,45.0,10000
1982,61447910202646,0.025879,0.006348,44.0,10000
1983,61447920203297,0.027038,0.006225,43.0,10000
1984,61447930202308,0.025940,0.006348,43.0,10000
1985,61447940203020,0.026428,0.006775,43.0,10000
1986,61447950203593,0.027161,0.007507,43.0,10000
1987,61447960204111,0.026733,0.007019,43.0,10000
1988,61447970202210,0.026489,0.006348,43.0,10000
1989,61447980202620,0.026795,0.006897,43.0,10000
1990,61447990202203,0.026489,0.006836,43.0,10000
1991,61448000203313,0.027222,0.006286,43.0,10000
1992,61448010202776,0.026367,0.006348,44.0,10000
1993,61448020203089,0.027160,0.007080,45.0,10000
1994,61448030204407,0.027222,0.007507,45.0,10000
1995,61448040202958,0.027893,0.006348,43.0,10000
1996,61448050202834,0.029663,0.006775,43.0,10000
1997,61448060202568,0.026123,0.006225,44.0,10000
1998,61448070203069,0.026672,0.007202,43.0,10000
1999,61448080202603,0.025879,0.005799,43.0,10000
2000,61448090203280,0.029480,0.007141,43.0,10000
2001,61448100203440,0.023437,0.005615,44.0,10000
2002,61448110206014,0.027100,0.007080,44.0,10000
2003,61448120202427,0.027038,0.006348,43.0,10000
2004,61448130203557,0.026856,0.006653,43.0,10000
2005,61448140202896,0.026977,0.006164,43.0,10000
2006,61448150202609,0.028015,0.006958,43.0,10000
2007,61448160204973,0.027344,0.006775,43.0,10000
2008,61448170203192,0.027222,0.006714,43.0,10000
2009,61448180202671,0.027282,0.006714,43.0,10000
2010,61448190203224,0.027405,0.006897,43.0,10000
2011,61448200202652,0.026977,0.005859,43.0,10000
2012,61448210202827,0.029297,0.007202,43.0,10000
2013,61448220202394,0.023804,0.005615,43.0,10000
2014,61448230202801,0.027344,0.006958,43.0,10000
2015,61448240203833,0.028320,0.007141,44.0,10000
2016,61448250203123,0.029846,0.006287,43.0,10000
2017,61448260203296,0.026794,0.006165,43.0,10000
2018,61448270202703,0.026062,0.006469,43.0,10000
2019,61448280202697,0.026184,0.006775,43.0,10000
2020,61448290203094,0.026673,0.006775,43.0,10000
2021,61448300203146,0.026855,0.005981,43.0,10000
2022,61448310203322,0.026611,0.006409,43.0,10000
2023,61448320203400,0.027039,0.006714,44.0,10000
2024,61448330206343,0.027343,0.006775,43.0,10000
2025,61448340203207,0.026429,0.006348,43.0,10000
2026,61448350203276,0.026306,0.006469,44.0,10000
2027,61448360202963,0.026672,0.006592,43.0,10000
2028,61448370202671,0.026428,0.006348,43.0,10000
2029,61448380202615,0.025330,0.006714,43.0,10000
2030,61448390202202,0.027038,0.006652,43.0,10000
2031,61448400203071,0.026184,0.005921,43.0,10000
2032,61448410205857,0.026672,0.006530,43.0,10000
2033,61448420203744,0.027405,0.006470,43.0,10000
2034,61448430203910,0.025940,0.006592,43.0,10000
2035,61448440203718,0.026489,0.006470,43.0,10000
2036,61448450204021,0.026550,0.006530,43.0,10000
2037,61448460205883,0.029969,0.007080,43.0,10000
2038,61448470203305,0.029113,0.006592,43.0,10000
2039,61448480204034,0.027344,0.006836,43.0,10000
2040,61448490203858,0.026062,0.006226,43.0,10000
2041,61448500203900,0.026977,0.006714,43.0,10000
2042,61448510203848,0.026734,0.006530,43.0,10000
2043,61448520203656,0.026977,0.006653,43.0,10000
2044,61448530202972,0.026062,0.006226,44.0,10000
2045,61448540203633,0.026917,0.006775,44.0,10000
2046,61448550203513,0.026062,0.007019,43.0,10000
2047,61448560205905,0.027160,0.006469,43.0,10000
2048,61448570203477,0.026184,0.006409,43.0,10000
2049,61448580203802,0.026733,0.006836,43.0,10000
2050,61448590205586,0.027100,0.006897,43.0,10000
2051,61448600203356,0.026611,0.006653,43.0,10000
2052,61448610204935,0.026550,0.006530,44.0,10000
2053,61448620202396,0.026246,0.006775,43.0,10000
2054,61448630202910,0.026428,0.006531,44.0,10000
2055,61448640203538,0.026062,0.007446,43.0,10000
2056,61448650203577,0.026916,0.007080,44.0,10000
2057,61448660203040,0.028809,0.005860,45.0,10000
2058,61448670202790,0.028869,0.007019,43.0,10000
2059,61448680202861,0.025574,0.006225,43.0,10000
2060,61448690202982,0.026489,0.007264,43.0,10000
2061,61448700202789,0.025696,0.005920,44.0,10000
2062,61448710202470,0.026611,0.006836,44.0,10000
2063,61448720202773,0.025879,0.006286,45.0,10000
2064,61448730202965,0.026184,0.006714,43.0,10000
2065,61448740202305,0.026245,0.006897,43.0,10000
2066,61448750203405,0.027588,0.007935,43.0,10000
2067,61448760203590,0.028747,0.009338,43.0,10000
2068,61448770203382,0.026672,0.007752,43.0,10000
2069,61448780202425,0.026062,0.005920,43.0,10000
2070,61448790203737,0.025635,0.006531,43.0,10000
2071,61448800203457,0.026184,0.006592,43.0,10000
2072,61448810203268,0.026367,0.006652,43.0,10000
2073,61448820203919,0.027954,0.008728,43.0,10000
2074,61448830205279,0.026184,0.006958,43.0,10000
2075,61448840202786,0.026123,0.006470,43.0,10000
2076,61448850203199,0.026306,0.006714,43.0,10000
2077,61448860203997,0.026306,0.007019,45.0,10000
2078,61448870202356,0.026490,0.006287,43.0,10000
2079,61448880202678,0.029968,0.006896,44.0,10000
2080,61448890202955,0.026977,0.006348,43.0,10000
2081,61448900202711,0.025818,0.006714,43.0,10000
2082,61448910202756,0.025696,0.006287,44.0,10000
2083,61448920203202,0.026550,0.006958,43.0,10000
2084,61448930202160,0.025635,0.006225,44.0,10000
2085,61448940202512,0.028381,0.007080,44.0,10000
2086,61448950202825,0.023437,0.005799,43.0,10000
2087,61448960202753,0.026673,0.007080,43.0,10000
2088,61448970202867,0.026123,0.006347,43.0,10000
2089,61448980202642,0.025879,0.006775,43.0,10000
2090,61448990202929,0.025451,0.006226,43.0,10000
2091,61449000203016,0.026306,0.006958,43.0,10000
