sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1659,1891710009353,0.056884,0.033874,53.0,10000
1660,1891720009449,0.061279,0.034973,54.0,10000
1661,1891730009547,0.056336,0.034485,53.0,10000
1662,1891740009591,0.055602,0.034241,54.0,10000
1663,1891750009464,0.056153,0.034240,53.0,10000
1664,1891760008946,0.055786,0.034180,54.0,10000
1665,1891770009205,0.056762,0.035095,53.0,10000
1666,1891780009163,0.055420,0.033813,53.0,10000
1667,1891790009088,0.057007,0.035279,53.0,10000
1668,1891800009532,0.056091,0.034362,53.0,10000
1669,1891810009571,0.055603,0.034058,54.0,10000
1670,1891820009413,0.055053,0.033569,53.0,10000
1671,1891830009319,0.055725,0.034119,53.0,10000
1672,1891840009096,0.056091,0.034423,53.0,10000
1673,1891850009256,0.055542,0.033875,54.0,10000
1674,1891860009609,0.057007,0.034973,53.0,10000
1675,1891870009629,0.055115,0.033630,53.0,10000
1676,1891880009146,0.056945,0.034607,53.0,10000
1677,1891890008868,0.056275,0.034485,53.0,10000
1678,1891900009711,0.055724,0.033935,53.0,10000
1679,1891910009537,0.055909,0.034119,54.0,10000
1680,1891920009228,0.056884,0.034912,53.0,10000
1681,1891930009170,0.058411,0.033996,53.0,10000
1682,1891940008940,0.058837,0.034180,54.0,10000
1683,1891950008718,0.056763,0.034424,54.0,10000
1684,1891960009591,0.056701,0.034790,53.0,10000
1685,1891970009264,0.056336,0.034729,53.0,10000
1686,1891980009034,0.056884,0.035034,53.0,10000
1687,1891990009462,0.056580,0.034790,54.0,10000
1688,1892000009387,0.055114,0.033752,53.0,10000
1689,1892010009568,0.056031,0.034302,54.0,10000
1690,1892020009396,0.057372,0.035461,53.0,10000
1691,1892030009316,0.055298,0.033996,53.0,10000
1692,1892040009082,0.056885,0.035096,54.0,10000
1693,1892050008809,0.055664,0.034179,54.0,10000
1694,1892060009580,0.055969,0.034363,53.0,10000
1695,1892070009542,0.056884,0.035034,53.0,10000
1696,1892080009117,0.055908,0.034363,54.0,10000
1697,1892090009211,0.055725,0.033996,53.0,10000
1698,1892100008935,0.055420,0.034058,54.0,10000
1699,1892110008959,0.055908,0.034179,53.0,10000
1700,1892120009400,0.056214,0.034424,54.0,10000
1701,1892130009311,0.057800,0.033813,53.0,10000
1702,1892140009191,0.058959,0.034241,53.0,10000
1703,1892150008909,0.056519,0.034668,54.0,10000
1704,1892160009391,0.055237,0.033752,53.0,10000
1705,1892170009640,0.055358,0.034241,54.0,10000
1706,1892180009365,0.056763,0.034912,56.0,10000
1707,1892190009121,0.054504,0.033569,53.0,10000
1708,1892200009576,0.056702,0.035034,54.0,10000
1709,1892210009303,0.055541,0.034180,53.0,10000
1710,1892220009162,0.056275,0.034668,53.0,10000
1711,1892230008981,0.055053,0.033752,54.0,10000
1712,1892240008806,0.055054,0.033997,53.0,10000
1713,1892250009820,0.056274,0.034606,54.0,10000
1714,1892260009077,0.056152,0.034607,54.0,10000
1715,1892270008956,0.055664,0.034424,53.0,10000
1716,1892280009193,0.055359,0.034180,54.0,10000
1717,1892290008966,0.056702,0.034912,54.0,10000
1718,1892300008820,0.056030,0.034484,53.0,10000
1719,1892310009503,0.056823,0.035096,54.0,10000
1720,1892320009725,0.055725,0.034423,53.0,10000
1721,1892330009535,0.056274,0.034668,54.0,10000
1722,1892340009307,0.056519,0.035034,53.0,10000
1723,1892350008876,0.059448,0.034546,53.0,10000
1724,1892360009174,0.058288,0.035095,53.0,10000
1725,1892370008921,0.054810,0.033936,53.0,10000
1726,1892380009321,0.056152,0.034668,53.0,10000
1727,1892390009086,0.055664,0.034301,53.0,10000
1728,1892400008905,0.056946,0.034973,54.0,10000
1729,1892410009555,0.055908,0.034119,53.0,10000
1730,1892420009430,0.056579,0.034912,53.0,10000
1731,1892430009422,0.055359,0.033874,54.0,10000
1732,1892440009440,0.056823,0.035034,53.0,10000
1733,1892450009146,0.056275,0.034607,54.0,10000
1734,1892460009507,0.055725,0.034302,54.0,10000
1735,1892470009077,0.055664,0.034241,53.0,10000
1736,1892480009032,0.054687,0.033630,53.0,10000
1737,1892490009017,0.055664,0.034301,54.0,10000
1738,1892500009754,0.055175,0.033814,53.0,10000
1739,1892510009406,0.055664,0.034179,54.0,10000
1740,1892520009704,0.055603,0.034119,53.0,10000
1741,1892530008842,0.055725,0.034058,54.0,10000
1742,1892540009821,0.056336,0.034789,54.0,10000
1743,1892550009617,0.059509,0.034241,53.0,10000
1744,1892560008873,0.056823,0.033997,53.0,10000
1745,1892570009144,0.056519,0.035095,53.0,10000
1746,1892580008766,0.054626,0.033569,54.0,10000
1747,1892590008873,0.056518,0.034851,53.0,10000
1748,1892600009436,0.054993,0.033569,54.0,10000
1749,1892610009420,0.056213,0.034546,54.0,10000
1750,1892620009571,0.056213,0.034485,53.0,10000
1751,1892630009488,0.056458,0.034729,53.0,10000
1752,1892640009498,0.056701,0.035034,54.0,10000
1753,1892650009562,0.054688,0.033386,53.0,10000
1754,1892660008937,0.056030,0.034607,53.0,10000
1755,1892670009593,0.056640,0.034973,53.0,10000
1756,1892680008971,0.055725,0.034424,54.0,10000
1757,1892690009428,0.056030,0.034667,53.0,10000
1758,1892700008874,0.056641,0.034851,54.0,10000
1759,1892710009740,0.055847,0.034363,54.0,10000
1760,1892720009726,0.057434,0.035523,53.0,10000
1761,1892730009730,0.055725,0.034423,54.0,10000
1762,1892740009688,0.055969,0.034485,54.0,10000
1763,1892750009522,0.055725,0.034119,53.0,10000
1764,1892760009667,0.055847,0.033630,54.0,10000
1765,1892770009595,0.060241,0.034790,53.0,10000
1766,1892780009457,0.055725,0.034240,54.0,10000
1767,1892790009526,0.055664,0.034180,54.0,10000
1768,1892800009417,0.056763,0.035034,54.0,10000
1769,1892810009239,0.056152,0.034424,53.0,10000
1770,1892820009168,0.055847,0.034241,54.0,10000
1771,1892830009338,0.054932,0.033508,53.0,10000
1772,1892840008814,0.056884,0.034912,54.0,10000
1773,1892850009586,0.054871,0.033752,54.0,10000
1774,1892860009200,0.055908,0.034302,54.0,10000
1775,1892870009742,0.056945,0.035217,53.0,10000
1776,1892880009401,0.055420,0.034119,54.0,10000
1777,1892890009457,0.056824,0.035156,53.0,10000
1778,1892900009453,0.056213,0.034607,54.0,10000
1779,1892910009577,0.056518,0.034606,53.0,10000
1780,1892920009499,0.056030,0.034302,53.0,10000
1781,1892930008958,0.056946,0.035034,54.0,10000
1782,1892940008681,0.055725,0.034241,54.0,10000
1783,1892950009317,0.055603,0.034118,54.0,10000
1784,1892960009254,0.057495,0.034607,53.0,10000
1785,1892970009433,0.061035,0.034790,54.0,10000
1786,1892980009060,0.056701,0.034668,53.0,10000
1787,1892990009761,0.055970,0.033997,54.0,10000
1788,1893000009210,0.056091,0.034362,53.0,10000
1789,1893010009482,0.056945,0.034790,53.0,10000
1790,1893020009447,0.060425,0.036377,53.0,10000
1791,1893030009887,0.065063,0.037598,54.0,10000
1792,1893040008886,0.062805,0.037231,53.0,10000
1793,1893050009759,0.057800,0.035034,54.0,10000
1794,1893060009887,0.055970,0.033691,54.0,10000
1795,1893070008857,0.057922,0.035401,53.0,10000
1796,1893080009049,0.055725,0.033813,53.0,10000
1797,1893090009060,0.055969,0.033813,53.0,10000
1798,1893100009543,0.059814,0.034546,53.0,10000
1799,1893110009392,0.056824,0.034363,53.0,10000
1800,1893120009536,0.058166,0.035705,54.0,10000
1801,1893130009322,0.055725,0.033570,54.0,10000
1802,1893140009078,0.057922,0.035400,53.0,10000
1803,1893150009216,0.057007,0.034302,54.0,10000
1804,1893160009782,0.057678,0.034912,54.0,10000
1805,1893170009749,0.056152,0.033996,54.0,10000
1806,1893180009488,0.059815,0.034668,54.0,10000
1807,1893190009242,0.059692,0.034363,53.0,10000
1808,1893200008992,0.056457,0.033996,54.0,10000
1809,1893210009229,0.057129,0.034851,54.0,10000
1810,1893220009204,0.055969,0.033936,53.0,10000
1811,1893230009145,0.057373,0.034973,53.0,10000
1812,1893240009431,0.056457,0.034301,54.0,10000
1813,1893250009152,0.056702,0.034729,53.0,10000
1814,1893260008886,0.055359,0.033631,54.0,10000
1815,1893270009618,0.056152,0.034545,53.0,10000
1816,1893280009557,0.056457,0.034363,53.0,10000
1817,1893290009529,0.055664,0.034180,54.0,10000
1818,1893300009211,0.056518,0.034729,53.0,10000
1819,1893310008888,0.056031,0.034362,53.0,10000
1820,1893320009165,0.055786,0.033997,53.0,10000
1821,1893330009008,0.056335,0.034302,53.0,10000
1822,1893340008813,0.056274,0.034301,54.0,10000
1823,1893350009769,0.057312,0.034912,54.0,10000
1824,1893360009213,0.056824,0.034302,53.0,10000
1825,1893370009798,0.056823,0.034607,53.0,10000
1826,1893380009565,0.057922,0.033386,53.0,10000
1827,1893390009126,0.059998,0.034607,53.0,10000
1828,1893400009646,0.057922,0.034912,54.0,10000
1829,1893410009244,0.056579,0.034179,53.0,10000
1830,1893420009411,0.057617,0.035034,53.0,10000
1831,1893430009481,0.056763,0.034119,53.0,10000
1832,1893440009724,0.056335,0.034180,53.0,10000
1833,1893450009713,0.057129,0.034423,53.0,10000
1834,1893460009603,0.056518,0.033997,53.0,10000
1835,1893470009407,0.056519,0.034118,52.0,10000
1836,1893480009364,0.057068,0.034485,53.0,10000
1837,1893490009557,0.056335,0.033936,53.0,10000
1838,1893500009446,0.057434,0.034729,54.0,10000
1839,1893510009497,0.056274,0.033874,54.0,10000
1840,1893520008900,0.056702,0.034119,54.0,10000
1841,1893530008777,0.057067,0.034362,53.0,10000
1842,1893540009346,0.056397,0.034241,54.0,10000
1843,1893550008755,0.056823,0.034485,53.0,10000
1844,1893560009582,0.055725,0.033752,54.0,10000
1845,1893570009671,0.055908,0.033752,54.0,10000
1846,1893580009703,0.056763,0.034668,53.0,10000
1847,1893590009359,0.057068,0.034729,53.0,10000
1848,1893600009234,0.059143,0.033814,54.0,10000
1849,1893610009807,0.058227,0.034728,54.0,10000
1850,1893620009763,0.056335,0.034302,53.0,10000
1851,1893630009485,0.056030,0.033936,53.0,10000
1852,1893640008981,0.056580,0.034301,53.0,10000
1853,1893650009251,0.057068,0.034363,53.0,10000
1854,1893660009385,0.056701,0.034424,52.0,10000
1855,1893670009106,0.056824,0.034423,53.0,10000
1856,1893680009214,0.057495,0.035096,53.0,10000
1857,1893690009011,0.056579,0.034423,53.0,10000
1858,1893700009686,0.055420,0.033936,53.0,10000
1859,1893710009525,0.056640,0.034729,53.0,10000
1860,1893720009281,0.056641,0.034668,53.0,10000
1861,1893730009393,0.057067,0.034423,53.0,10000
1862,1893740009536,0.056885,0.034607,53.0,10000
1863,1893750009654,0.057312,0.034607,54.0,10000
1864,1893760009071,0.057251,0.034668,54.0,10000
1865,1893770009000,0.056884,0.034912,54.0,10000
1866,1893780009239,0.055786,0.034057,53.0,10000
1867,1893790009327,0.058106,0.036133,53.0,10000
1868,1893800009545,0.059143,0.034119,53.0,10000
1869,1893810009397,0.058349,0.034973,53.0,10000
1870,1893820009164,0.055420,0.033813,53.0,10000
1871,1893830008987,0.057312,0.035034,54.0,10000
1872,1893840009074,0.054931,0.033631,53.0,10000
1873,1893850008912,0.057312,0.035095,54.0,10000
1874,1893860009634,0.056335,0.034484,53.0,10000
1875,1893870008884,0.055725,0.033997,54.0,10000
1876,1893880009128,0.056336,0.034241,53.0,10000
1877,1893890009493,0.056274,0.034606,53.0,10000
1878,1893900009477,0.056335,0.034363,53.0,10000
1879,1893910009178,0.056275,0.034363,53.0,10000
1880,1893920009287,0.055908,0.034179,52.0,10000
1881,1893930009147,0.057006,0.034607,53.0,10000
1882,1893940009024,0.055786,0.033997,53.0,10000
1883,1893950009091,0.055542,0.033813,54.0,10000
1884,1893960008796,0.056702,0.034302,53.0,10000
1885,1893970009349,0.056945,0.035034,53.0,10000
1886,1893980009224,0.055664,0.033996,53.0,10000
1887,1893990009352,0.055420,0.033814,54.0,10000
1888,1894000009436,0.056518,0.034363,53.0,10000
1889,1894010009807,0.056458,0.033813,54.0,10000
1890,1894020009510,0.060424,0.034363,54.0,10000
1891,1894030009336,0.056702,0.034362,53.0,10000
1892,1894040009358,0.055908,0.034241,53.0,10000
1893,1894050009050,0.054870,0.033508,54.0,10000
1894,1894060009610,0.057434,0.035156,54.0,10000
1895,1894070009609,0.056214,0.034180,53.0,10000
1896,1894080009388,0.055725,0.034057,54.0,10000
1897,1894090009055,0.055847,0.034119,53.0,10000
1898,1894100009517,0.057128,0.034912,54.0,10000
1899,1894110008933,0.055725,0.033813,54.0,10000
1900,1894120010034,0.057068,0.034851,54.0,10000
1901,1894130008857,0.056518,0.034668,53.0,10000
1902,1894140009315,0.055664,0.034180,54.0,10000
1903,1894150008745,0.055237,0.033752,53.0,10000
1904,1894160009192,0.056518,0.034851,53.0,10000
1905,1894170009145,0.056824,0.034973,53.0,10000
1906,1894180008838,0.055603,0.033814,53.0,10000
1907,1894190008907,0.056885,0.034729,54.0,10000
1908,1894200009592,0.055419,0.033935,53.0,10000
1909,1894210009574,0.058167,0.034973,54.0,10000
1910,1894220009285,0.058593,0.033814,54.0,10000
1911,1894230008877,0.055847,0.034301,53.0,10000
1912,1894240009071,0.055603,0.034058,53.0,10000
1913,1894250009435,0.055664,0.034179,53.0,10000
1914,1894260009220,0.056519,0.034790,53.0,10000
1915,1894270009412,0.056030,0.034424,53.0,10000
1916,1894280009345,0.055603,0.033874,53.0,10000
1917,1894290009263,0.057006,0.034912,53.0,10000
1918,1894300009165,0.056397,0.034485,53.0,10000
1919,1894310009083,0.056518,0.034241,53.0,10000
1920,1894320008971,0.056030,0.034240,54.0,10000
1921,1894330008912,0.056519,0.034790,53.0,10000
1922,1894340009313,0.055724,0.033875,54.0,10000
1923,1894350008968,0.055664,0.033935,54.0,10000
1924,1894360009275,0.056153,0.034546,53.0,10000
1925,1894370009387,0.055847,0.034363,54.0,10000
1926,1894380009299,0.057617,0.035400,54.0,10000
1927,1894390008990,0.055786,0.034241,54.0,10000
1928,1894400009729,0.056518,0.034607,53.0,10000
1929,1894410009680,0.056213,0.034606,54.0,10000
1930,1894420009766,0.056152,0.034607,54.0,10000
1931,1894430009239,0.058594,0.034668,54.0,10000
1932,1894440009691,0.058960,0.034607,53.0,10000
1933,1894450009529,0.055969,0.034363,53.0,10000
1934,1894460009242,0.056335,0.034668,53.0,10000
1935,1894470009200,0.056030,0.034545,54.0,10000
1936,1894480009851,0.056275,0.034668,53.0,10000
1937,1894490009577,0.057128,0.035034,53.0,10000
1938,1894500009254,0.056397,0.034607,54.0,10000
1939,1894510009417,0.056274,0.034607,53.0,10000
1940,1894520009212,0.055481,0.034241,54.0,10000
1941,1894530009070,0.056152,0.034668,53.0,10000
1942,1894540008754,0.055359,0.034301,53.0,10000
1943,1894550008874,0.057556,0.035401,53.0,10000
1944,1894560009745,0.056518,0.034790,54.0,10000
1945,1894570009316,0.056152,0.034362,54.0,10000
1946,1894580009017,0.056519,0.034668,53.0,10000
1947,1894590009292,0.057495,0.035339,54.0,10000
1948,1894600009026,0.055908,0.034119,53.0,10000
1949,1894610008996,0.056823,0.034790,53.0,10000
1950,1894620009730,0.057129,0.035339,53.0,10000
1951,1894630009398,0.059631,0.035156,53.0,10000
1952,1894640009212,0.059876,0.034973,54.0,10000
1953,1894650009075,0.057006,0.034546,54.0,10000
1954,1894660009636,0.056946,0.034790,54.0,10000
1955,1894670009272,0.057373,0.035034,53.0,10000
1956,1894680008819,0.057129,0.034790,54.0,10000
1957,1894690009554,0.056762,0.034668,53.0,10000
1958,1894700009394,0.056214,0.034119,53.0,10000
1959,1894710009018,0.056579,0.034423,53.0,10000
1960,1894720009183,0.056702,0.034546,53.0,10000
1961,1894730009451,0.056579,0.034668,53.0,10000
1962,1894740009312,0.056640,0.034729,53.0,10000
1963,1894750009820,0.057434,0.034729,53.0,10000
1964,1894760009438,0.057129,0.034668,53.0,10000
1965,1894770009344,0.056580,0.034485,54.0,10000
1966,1894780009077,0.057556,0.034851,53.0,10000
1967,1894790009599,0.056701,0.034545,52.0,10000
1968,1894800009433,0.056335,0.034241,54.0,10000
1969,1894810009546,0.057312,0.034668,54.0,10000
1970,1894820009388,0.056702,0.034240,54.0,10000
1971,1894830009326,0.058899,0.034729,53.0,10000
1972,1894840009113,0.059997,0.034851,53.0,10000
1973,1894850009488,0.056701,0.034302,53.0,10000
1974,1894860009766,0.057129,0.034973,54.0,10000
1975,1894870009001,0.056336,0.034363,54.0,10000
1976,1894880009002,0.057800,0.035095,54.0,10000
1977,1894890008888,0.057128,0.034607,53.0,10000
1978,1894900009510,0.057801,0.035217,53.0,10000
1979,1894910008992,0.056823,0.034363,54.0,10000
1980,1894920009621,0.056580,0.034484,54.0,10000
1981,1894930009534,0.056274,0.034424,53.0,10000
1982,1894940009582,0.057373,0.035217,54.0,10000
1983,1894950009571,0.056152,0.034607,54.0,10000
1984,1894960009761,0.057068,0.034912,53.0,10000
1985,1894970009614,0.056640,0.034668,53.0,10000
1986,1894980009548,0.056885,0.034790,53.0,10000
1987,1894990009859,0.057617,0.035278,53.0,10000
1988,1895000009579,0.056762,0.034607,53.0,10000
1989,1895010009546,0.057740,0.035339,53.0,10000
1990,1895020009369,0.056579,0.034363,53.0,10000
1991,1895030009180,0.057007,0.035095,53.0,10000
1992,1895040009254,0.055542,0.034058,54.0,10000
1993,1895050008959,0.060119,0.034851,53.0,10000
1994,1895060009140,0.057068,0.033996,53.0,10000
1995,1895070009140,0.056518,0.034485,54.0,10000
1996,1895080008807,0.057068,0.034790,54.0,10000
1997,1895090009321,0.056213,0.034180,53.0,10000
1998,1895100009188,0.056824,0.034545,53.0,10000
1999,1895110008859,0.056762,0.034546,53.0,10000
2000,1895120009216,0.056641,0.034241,53.0,10000
2001,1895130009538,0.056945,0.034668,53.0,10000
2002,1895140009102,0.057739,0.035400,53.0,10000
2003,1895150009353,0.056946,0.034851,53.0,10000
2004,1895160009063,0.056702,0.034546,54.0,10000
2005,1895170009260,0.057617,0.035217,53.0,10000
2006,1895180008957,0.056762,0.034363,53.0,10000
2007,1895190009761,0.057434,0.034729,54.0,10000
2008,1895200009773,0.057861,0.035400,53.0,10000
2009,1895210009139,0.056397,0.034546,53.0,10000
2010,1895220008947,0.057067,0.034851,53.0,10000
2011,1895230008947,0.056031,0.034301,53.0,10000
2012,1895240008893,0.056396,0.034363,53.0,10000
2013,1895250009710,0.060363,0.034424,53.0,10000
2014,1895260009587,0.057618,0.034240,53.0,10000
2015,1895270009268,0.057189,0.035035,53.0,10000
2016,1895280009029,0.056824,0.034790,54.0,10000
2017,1895290009620,0.056457,0.034545,53.0,10000
2018,1895300009063,0.055664,0.034180,53.0,10000
2019,1895310009762,0.056824,0.034851,53.0,10000
2020,1895320009562,0.057678,0.035522,53.0,10000
2021,1895330009837,0.055359,0.033936,54.0,10000
2022,1895340009852,0.057189,0.035400,53.0,10000
2023,1895350009668,0.056275,0.034485,53.0,10000
2024,1895360009509,0.058044,0.035461,53.0,10000
2025,1895370009383,0.056457,0.034180,53.0,10000
2026,1895380009309,0.057068,0.034546,53.0,10000
2027,1895390009415,0.057617,0.035034,53.0,10000
2028,1895400009093,0.056335,0.034179,53.0,10000
2029,1895410009150,0.057068,0.034790,54.0,10000
2030,1895420009119,0.057556,0.035156,54.0,10000
2031,1895430009010,0.055969,0.034180,53.0,10000
2032,1895440009422,0.057312,0.034790,54.0,10000
2033,1895450010020,0.057007,0.034668,54.0,10000
2034,1895460009175,0.056701,0.033630,53.0,10000
2035,1895470009752,0.060120,0.034180,53.0,10000
2036,1895480009345,0.056762,0.034240,53.0,10000
2037,1895490008906,0.056397,0.034302,53.0,10000
2038,1895500009383,0.056640,0.034729,54.0,10000
2039,1895510009263,0.055969,0.033630,53.0,10000
2040,1895520008833,0.057434,0.034973,53.0,10000
2041,1895530009089,0.057617,0.034790,53.0,10000
2042,1895540009615,0.055481,0.033936,53.0,10000
2043,1895550009455,0.056946,0.034790,54.0,10000
2044,1895560009100,0.055725,0.034057,54.0,10000
2045,1895570009477,0.056152,0.034180,54.0,10000
2046,1895580009126,0.057556,0.035217,54.0,10000
2047,1895590008866,0.055664,0.033996,53.0,10000
2048,1895600009271,0.056640,0.034546,54.0,10000
2049,1895610009262,0.055969,0.034119,53.0,10000
2050,1895620009723,0.058777,0.036682,54.0,10000
2051,1895630009117,0.056946,0.035034,54.0,10000
2052,1895640008929,0.055664,0.034180,54.0,10000
2053,1895650009508,0.056030,0.034179,54.0,10000
2054,1895660009877,0.057556,0.034607,53.0,10000
2055,1895670008991,0.060730,0.035095,53.0,10000
2056,1895680009959,0.056823,0.035156,53.0,10000
2057,1895690009907,0.056702,0.035095,53.0,10000
2058,1895700009480,0.056030,0.034058,54.0,10000
2059,1895710009364,0.056091,0.034057,53.0,10000
2060,1895720009020,0.057373,0.034912,54.0,10000
