sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2203,274831082520943,0.059082,0.037720,52.0,10000
2204,274831092521634,0.054565,0.034912,52.0,10000
2205,274831102520425,0.048584,0.030701,52.0,10000
2206,274831112521449,0.059265,0.037780,50.0,10000
2207,274831122521336,0.054382,0.034546,50.0,10000
2208,274831132520858,0.054809,0.035278,51.0,10000
2209,274831142521443,0.049866,0.032105,52.0,10000
2210,274831152521206,0.058777,0.037292,50.0,10000
2211,274831162521017,0.054077,0.034485,52.0,10000
2212,274831172520868,0.048584,0.031128,52.0,10000
2213,274831182520461,0.055725,0.035705,52.0,10000
2214,274831192521280,0.054260,0.033569,53.0,10000
2215,274831202520828,0.058776,0.035034,52.0,10000
2216,274831212521437,0.058899,0.037537,52.0,10000
2217,274831222520815,0.053772,0.033935,50.0,10000
2218,274831232520488,0.053894,0.034302,52.0,10000
2219,274831242521501,0.054748,0.035156,52.0,10000
2220,274831252521034,0.049744,0.031677,51.0,10000
2221,274831262521209,0.059143,0.037598,52.0,10000
2222,274831272520840,0.054077,0.034363,52.0,10000
2223,274831282521669,0.054199,0.034546,52.0,10000
2224,274831292520485,0.050293,0.032348,52.0,10000
2225,274831302521283,0.054748,0.035156,53.0,10000
2226,274831312521391,0.053040,0.033753,52.0,10000
2227,274831322521141,0.059936,0.038452,53.0,10000
2228,274831332521162,0.054382,0.034484,52.0,10000
2229,274831342520625,0.048279,0.030579,52.0,10000
2230,274831352520745,0.055420,0.035583,50.0,10000
2231,274831362521302,0.054138,0.034363,50.0,10000
2232,274831372521253,0.054687,0.035095,52.0,10000
2233,274831382521011,0.053100,0.033814,53.0,10000
2234,274831392520923,0.061035,0.037841,51.0,10000
2235,274831402520686,0.052857,0.031494,52.0,10000
2236,274831412521282,0.054321,0.034668,52.0,10000
2237,274831422521219,0.054138,0.034485,50.0,10000
2238,274831432521153,0.055237,0.035217,50.0,10000
2239,274831442521057,0.054809,0.034973,50.0,10000
2240,274831452521061,0.058349,0.036682,52.0,10000
2241,274831462521237,0.054505,0.034485,52.0,10000
2242,274831472521261,0.049804,0.031677,52.0,10000
2243,274831482521505,0.058899,0.037293,52.0,10000
2244,274831492521183,0.054993,0.035095,52.0,10000
2245,274831502520950,0.049621,0.031494,50.0,10000
2246,274831512520662,0.053772,0.034179,52.0,10000
2247,274831522521048,0.060241,0.038575,51.0,10000
2248,274831532520797,0.048889,0.031249,52.0,10000
2249,274831542521590,0.054261,0.034607,52.0,10000
2250,274831552521145,0.054748,0.035401,51.0,10000
2251,274831562520821,0.054870,0.034240,52.0,10000
2252,274831572520560,0.058472,0.037232,52.0,10000
2253,274831582520975,0.049194,0.031311,52.0,10000
2254,274831592520863,0.053528,0.034057,50.0,10000
2255,274831602521561,0.054382,0.034668,53.0,10000
2256,274831612521173,0.055542,0.037109,52.0,10000
2257,274831622520768,0.062072,0.034546,51.0,10000
2258,274831632521343,0.054627,0.034912,52.0,10000
2259,274831642521235,0.053589,0.034119,52.0,10000
2260,274831652521056,0.048889,0.031127,51.0,10000
2261,274831662520870,0.059143,0.037354,53.0,10000
2262,274831672521419,0.053283,0.033813,50.0,10000
2263,274831682521024,0.049255,0.031494,50.0,10000
2264,274831692520590,0.054077,0.034180,52.0,10000
2265,274831702521464,0.053894,0.034118,52.0,10000
2266,274831712521301,0.055054,0.034790,52.0,10000
2267,274831722520870,0.060363,0.038330,51.0,10000
2268,274831732521212,0.048584,0.030518,52.0,10000
2269,274831742521126,0.055908,0.035583,52.0,10000
2270,274831752520908,0.054138,0.034546,52.0,10000
2271,274831762520551,0.059265,0.037415,52.0,10000
2272,274831772521150,0.049439,0.031555,52.0,10000
2273,274831782520765,0.054260,0.034484,51.0,10000
2274,274831792521426,0.059753,0.037720,52.0,10000
2275,274831802521148,0.049561,0.031616,52.0,10000
2276,274831812520731,0.061340,0.036926,52.0,10000
2277,274831822520729,0.056457,0.034058,50.0,10000
2278,274831832520543,0.055115,0.035095,52.0,10000
2279,274831842521542,0.049743,0.031555,52.0,10000
2280,274831852521034,0.054504,0.034546,50.0,10000
2281,274831862521274,0.054077,0.034241,52.0,10000
2282,274831872521535,0.060364,0.038146,51.0,10000
2283,274831882520828,0.054077,0.034668,52.0,10000
2284,274831892521550,0.055359,0.034851,52.0,10000
2285,274831902520729,0.053894,0.033997,50.0,10000
2286,274831912521388,0.050476,0.031799,52.0,10000
2287,274831922521156,0.059936,0.037598,52.0,10000
2288,274831932520779,0.049377,0.031066,52.0,10000
2289,274831942520714,0.054688,0.034729,52.0,10000
2290,274831952521213,0.059143,0.037232,50.0,10000
2291,274831962520925,0.054016,0.034240,52.0,10000
2292,274831972520887,0.055358,0.035279,52.0,10000
2293,274831982520568,0.049866,0.031677,52.0,10000
2294,274831992521407,0.059265,0.037536,52.0,10000
2295,274832002521050,0.049011,0.031128,52.0,10000
2296,274832012521463,0.054504,0.034668,52.0,10000
2297,274832022521075,0.060669,0.038391,50.0,10000
2298,274832032520739,0.058227,0.034485,52.0,10000
2299,274832042521159,0.055298,0.034301,52.0,10000
2300,274832052521510,0.048523,0.030579,53.0,10000
2301,274832062521193,0.055176,0.034851,52.0,10000
2302,274832072520641,0.054260,0.034241,52.0,10000
2303,274832082521187,0.059570,0.037841,52.0,10000
2304,274832092520804,0.054199,0.034180,52.0,10000
2305,274832102521133,0.053955,0.034302,50.0,10000
2306,274832112520942,0.053772,0.033874,50.0,10000
2307,274832122520808,0.054382,0.034424,52.0,10000
2308,274832132520642,0.049255,0.031250,51.0,10000
2309,274832142521150,0.059204,0.037475,53.0,10000
2310,274832152520828,0.054810,0.034668,52.0,10000
2311,274832162520655,0.049255,0.031555,52.0,10000
2312,274832172521522,0.055237,0.035156,53.0,10000
2313,274832182521081,0.059509,0.037476,50.0,10000
2314,274832192521527,0.049377,0.031555,53.0,10000
2315,274832202520976,0.054199,0.034607,52.0,10000
2316,274832212520846,0.054382,0.034423,52.0,10000
2317,274832222520754,0.059021,0.037293,52.0,10000
2318,274832232521394,0.057922,0.034301,52.0,10000
2319,274832242521054,0.049622,0.030762,51.0,10000
2320,274832252521351,0.054809,0.034912,50.0,10000
2321,274832262520864,0.059570,0.038147,52.0,10000
2322,274832272520982,0.048645,0.034485,53.0,10000
2323,274832282520707,0.058960,0.033691,52.0,10000
2324,274832292521108,0.054748,0.034485,53.0,10000
2325,274832302520942,0.049195,0.031311,53.0,10000
2326,274832312520595,0.054077,0.034179,51.0,10000
2327,274832322521100,0.060119,0.038269,50.0,10000
2328,274832332521182,0.050049,0.031861,52.0,10000
2329,274832342520941,0.059509,0.037841,50.0,10000
2330,274832352521513,0.053711,0.034180,52.0,10000
2331,274832362521045,0.054077,0.034363,50.0,10000
2332,274832372520948,0.048523,0.030761,52.0,10000
2333,274832382520455,0.054687,0.034363,52.0,10000
2334,274832392520856,0.058899,0.037476,53.0,10000
2335,274832402521154,0.050109,0.032287,52.0,10000
2336,274832412520987,0.055970,0.035950,52.0,10000
2337,274832422520637,0.054260,0.034301,52.0,10000
2338,274832432521543,0.059448,0.037659,50.0,10000
2339,274832442520731,0.055725,0.034118,52.0,10000
2340,274832452521556,0.057739,0.034180,52.0,10000
2341,274832462521667,0.054870,0.034668,50.0,10000
2342,274832472521384,0.056152,0.035766,52.0,10000
2343,274832482521160,0.054077,0.034119,53.0,10000
2344,274832492520641,0.054322,0.034241,50.0,10000
2345,274832502521141,0.054321,0.034790,50.0,10000
2346,274832512521237,0.049255,0.031555,50.0,10000
2347,274832522521237,0.060119,0.038391,52.0,10000
2348,274832532520923,0.055237,0.034912,51.0,10000
2349,274832542520820,0.054932,0.034973,50.0,10000
2350,274832552520775,0.054077,0.034057,52.0,10000
2351,274832562521203,0.054809,0.034729,52.0,10000
2352,274832572520628,0.054871,0.034607,52.0,10000
2353,274832582521111,0.048767,0.030701,50.0,10000
2354,274832592520748,0.059753,0.037780,52.0,10000
2355,274832602521122,0.055603,0.035340,52.0,10000
2356,274832612521286,0.050048,0.031494,52.0,10000
2357,274832622521059,0.059937,0.037658,51.0,10000
2358,274832632520963,0.054626,0.034729,52.0,10000
2359,274832642521291,0.055847,0.034363,52.0,10000
2360,274832652520742,0.058838,0.035278,50.0,10000
2361,274832662521471,0.049499,0.031067,52.0,10000
2362,274832672520850,0.060547,0.038513,50.0,10000
2363,274832682521337,0.049377,0.031250,50.0,10000
2364,274832692520612,0.060364,0.038269,52.0,10000
2365,274832702520486,0.053344,0.033935,53.0,10000
2366,274832712521531,0.055481,0.035523,50.0,10000
2367,274832722520928,0.054871,0.034546,50.0,10000
2368,274832732520560,0.053588,0.033874,50.0,10000
2369,274832742521179,0.054871,0.034729,50.0,10000
2370,274832752521066,0.049133,0.031372,50.0,10000
2371,274832762520910,0.060059,0.038025,50.0,10000
2372,274832772521365,0.049316,0.031372,50.0,10000
2373,274832782521174,0.054504,0.034423,50.0,10000
2374,274832792520643,0.058899,0.037110,50.0,10000
2375,274832802521341,0.048218,0.034362,50.0,10000
2376,274832812520927,0.059875,0.034180,50.0,10000
2377,274832822520522,0.054443,0.034668,50.0,10000
2378,274832832521116,0.048706,0.030945,52.0,10000
2379,274832842520767,0.060608,0.038574,52.0,10000
2380,274832852521268,0.052978,0.033630,50.0,10000
2381,274832862521054,0.052063,0.035156,52.0,10000
2382,274832872521328,0.057251,0.031799,52.0,10000
2383,274832882521404,0.054870,0.034973,50.0,10000
2384,274832892520663,0.059570,0.037415,52.0,10000
2385,274832902520791,0.049866,0.031799,51.0,10000
2386,274832912520631,0.054077,0.034302,52.0,10000
2387,274832922521308,0.059875,0.038025,53.0,10000
2388,274832932520837,0.053162,0.033752,52.0,10000
2389,274832942520972,0.055053,0.034851,52.0,10000
2390,274832952520861,0.054444,0.034241,50.0,10000
2391,274832962521634,0.050964,0.035522,52.0,10000
2392,274832972521394,0.059692,0.034973,52.0,10000
2393,274832982521069,0.049805,0.031738,52.0,10000
2394,274832992521480,0.059692,0.037598,52.0,10000
2395,274833002521059,0.050354,0.032287,52.0,10000
2396,274833012520693,0.058899,0.037110,52.0,10000
2397,274833022521602,0.050353,0.032165,51.0,10000
2398,274833032521360,0.054444,0.034302,50.0,10000
2399,274833042521039,0.059265,0.037597,51.0,10000
2400,274833052520851,0.054626,0.034973,50.0,10000
2401,274833062520714,0.051941,0.031311,50.0,10000
2402,274833072521368,0.057190,0.034485,52.0,10000
2403,274833082521198,0.059509,0.037598,50.0,10000
2404,274833092521068,0.054809,0.034179,52.0,10000
2405,274833102520915,0.055481,0.034790,52.0,10000
2406,274833112520964,0.055115,0.034485,52.0,10000
2407,274833122521473,0.054138,0.034302,53.0,10000
2408,274833132520871,0.049316,0.031311,52.0,10000
2409,274833142521473,0.059204,0.037475,50.0,10000
2410,274833152521487,0.049072,0.031128,50.0,10000
2411,274833162521119,0.059326,0.037536,53.0,10000
2412,274833172520745,0.054321,0.034607,53.0,10000
2413,274833182521385,0.054077,0.034424,53.0,10000
2414,274833192521013,0.049683,0.031494,52.0,10000
2415,274833202520558,0.058593,0.037231,52.0,10000
2416,274833212521445,0.054016,0.034424,50.0,10000
2417,274833222521093,0.054627,0.034546,52.0,10000
2418,274833232521050,0.049621,0.031555,50.0,10000
2419,274833242521371,0.053711,0.037537,52.0,10000
2420,274833252520854,0.054748,0.031066,52.0,10000
2421,274833262521523,0.059875,0.037781,52.0,10000
2422,274833272521132,0.048767,0.030579,51.0,10000
2423,274833282521593,0.063538,0.037658,50.0,10000
2424,274833292521778,0.055237,0.034607,50.0,10000
2425,274833302521480,0.054382,0.034851,50.0,10000
2426,274833312521192,0.054565,0.034729,52.0,10000
2427,274833322520603,0.048523,0.030945,50.0,10000
2428,274833332521010,0.060058,0.038024,52.0,10000
2429,274833342520711,0.049866,0.031617,51.0,10000
2430,274833352520772,0.055664,0.035217,50.0,10000
2431,274833362521339,0.058960,0.037292,50.0,10000
2432,274833372520725,0.054260,0.033997,52.0,10000
2433,274833382520399,0.049743,0.031372,52.0,10000
2434,274833392521380,0.059448,0.037475,50.0,10000
2435,274833402520981,0.049011,0.030640,51.0,10000
2436,274833412521145,0.054261,0.034423,52.0,10000
2437,274833422520609,0.054443,0.034851,52.0,10000
2438,274833432521216,0.059082,0.037537,52.0,10000
2439,274833442520727,0.053710,0.033874,52.0,10000
2440,274833452521492,0.048828,0.031006,52.0,10000
2441,274833462521327,0.053345,0.033692,52.0,10000
2442,274833472521110,0.059875,0.037719,52.0,10000
2443,274833482520691,0.052857,0.034912,52.0,10000
2444,274833492520697,0.056152,0.031250,51.0,10000
2445,274833502520683,0.059509,0.037781,52.0,10000
2446,274833512521075,0.054443,0.034301,52.0,10000
2447,274833522521027,0.053711,0.034241,53.0,10000
2448,274833532521041,0.055176,0.035339,52.0,10000
2449,274833542520611,0.048217,0.030579,52.0,10000
2450,274833552521149,0.059754,0.038147,52.0,10000
2451,274833562520591,0.048706,0.030822,50.0,10000
2452,274833572520967,0.060180,0.038269,50.0,10000
2453,274833582520999,0.048584,0.031006,50.0,10000
2454,274833592521221,0.059265,0.037659,52.0,10000
2455,274833602520790,0.048950,0.031006,50.0,10000
2456,274833612521556,0.053833,0.034179,52.0,10000
2457,274833622521290,0.059204,0.037659,52.0,10000
2458,274833632520994,0.053344,0.033996,50.0,10000
2459,274833642520686,0.054199,0.034424,52.0,10000
2460,274833652520824,0.048767,0.031006,52.0,10000
2461,274833662521363,0.059937,0.038208,52.0,10000
2462,274833672520903,0.049316,0.031372,52.0,10000
2463,274833682521373,0.062317,0.037048,52.0,10000
2464,274833692520668,0.051513,0.032348,52.0,10000
2465,274833702520562,0.058594,0.037293,50.0,10000
2466,274833712521075,0.055847,0.035705,53.0,10000
2467,274833722520816,0.054138,0.033997,50.0,10000
2468,274833732521493,0.054077,0.034424,52.0,10000
2469,274833742521300,0.049805,0.031799,50.0,10000
2470,274833752520824,0.059570,0.038025,53.0,10000
2471,274833762521745,0.055297,0.035095,52.0,10000
2472,274833772521163,0.054810,0.034851,52.0,10000
2473,274833782521465,0.049316,0.031433,52.0,10000
2474,274833792520805,0.054810,0.034301,50.0,10000
2475,274833802521120,0.059753,0.037964,52.0,10000
2476,274833812520781,0.051086,0.031982,53.0,10000
2477,274833822520730,0.060120,0.038330,52.0,10000
2478,274833832521484,0.049560,0.031495,52.0,10000
2479,274833842520968,0.054077,0.034301,52.0,10000
2480,274833852520772,0.059631,0.037659,52.0,10000
2481,274833862521391,0.054627,0.034485,52.0,10000
2482,274833872521395,0.049072,0.031310,53.0,10000
2483,274833882521487,0.054382,0.034302,52.0,10000
2484,274833892521649,0.056457,0.035095,50.0,10000
2485,274833902521221,0.063599,0.038147,51.0,10000
2486,274833912520440,0.049072,0.030945,50.0,10000
2487,274833922520759,0.060547,0.038879,52.0,10000
2488,274833932521126,0.049194,0.031433,52.0,10000
2489,274833942520739,0.059753,0.037720,52.0,10000
2490,274833952521363,0.055359,0.035095,53.0,10000
2491,274833962521192,0.049682,0.031494,52.0,10000
2492,274833972520931,0.059204,0.037659,52.0,10000
2493,274833982521522,0.049744,0.031372,52.0,10000
2494,274833992521763,0.059021,0.037170,52.0,10000
2495,274834002521410,0.054626,0.034363,52.0,10000
2496,274834012520882,0.049744,0.031494,51.0,10000
2497,274834022521559,0.053954,0.034057,52.0,10000
2498,274834032520747,0.060120,0.038025,53.0,10000
2499,274834042521377,0.056030,0.035950,50.0,10000
2500,274834052521507,0.055298,0.034912,50.0,10000
2501,274834062521025,0.050659,0.031982,50.0,10000
2502,274834072521526,0.060730,0.037659,52.0,10000
2503,274834082521472,0.055297,0.034362,52.0,10000
2504,274834092521157,0.052368,0.031922,53.0,10000
2505,274834102520536,0.063477,0.037414,52.0,10000
2506,274834112521163,0.055725,0.035461,52.0,10000
2507,274834122521424,0.049438,0.031128,52.0,10000
2508,274834132520917,0.054626,0.034119,52.0,10000
2509,274834142521494,0.054871,0.034790,50.0,10000
2510,274834152521305,0.053528,0.033996,52.0,10000
2511,274834162520602,0.056701,0.036316,50.0,10000
2512,274834172521271,0.059021,0.037292,52.0,10000
2513,274834182520672,0.049133,0.030884,51.0,10000
2514,274834192521135,0.059998,0.037720,52.0,10000
2515,274834202520966,0.049133,0.030823,50.0,10000
2516,274834212520674,0.055786,0.035522,52.0,10000
2517,274834222521091,0.053466,0.033691,52.0,10000
2518,274834232520924,0.059693,0.037720,50.0,10000
2519,274834242521480,0.054748,0.034363,51.0,10000
2520,274834252521115,0.054321,0.034423,50.0,10000
2521,274834262521379,0.049316,0.031189,52.0,10000
2522,274834272521020,0.059693,0.037598,52.0,10000
2523,274834282520718,0.050048,0.032226,50.0,10000
2524,274834292520986,0.054016,0.034180,52.0,10000
2525,274834302520906,0.053650,0.034301,50.0,10000
2526,274834312521433,0.062927,0.038147,52.0,10000
2527,274834322520914,0.051209,0.030945,52.0,10000
2528,274834332521715,0.059326,0.037781,50.0,10000
2529,274834342520794,0.049316,0.031555,52.0,10000
2530,274834352521403,0.058349,0.037170,50.0,10000
2531,274834362521449,0.049988,0.032044,52.0,10000
2532,274834372521000,0.060119,0.038085,50.0,10000
2533,274834382520675,0.053528,0.033875,52.0,10000
2534,274834392521445,0.049927,0.031616,50.0,10000
2535,274834402521026,0.059387,0.037659,51.0,10000
2536,274834412520808,0.054626,0.034484,51.0,10000
2537,274834422520718,0.054626,0.034607,52.0,10000
2538,274834432520613,0.049073,0.031372,52.0,10000
2539,274834442521146,0.054687,0.034546,52.0,10000
2540,274834452521024,0.060119,0.038208,52.0,10000
2541,274834462521487,0.049317,0.031189,52.0,10000
2542,274834472521240,0.060058,0.038269,52.0,10000
2543,274834482521103,0.053955,0.033935,53.0,10000
2544,274834492521011,0.055054,0.034424,53.0,10000
2545,274834502520664,0.049194,0.031006,52.0,10000
2546,274834512521320,0.063720,0.038330,50.0,10000
2547,274834522521151,0.057312,0.034851,50.0,10000
2548,274834532521072,0.054993,0.034423,53.0,10000
2549,274834542520731,0.049804,0.031311,52.0,10000
2550,274834552521565,0.060242,0.038086,50.0,10000
2551,274834562521109,0.049560,0.031372,52.0,10000
2552,274834572521410,0.059021,0.037476,52.0,10000
2553,274834582521135,0.054565,0.034545,51.0,10000
2554,274834592521392,0.049256,0.031067,50.0,10000
2555,274834602520939,0.059509,0.037598,50.0,10000
2556,274834612520693,0.048889,0.031006,52.0,10000
2557,274834622521370,0.059509,0.037841,52.0,10000
2558,274834632521013,0.054687,0.034546,50.0,10000
2559,274834642520935,0.054138,0.034119,52.0,10000
2560,274834652521325,0.049927,0.031982,52.0,10000
2561,274834662521089,0.054870,0.035156,51.0,10000
2562,274834672520606,0.059326,0.037537,52.0,10000
2563,274834682521268,0.048584,0.030944,52.0,10000
2564,274834692520582,0.059204,0.037720,52.0,10000
2565,274834702521389,0.054199,0.034424,50.0,10000
2566,274834712521023,0.048584,0.030945,52.0,10000
