sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1847,270009960786202,0.026062,0.006592,43.0,10000
1848,270009970786029,0.026368,0.006592,44.0,10000
1849,270009980786238,0.026489,0.006897,43.0,10000
1850,270009990786195,0.025940,0.006592,43.0,10000
1851,270010000786729,0.025817,0.006530,43.0,10000
1852,270010010786055,0.026123,0.006653,43.0,10000
1853,270010020785925,0.026673,0.006836,43.0,10000
1854,270010030786185,0.026184,0.006653,43.0,10000
1855,270010040786019,0.025879,0.006592,43.0,10000
1856,270010050786306,0.026000,0.006591,43.0,10000
1857,270010060786446,0.026795,0.007019,43.0,10000
1858,270010070788161,0.026306,0.007019,43.0,10000
1859,270010080786035,0.026245,0.006653,43.0,10000
1860,270010090785908,0.026123,0.006592,43.0,10000
1861,270010100785977,0.026306,0.006958,43.0,10000
1862,270010110787223,0.026306,0.006775,43.0,10000
1863,270010120785778,0.027100,0.006470,43.0,10000
1864,270010130786139,0.030517,0.006591,43.0,10000
1865,270010140786218,0.026489,0.006897,44.0,10000
1866,270010150786842,0.025757,0.006470,43.0,10000
1867,270010160785612,0.026184,0.006531,43.0,10000
1868,270010170786029,0.026123,0.006653,43.0,10000
1869,270010180786435,0.026428,0.006897,43.0,10000
1870,270010190785794,0.026123,0.006652,43.0,10000
1871,270010200786081,0.025940,0.006653,43.0,10000
1872,270010210786107,0.026062,0.006653,44.0,10000
1873,270010220785924,0.027039,0.006958,44.0,10000
1874,270010230786064,0.025878,0.006592,43.0,10000
1875,270010240785752,0.026062,0.006470,43.0,10000
1876,270010250786826,0.026001,0.006591,43.0,10000
1877,270010260786403,0.026673,0.006775,43.0,10000
1878,270010270786451,0.026367,0.006653,43.0,10000
1879,270010280786471,0.025695,0.006531,43.0,10000
1880,270010290786471,0.026062,0.006592,44.0,10000
1881,270010300786793,0.026184,0.006713,43.0,10000
1882,270010310788112,0.026245,0.007080,44.0,10000
1883,270010320786054,0.027588,0.006592,43.0,10000
1884,270010330786298,0.029602,0.006592,44.0,10000
1885,270010340786269,0.026123,0.006653,43.0,10000
1886,270010350786982,0.026367,0.006775,45.0,10000
1887,270010360786689,0.026489,0.006897,43.0,10000
1888,270010370786217,0.026368,0.006591,43.0,10000
1889,270010380785894,0.026306,0.006653,44.0,10000
1890,270010390788892,0.026367,0.007263,43.0,10000
1891,270010400786070,0.025940,0.006531,43.0,10000
1892,270010410785898,0.026550,0.006714,43.0,10000
1893,270010420786627,0.025696,0.006470,43.0,10000
1894,270010430789394,0.026855,0.007080,43.0,10000
1895,270010440786549,0.026489,0.006531,43.0,10000
1896,270010450786477,0.026001,0.006591,43.0,10000
1897,270010460785897,0.026489,0.006653,43.0,10000
1898,270010470786418,0.026245,0.006653,43.0,10000
1899,270010480786272,0.026429,0.006531,43.0,10000
1900,270010490786063,0.026245,0.006897,43.0,10000
1901,270010500786652,0.026550,0.006775,43.0,10000
1902,270010510786428,0.026306,0.006835,43.0,10000
1903,270010520788579,0.026855,0.007019,43.0,10000
1904,270010530785897,0.026001,0.006592,43.0,10000
1905,270010540785689,0.028381,0.006470,43.0,10000
1906,270010550786649,0.029114,0.006714,43.0,10000
1907,270010560786470,0.026550,0.006653,43.0,10000
1908,270010570785971,0.026306,0.006591,43.0,10000
1909,270010580786183,0.026001,0.006592,43.0,10000
1910,270010590787811,0.026490,0.006958,43.0,10000
1911,270010600786401,0.026306,0.006653,43.0,10000
1912,270010610786392,0.026428,0.006592,43.0,10000
1913,270010620786418,0.026062,0.006592,43.0,10000
1914,270010630785610,0.025879,0.006591,43.0,10000
1915,270010640786115,0.026062,0.006592,43.0,10000
1916,270010650789386,0.026489,0.007019,43.0,10000
1917,270010660786349,0.026306,0.006714,43.0,10000
1918,270010670786199,0.026245,0.006592,43.0,10000
1919,270010680785857,0.026062,0.006592,43.0,10000
1920,270010690786235,0.026245,0.006713,44.0,10000
1921,270010700786782,0.026184,0.006775,43.0,10000
1922,270010710786137,0.026245,0.006653,43.0,10000
1923,270010720786554,0.025818,0.006592,43.0,10000
1924,270010730788741,0.026611,0.007141,43.0,10000
1925,270010740787110,0.028564,0.006775,43.0,10000
1926,270010750786531,0.028260,0.006531,43.0,10000
1927,270010760786323,0.026000,0.006591,44.0,10000
1928,270010770785886,0.026062,0.006531,44.0,10000
1929,270010780785756,0.026062,0.006714,43.0,10000
1930,270010790786147,0.026184,0.006653,44.0,10000
1931,270010800786475,0.026123,0.006592,43.0,10000
1932,270010810786130,0.025757,0.006591,44.0,10000
1933,270010820786091,0.026611,0.006897,43.0,10000
1934,270010830786130,0.025452,0.006409,43.0,10000
1935,270010840788559,0.026855,0.007202,44.0,10000
1936,270010850785573,0.025879,0.006592,43.0,10000
1937,270010860785853,0.026062,0.006592,43.0,10000
1938,270010870785974,0.026428,0.006652,43.0,10000
1939,270010880785453,0.025818,0.006592,43.0,10000
1940,270010890785713,0.026489,0.006714,43.0,10000
1941,270010900786328,0.026001,0.006653,44.0,10000
1942,270010910786026,0.025879,0.006592,43.0,10000
1943,270010920785983,0.026123,0.006775,44.0,10000
1944,270010930785414,0.026306,0.006713,43.0,10000
1945,270010940789186,0.029114,0.007081,43.0,10000
1946,270010950786247,0.028869,0.006652,43.0,10000
1947,270010960785957,0.026123,0.006592,44.0,10000
1948,270010970789219,0.026429,0.007019,44.0,10000
1949,270010980786338,0.026245,0.006531,44.0,10000
1950,270010990785583,0.026428,0.006653,44.0,10000
1951,270011000786416,0.025818,0.006653,43.0,10000
1952,270011010786536,0.026061,0.006591,43.0,10000
1953,270011020785488,0.025635,0.006531,43.0,10000
1954,270011030785947,0.025940,0.006592,43.0,10000
1955,270011040786061,0.026184,0.006775,43.0,10000
1956,270011050786380,0.026062,0.006591,43.0,10000
1957,270011060785911,0.026184,0.006531,43.0,10000
1958,270011070788603,0.026123,0.006897,43.0,10000
1959,270011080786025,0.026489,0.006775,43.0,10000
1960,270011090785879,0.025879,0.006592,43.0,10000
1961,270011100786364,0.025940,0.006592,44.0,10000
1962,270011110786614,0.026062,0.006775,44.0,10000
1963,270011120785947,0.026489,0.006713,43.0,10000
1964,270011130785791,0.025574,0.006470,43.0,10000
1965,270011140785885,0.025879,0.006531,43.0,10000
1966,270011150787327,0.026245,0.006958,43.0,10000
1967,270011160785546,0.029785,0.006531,43.0,10000
1968,270011170785982,0.027221,0.006530,43.0,10000
1969,270011180786073,0.026184,0.006592,43.0,10000
1970,270011190785956,0.026367,0.006714,43.0,10000
1971,270011200785719,0.026123,0.006714,43.0,10000
1972,270011210785592,0.026184,0.006592,44.0,10000
1973,270011220785374,0.025574,0.006408,43.0,10000
1974,270011230786474,0.026306,0.006836,43.0,10000
1975,270011240785868,0.026184,0.006592,44.0,10000
1976,270011250786057,0.026245,0.006653,43.0,10000
1977,270011260785676,0.026245,0.006714,43.0,10000
1978,270011270786467,0.026612,0.006774,43.0,10000
1979,270011280785816,0.026367,0.006714,43.0,10000
1980,270011290785504,0.025879,0.006531,44.0,10000
1981,270011300786249,0.026245,0.006775,44.0,10000
1982,270011310785556,0.026184,0.006653,43.0,10000
1983,270011320786320,0.026245,0.006775,44.0,10000
1984,270011330786092,0.025512,0.006469,43.0,10000
1985,270011340785878,0.026489,0.006897,43.0,10000
1986,270011350788065,0.026246,0.007202,43.0,10000
1987,270011360786467,0.030578,0.007019,43.0,10000
1988,270011370786161,0.027466,0.006592,43.0,10000
1989,270011380785998,0.026245,0.006836,43.0,10000
1990,270011390786294,0.026001,0.006592,43.0,10000
1991,270011400786196,0.025940,0.006531,44.0,10000
1992,270011410786545,0.026184,0.006591,43.0,10000
1993,270011420786232,0.025878,0.006714,43.0,10000
1994,270011430786265,0.026246,0.006714,43.0,10000
1995,270011440788377,0.026184,0.006836,44.0,10000
1996,270011450786138,0.026184,0.006714,43.0,10000
1997,270011460785640,0.026306,0.006836,43.0,10000
1998,270011470786193,0.026184,0.006653,44.0,10000
1999,270011480785815,0.026184,0.006775,44.0,10000
2000,270011490787384,0.026428,0.007080,43.0,10000
2001,270011500786968,0.026550,0.006958,43.0,10000
2002,270011510786675,0.025696,0.006469,43.0,10000
2003,270011520786814,0.026184,0.006714,43.0,10000
2004,270011530787254,0.025940,0.006592,43.0,10000
2005,270011540786971,0.026184,0.006714,43.0,10000
2006,270011550787342,0.025695,0.006470,44.0,10000
2007,270011560789158,0.026612,0.006958,43.0,10000
2008,270011570787003,0.027282,0.006774,43.0,10000
2009,270011580787013,0.030091,0.006897,43.0,10000
2010,270011590786909,0.026428,0.006470,43.0,10000
2011,270011600786733,0.025879,0.006592,43.0,10000
2012,270011610789893,0.026794,0.007202,43.0,10000
2013,270011620787351,0.025879,0.006653,43.0,10000
2014,270011630786430,0.025757,0.006531,43.0,10000
2015,270011640786576,0.026123,0.006713,43.0,10000
2016,270011650787100,0.026123,0.006836,43.0,10000
2017,270011660786817,0.026245,0.006653,43.0,10000
2018,270011670788653,0.026855,0.006958,43.0,10000
2019,270011680789232,0.034302,0.007263,43.0,10000
2020,270011690789639,0.035522,0.007324,43.0,10000
2021,270011700786674,0.034363,0.006592,44.0,10000
2022,270011710787091,0.030517,0.006592,44.0,10000
2023,270011720786664,0.025757,0.006714,44.0,10000
2024,270011730787367,0.026550,0.006897,43.0,10000
2025,270011740787100,0.026062,0.006531,43.0,10000
2026,270011750787689,0.025940,0.006652,43.0,10000
2027,270011760786726,0.025940,0.006714,43.0,10000
2028,270011770789287,0.027771,0.007202,44.0,10000
2029,270011780789799,0.031311,0.006836,43.0,10000
2030,270011790787490,0.026550,0.006775,44.0,10000
2031,270011800787881,0.026184,0.006592,43.0,10000
2032,270011810786778,0.026489,0.006775,43.0,10000
2033,270011820786908,0.026123,0.006531,43.0,10000
2034,270011830787621,0.025818,0.006652,44.0,10000
2035,270011840786732,0.026428,0.006775,43.0,10000
2036,270011850787064,0.026001,0.006714,43.0,10000
2037,270011860787018,0.026062,0.006531,43.0,10000
2038,270011870786706,0.026184,0.006714,43.0,10000
2039,270011880788896,0.026672,0.007080,44.0,10000
2040,270011890787331,0.026367,0.006653,43.0,10000
2041,270011900787454,0.026307,0.006469,44.0,10000
2042,270011910787672,0.026061,0.006653,43.0,10000
2043,270011920787585,0.026001,0.006714,43.0,10000
2044,270011930789830,0.026551,0.007141,43.0,10000
2045,270011940786725,0.025878,0.006592,43.0,10000
2046,270011950788740,0.026429,0.006897,43.0,10000
2047,270011960786621,0.026001,0.006714,43.0,10000
2048,270011970785924,0.026061,0.006652,43.0,10000
2049,270011980788063,0.026123,0.006897,43.0,10000
2050,270011990787913,0.028870,0.006714,43.0,10000
2051,270012000786487,0.029175,0.006775,44.0,10000
2052,270012010786126,0.026306,0.006531,44.0,10000
2053,270012020786578,0.025757,0.006470,43.0,10000
2054,270012030785631,0.026428,0.006713,43.0,10000
2055,270012040785849,0.026123,0.006775,43.0,10000
2056,270012050786673,0.025818,0.006531,43.0,10000
2057,270012060785631,0.026000,0.006653,43.0,10000
2058,270012070788001,0.026795,0.007141,43.0,10000
2059,270012080786480,0.026123,0.006836,43.0,10000
2060,270012090788313,0.026428,0.006836,43.0,10000
2061,270012100786340,0.026367,0.006775,43.0,10000
2062,270012110786360,0.026245,0.006592,43.0,10000
2063,270012120786047,0.026001,0.006652,44.0,10000
2064,270012130788287,0.026184,0.006592,43.0,10000
2065,270012140785490,0.026428,0.006714,43.0,10000
2066,270012150786907,0.026062,0.006775,45.0,10000
2067,270012160786164,0.026367,0.006897,43.0,10000
2068,270012170786106,0.025757,0.006408,43.0,10000
2069,270012180786610,0.026306,0.006714,43.0,10000
2070,270012190787857,0.029053,0.007141,43.0,10000
2071,270012200786438,0.029052,0.006836,44.0,10000
2072,270012210786568,0.026612,0.006531,44.0,10000
2073,270012220785379,0.026428,0.006592,43.0,10000
2074,270012230786464,0.026245,0.006775,43.0,10000
2075,270012240786314,0.026001,0.006653,43.0,10000
2076,270012250785881,0.026245,0.006652,43.0,10000
2077,270012260786229,0.025940,0.006653,43.0,10000
2078,270012270785630,0.025695,0.006592,43.0,10000
2079,270012280786157,0.026429,0.006714,43.0,10000
2080,270012290788840,0.026245,0.006836,43.0,10000
2081,270012300789129,0.026489,0.007080,44.0,10000
2082,270012310786268,0.026245,0.006775,44.0,10000
2083,270012320786203,0.026611,0.006714,44.0,10000
2084,270012330786190,0.025818,0.006469,43.0,10000
2085,270012340786808,0.025940,0.006531,43.0,10000
2086,270012350789233,0.028869,0.009582,43.0,10000
2087,270012360786697,0.026062,0.006714,43.0,10000
2088,270012370786567,0.026551,0.006653,43.0,10000
2089,270012380786489,0.025878,0.006653,43.0,10000
2090,270012390787739,0.026856,0.007263,43.0,10000
2091,270012400786580,0.026367,0.006958,43.0,10000
2092,270012410786772,0.030151,0.006531,43.0,10000
2093,270012420789021,0.029663,0.008728,43.0,10000
2094,270012430786505,0.026367,0.006958,44.0,10000
2095,270012440786209,0.025879,0.006592,43.0,10000
2096,270012450789145,0.025818,0.006591,43.0,10000
2097,270012460787000,0.026001,0.006592,43.0,10000
2098,270012470785994,0.026489,0.006897,43.0,10000
2099,270012480786202,0.026489,0.006592,43.0,10000
2100,270012490785714,0.026551,0.006836,43.0,10000
2101,270012500786619,0.025695,0.006470,44.0,10000
2102,270012510786593,0.027039,0.006958,43.0,10000
2103,270012520785977,0.026184,0.006469,43.0,10000
2104,270012530786781,0.026184,0.006592,43.0,10000
2105,270012540785925,0.026123,0.006836,44.0,10000
2106,270012550785922,0.026489,0.006836,43.0,10000
2107,270012560785941,0.025879,0.006531,43.0,10000
2108,270012570788624,0.026123,0.006958,43.0,10000
2109,270012580785629,0.026611,0.006958,43.0,10000
2110,270012590785844,0.026428,0.006836,44.0,10000
2111,270012600789014,0.026428,0.007080,44.0,10000
2112,270012610786420,0.029907,0.006530,43.0,10000
2113,270012620785983,0.028321,0.007019,43.0,10000
2114,270012630785759,0.026428,0.006531,43.0,10000
2115,270012640786266,0.026062,0.006531,44.0,10000
2116,270012650786827,0.026245,0.006592,43.0,10000
2117,270012660786449,0.026245,0.006775,44.0,10000
2118,270012670786332,0.026855,0.006652,44.0,10000
2119,270012680786201,0.025330,0.006470,43.0,10000
2120,270012690786009,0.026550,0.006653,43.0,10000
2121,270012700788639,0.026489,0.007263,43.0,10000
2122,270012710786201,0.026428,0.006531,44.0,10000
2123,270012720786358,0.026245,0.006531,43.0,10000
2124,270012730785898,0.026246,0.006530,43.0,10000
2125,270012740786478,0.026367,0.006836,44.0,10000
2126,270012750786732,0.026367,0.006653,44.0,10000
2127,270012760786357,0.026428,0.006592,43.0,10000
2128,270012770785836,0.026489,0.006836,44.0,10000
2129,270012780786484,0.026489,0.006897,43.0,10000
2130,270012790786810,0.026184,0.006469,43.0,10000
2131,270012800786956,0.026490,0.006653,43.0,10000
2132,270012810788587,0.027221,0.007202,43.0,10000
2133,270012820785758,0.028076,0.006653,44.0,10000
2134,270012830786458,0.030579,0.006592,43.0,10000
2135,270012840786305,0.026428,0.006653,43.0,10000
2136,270012850785950,0.026794,0.006592,43.0,10000
2137,270012860786539,0.026978,0.006774,43.0,10000
2138,270012870786523,0.026916,0.006653,44.0,10000
2139,270012880786051,0.026917,0.006714,43.0,10000
2140,270012890788560,0.027282,0.006836,43.0,10000
2141,270012900786269,0.026734,0.006470,43.0,10000
2142,270012910786265,0.026977,0.006652,44.0,10000
2143,270012920786201,0.027588,0.006714,43.0,10000
2144,270012930785930,0.026794,0.006775,43.0,10000
2145,270012940785898,0.027344,0.006653,42.0,10000
2146,270012950788681,0.027099,0.007019,43.0,10000
2147,270012960786018,0.026429,0.006470,44.0,10000
2148,270012970786357,0.026672,0.006775,43.0,10000
2149,270012980786470,0.026306,0.006530,43.0,10000
2150,270012990786539,0.026855,0.006836,43.0,10000
2151,270013000786555,0.026001,0.006470,44.0,10000
2152,270013010786962,0.026428,0.006714,43.0,10000
2153,270013020788670,0.027893,0.007019,43.0,10000
2154,270013030785930,0.030701,0.006775,44.0,10000
2155,270013040786591,0.026611,0.006714,44.0,10000
2156,270013050786330,0.026612,0.006714,44.0,10000
2157,270013060786571,0.026733,0.006713,43.0,10000
2158,270013070788622,0.027099,0.007202,43.0,10000
2159,270013080786538,0.026307,0.006653,43.0,10000
2160,270013090786252,0.026550,0.006775,44.0,10000
2161,270013100786392,0.026062,0.006714,43.0,10000
2162,270013110786346,0.026550,0.006775,44.0,10000
2163,270013120786519,0.026184,0.006531,44.0,10000
2164,270013130785913,0.026367,0.006652,43.0,10000
2165,270013140786174,0.026550,0.006592,43.0,10000
2166,270013150786867,0.026795,0.006714,44.0,10000
2167,270013160786408,0.026672,0.006653,43.0,10000
2168,270013170785991,0.026306,0.006653,43.0,10000
2169,270013180786235,0.026367,0.006714,44.0,10000
2170,270013190785815,0.026062,0.006408,43.0,10000
2171,270013200785887,0.027161,0.006714,44.0,10000
2172,270013210786772,0.026245,0.006714,44.0,10000
2173,270013220786287,0.026428,0.006592,43.0,10000
2174,270013230787667,0.026428,0.006653,43.0,10000
2175,270013240785867,0.028870,0.006774,44.0,10000
2176,270013250787241,0.028930,0.006775,44.0,10000
2177,270013260786017,0.026062,0.006653,44.0,10000
2178,270013270786189,0.026001,0.006531,44.0,10000
2179,270013280785955,0.026489,0.006836,44.0,10000
2180,270013290786085,0.025818,0.006653,44.0,10000
2181,270013300786199,0.026184,0.006775,43.0,10000
2182,270013310785532,0.025940,0.006591,43.0,10000
2183,270013320786215,0.026489,0.006775,43.0,10000
2184,270013330786104,0.026245,0.006775,44.0,10000
2185,270013340786703,0.026001,0.006653,44.0,10000
2186,270013350786277,0.026062,0.006653,43.0,10000
2187,270013360786668,0.026489,0.007019,44.0,10000
2188,270013370786700,0.026062,0.006653,44.0,10000
2189,270013380786579,0.026245,0.006591,44.0,10000
2190,270013390786189,0.026306,0.006653,43.0,10000
2191,270013400786312,0.026795,0.006958,44.0,10000
2192,270013410786309,0.026794,0.006653,44.0,10000
2193,270013420785788,0.026245,0.006531,44.0,10000
2194,270013430788265,0.027283,0.007141,43.0,10000
2195,270013440786049,0.028808,0.006653,43.0,10000
2196,270013450786361,0.029114,0.006713,43.0,10000
2197,270013460787995,0.026123,0.006653,43.0,10000
2198,270013470786726,0.026367,0.006714,43.0,10000
2199,270013480786006,0.026428,0.006836,43.0,10000
2200,270013490786709,0.026489,0.006958,44.0,10000
2201,270013500787663,0.025940,0.006409,44.0,10000
2202,270013510786787,0.027222,0.006958,44.0,10000
2203,270013520787516,0.026428,0.006652,43.0,10000
2204,270013530787005,0.026550,0.006531,43.0,10000
2205,270013540786615,0.026611,0.006531,43.0,10000
2206,270013550787787,0.026795,0.006958,44.0,10000
2207,270013560787620,0.026733,0.006714,43.0,10000
2208,270013570786693,0.026184,0.006470,44.0,10000
2209,270013580786728,0.026611,0.006652,44.0,10000
2210,270013590788558,0.026917,0.007508,44.0,10000
