sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1656,77053105481906,0.053527,0.033752,53.0,10000
1657,77053115481406,0.055603,0.034790,53.0,10000
1658,77053125482398,0.056153,0.035401,53.0,10000
1659,77053135482138,0.057189,0.036438,53.0,10000
1660,77053145482221,0.056580,0.034057,53.0,10000
1661,77053155481674,0.057556,0.034790,53.0,10000
1662,77053165481791,0.055725,0.035095,53.0,10000
1663,77053175481485,0.054199,0.033630,54.0,10000
1664,77053185481658,0.055114,0.034607,53.0,10000
1665,77053195481575,0.055786,0.035095,53.0,10000
1666,77053205481813,0.054993,0.034302,54.0,10000
1667,77053215481476,0.055908,0.034973,53.0,10000
1668,77053225481684,0.056335,0.035217,53.0,10000
1669,77053235481928,0.055176,0.034851,52.0,10000
1670,77053245481329,0.055542,0.034546,53.0,10000
1671,77053255481455,0.054687,0.034851,53.0,10000
1672,77053265481853,0.055115,0.034546,53.0,10000
1673,77053275481947,0.054931,0.034485,52.0,10000
1674,77053285481542,0.054749,0.034546,53.0,10000
1675,77053295481507,0.055175,0.034423,53.0,10000
1676,77053305481791,0.054566,0.033936,53.0,10000
1677,77053315482119,0.056091,0.035095,53.0,10000
1678,77053325481713,0.055420,0.034607,53.0,10000
1679,77053335482410,0.054504,0.034057,53.0,10000
1680,77053345481627,0.057617,0.034607,53.0,10000
1681,77053355481905,0.057373,0.033997,52.0,10000
1682,77053365481901,0.055236,0.034667,52.0,10000
1683,77053375482179,0.054383,0.034058,52.0,10000
1684,77053385481745,0.055908,0.035644,52.0,10000
1685,77053395481983,0.054565,0.034119,52.0,10000
1686,77053405481618,0.055176,0.034790,53.0,10000
1687,77053415482003,0.054382,0.033935,52.0,10000
1688,77053425481400,0.054138,0.034424,53.0,10000
1689,77053435481482,0.054992,0.034790,52.0,10000
1690,77053445482168,0.054993,0.034363,53.0,10000
1691,77053455481562,0.055237,0.034912,52.0,10000
1692,77053465481534,0.053954,0.034179,53.0,10000
1693,77053475481752,0.055481,0.035096,53.0,10000
1694,77053485482268,0.054932,0.034362,53.0,10000
1695,77053495481519,0.055603,0.034485,53.0,10000
1696,77053505481524,0.055725,0.034790,54.0,10000
1697,77053515481718,0.055664,0.034363,52.0,10000
1698,77053525482106,0.054443,0.033874,52.0,10000
1699,77053535481494,0.055114,0.035217,53.0,10000
1700,77053545481712,0.054993,0.034790,53.0,10000
1701,77053555482029,0.054809,0.034424,53.0,10000
1702,77053565481419,0.059387,0.034790,54.0,10000
1703,77053575481438,0.056092,0.034729,54.0,10000
1704,77053585481772,0.055908,0.035339,53.0,10000
1705,77053595481942,0.054504,0.034363,53.0,10000
1706,77053605482355,0.055786,0.035278,53.0,10000
1707,77053615481453,0.054321,0.034119,53.0,10000
1708,77053625481778,0.055725,0.035400,53.0,10000
1709,77053635482171,0.054931,0.034668,53.0,10000
1710,77053645481972,0.055420,0.034790,53.0,10000
1711,77053655481393,0.054505,0.034118,52.0,10000
1712,77053665481880,0.056579,0.035462,53.0,10000
1713,77053675481886,0.053772,0.033813,53.0,10000
1714,77053685481853,0.056762,0.035522,53.0,10000
1715,77053695482078,0.055420,0.034607,53.0,10000
1716,77053705481616,0.056091,0.034546,53.0,10000
1717,77053715481781,0.055725,0.034302,53.0,10000
1718,77053725481960,0.056763,0.035217,53.0,10000
1719,77053735481654,0.054992,0.034180,54.0,10000
1720,77053745481964,0.056336,0.034912,53.0,10000
1721,77053755482164,0.056762,0.035278,53.0,10000
1722,77053765481387,0.058655,0.034424,52.0,10000
1723,77053775481794,0.058349,0.036071,52.0,10000
1724,77053785481569,0.055298,0.034851,53.0,10000
1725,77053795481769,0.056885,0.035278,52.0,10000
1726,77053805481304,0.054382,0.033753,53.0,10000
1727,77053815481781,0.056274,0.035034,54.0,10000
1728,77053825482172,0.056274,0.035095,53.0,10000
1729,77053835481873,0.054627,0.034485,52.0,10000
1730,77053845482114,0.055480,0.034729,52.0,10000
1731,77053855481663,0.054627,0.034179,53.0,10000
1732,77053865481795,0.055114,0.034424,53.0,10000
1733,77053875482387,0.055847,0.034973,53.0,10000
1734,77053885481631,0.054871,0.034485,53.0,10000
1735,77053895481841,0.055481,0.034790,53.0,10000
1736,77053905482200,0.053711,0.033691,52.0,10000
1737,77053915481755,0.055908,0.035217,53.0,10000
1738,77053925482169,0.053588,0.033753,54.0,10000
1739,77053935482346,0.055115,0.034301,52.0,10000
1740,77053945481470,0.055237,0.034546,53.0,10000
1741,77053955481825,0.055908,0.034851,52.0,10000
1742,77053965482143,0.059570,0.034973,52.0,10000
1743,77053975481496,0.056213,0.034546,53.0,10000
1744,77053985481873,0.054626,0.034546,53.0,10000
1745,77053995482039,0.055481,0.034362,52.0,10000
1746,77054005481783,0.055725,0.034607,53.0,10000
1747,77054015481444,0.055786,0.034851,52.0,10000
1748,77054025481764,0.054504,0.034607,52.0,10000
1749,77054035482059,0.054505,0.033875,54.0,10000
1750,77054045481386,0.054992,0.034484,53.0,10000
1751,77054055481572,0.053467,0.033692,53.0,10000
1752,77054065482175,0.055359,0.034423,53.0,10000
1753,77054075481216,0.054870,0.034363,53.0,10000
1754,77054085481508,0.055908,0.034851,52.0,10000
1755,77054095481606,0.055054,0.034424,52.0,10000
1756,77054105481395,0.054748,0.034118,52.0,10000
1757,77054115481802,0.054626,0.034546,53.0,10000
1758,77054125481820,0.055298,0.034851,53.0,10000
1759,77054135481858,0.054016,0.033753,53.0,10000
1760,77054145482343,0.055603,0.035278,52.0,10000
1761,77054155482170,0.054199,0.034118,52.0,10000
1762,77054165481381,0.056091,0.035523,53.0,10000
1763,77054175481785,0.054993,0.034240,53.0,10000
1764,77054185481692,0.059570,0.035340,53.0,10000
1765,77054195482244,0.055237,0.034729,53.0,10000
1766,77054205481471,0.054443,0.034545,53.0,10000
1767,77054215481852,0.054626,0.034424,52.0,10000
1768,77054225481540,0.054932,0.034424,54.0,10000
1769,77054235481807,0.053832,0.033935,52.0,10000
1770,77054245481771,0.054505,0.034180,53.0,10000
1771,77054255481700,0.056701,0.035583,52.0,10000
1772,77054265482080,0.054016,0.033936,52.0,10000
1773,77054275482444,0.054749,0.034424,54.0,10000
1774,77054285481914,0.055969,0.035583,52.0,10000
1775,77054295482212,0.055297,0.034729,53.0,10000
1776,77054305481493,0.053833,0.033752,53.0,10000
1777,77054315481857,0.056091,0.035217,52.0,10000
1778,77054325482326,0.055237,0.034912,52.0,10000
1779,77054335481430,0.054077,0.034058,53.0,10000
1780,77054345481995,0.054199,0.033691,53.0,10000
1781,77054355481801,0.056152,0.035340,52.0,10000
1782,77054365482116,0.054627,0.034240,53.0,10000
1783,77054375482357,0.057617,0.035645,52.0,10000
1784,77054385481837,0.057861,0.034240,52.0,10000
1785,77054395481734,0.056091,0.035462,53.0,10000
1786,77054405481891,0.054749,0.034240,53.0,10000
1787,77054415481903,0.054626,0.034180,53.0,10000
1788,77054425482195,0.054687,0.034424,53.0,10000
1789,77054435481657,0.056030,0.034973,53.0,10000
1790,77054445482095,0.054627,0.033935,53.0,10000
1791,77054455481544,0.056030,0.034973,53.0,10000
1792,77054465481893,0.055908,0.035400,52.0,10000
1793,77054475482287,0.055298,0.035279,54.0,10000
1794,77054485481764,0.054382,0.034179,53.0,10000
1795,77054495481760,0.054992,0.034607,53.0,10000
1796,77054505481510,0.055420,0.034729,52.0,10000
1797,77054515481754,0.054748,0.034302,53.0,10000
1798,77054525481914,0.055359,0.034912,53.0,10000
1799,77054535481538,0.055176,0.034851,53.0,10000
1800,77054545481906,0.054626,0.034545,54.0,10000
1801,77054555481786,0.055115,0.034974,53.0,10000
1802,77054565481634,0.054870,0.034362,54.0,10000
1803,77054575482175,0.055176,0.034790,53.0,10000
1804,77054585481700,0.054626,0.034790,54.0,10000
1805,77054595481940,0.056702,0.034485,53.0,10000
1806,77054605481377,0.057922,0.035156,52.0,10000
1807,77054615481381,0.055115,0.034607,53.0,10000
1808,77054625481852,0.053832,0.033813,53.0,10000
1809,77054635482247,0.055542,0.034912,53.0,10000
1810,77054645481616,0.054932,0.034790,52.0,10000
1811,77054655482242,0.055359,0.034546,52.0,10000
1812,77054665481449,0.054260,0.034058,52.0,10000
1813,77054675481770,0.055053,0.034790,52.0,10000
1814,77054685482115,0.054932,0.034423,52.0,10000
1815,77054695481800,0.055481,0.034668,52.0,10000
1816,77054705481205,0.055236,0.034668,52.0,10000
1817,77054715482369,0.054382,0.034363,53.0,10000
1818,77054725481548,0.054871,0.034362,54.0,10000
1819,77054735482062,0.055114,0.034913,52.0,10000
1820,77054745482120,0.055481,0.034484,53.0,10000
1821,77054755482297,0.055054,0.034180,52.0,10000
1822,77054765481713,0.055481,0.034546,53.0,10000
1823,77054775481253,0.054809,0.034057,53.0,10000
1824,77054785481657,0.055847,0.035401,53.0,10000
1825,77054795482012,0.058227,0.035217,53.0,10000
1826,77054805482135,0.056336,0.033691,52.0,10000
1827,77054815481455,0.055420,0.034790,53.0,10000
1828,77054825481349,0.054504,0.034058,53.0,10000
1829,77054835481527,0.054443,0.034179,53.0,10000
1830,77054845481786,0.056091,0.035156,53.0,10000
1831,77054855481221,0.054810,0.034241,53.0,10000
1832,77054865482074,0.053283,0.033813,52.0,10000
1833,77054875481381,0.055054,0.034790,52.0,10000
1834,77054885482033,0.053100,0.033814,53.0,10000
1835,77054895481452,0.054932,0.034668,54.0,10000
1836,77054905481847,0.055236,0.034789,52.0,10000
1837,77054915481200,0.054810,0.034302,52.0,10000
1838,77054925482326,0.054199,0.034424,51.0,10000
1839,77054935481911,0.054199,0.034118,52.0,10000
1840,77054945481941,0.054504,0.034729,53.0,10000
1841,77054955481498,0.054871,0.034729,52.0,10000
1842,77054965481629,0.054321,0.034302,53.0,10000
1843,77054975482151,0.055175,0.034790,53.0,10000
1844,77054985481316,0.053040,0.033630,53.0,10000
1845,77054995482259,0.055847,0.035156,53.0,10000
1846,77055005481394,0.053711,0.034119,53.0,10000
1847,77055015481955,0.058532,0.034668,53.0,10000
1848,77055025481196,0.056458,0.034729,53.0,10000
1849,77055035482247,0.054443,0.034546,53.0,10000
1850,77055045481478,0.053589,0.033691,52.0,10000
1851,77055055482157,0.055297,0.034851,53.0,10000
1852,77055065481334,0.055176,0.034668,54.0,10000
1853,77055075482175,0.055420,0.035034,52.0,10000
1854,77055085481610,0.053588,0.034179,54.0,10000
1855,77055095482126,0.053772,0.034363,52.0,10000
1856,77055105482127,0.054444,0.034546,53.0,10000
1857,77055115482343,0.054687,0.034851,53.0,10000
1858,77055125481490,0.054504,0.034485,52.0,10000
1859,77055135481744,0.053833,0.033874,52.0,10000
1860,77055145481339,0.056274,0.035645,53.0,10000
1861,77055155481670,0.053955,0.034362,53.0,10000
1862,77055165481989,0.054871,0.035095,53.0,10000
1863,77055175481457,0.053466,0.033814,53.0,10000
1864,77055185481537,0.055481,0.035217,53.0,10000
1865,77055195481934,0.054749,0.034729,53.0,10000
1866,77055205482234,0.054199,0.034057,52.0,10000
1867,77055215481462,0.058349,0.034729,52.0,10000
1868,77055225481679,0.057556,0.035340,52.0,10000
1869,77055235481416,0.053894,0.034362,53.0,10000
1870,77055245481369,0.055176,0.034851,52.0,10000
1871,77055255481334,0.054138,0.033936,53.0,10000
1872,77055265482206,0.054443,0.034179,53.0,10000
1873,77055275481338,0.054992,0.034668,52.0,10000
1874,77055285482132,0.054871,0.034546,52.0,10000
1875,77055295481387,0.055908,0.035522,53.0,10000
1876,77055305481687,0.053894,0.034058,53.0,10000
1877,77055315481822,0.054443,0.034363,52.0,10000
1878,77055325482186,0.055420,0.035034,53.0,10000
1879,77055335481825,0.055359,0.034607,53.0,10000
1880,77055345481819,0.055175,0.034606,52.0,10000
1881,77055355481849,0.055237,0.035218,53.0,10000
1882,77055365482058,0.054016,0.034484,52.0,10000
1883,77055375481637,0.054077,0.034302,53.0,10000
1884,77055385481500,0.055115,0.035339,52.0,10000
1885,77055395481631,0.054382,0.034485,53.0,10000
1886,77055405482284,0.054260,0.034668,53.0,10000
1887,77055415481457,0.054321,0.034668,53.0,10000
1888,77055425481559,0.056274,0.034973,54.0,10000
1889,77055435481759,0.058716,0.035034,53.0,10000
1890,77055445481727,0.054260,0.034363,53.0,10000
1891,77055455481406,0.055786,0.035583,53.0,10000
1892,77055465481910,0.054260,0.034180,53.0,10000
1893,77055475481879,0.054810,0.034790,53.0,10000
1894,77055485481476,0.055175,0.034973,53.0,10000
1895,77055495481764,0.054504,0.034240,53.0,10000
1896,77055505481268,0.055542,0.034729,53.0,10000
1897,77055515481430,0.055237,0.034790,52.0,10000
1898,77055525481749,0.053772,0.034119,53.0,10000
1899,77055535482087,0.055237,0.034973,53.0,10000
1900,77055545481424,0.054992,0.034790,54.0,10000
1901,77055555481990,0.055542,0.034912,54.0,10000
1902,77055565481468,0.053528,0.033813,53.0,10000
1903,77055575481961,0.054992,0.034607,53.0,10000
1904,77055585481443,0.053406,0.033935,53.0,10000
1905,77055595481808,0.055664,0.035401,53.0,10000
1906,77055605481574,0.053771,0.033691,53.0,10000
1907,77055615481654,0.055054,0.034851,53.0,10000
1908,77055625482035,0.056152,0.034851,53.0,10000
1909,77055635482163,0.058472,0.034485,53.0,10000
1910,77055645481792,0.055603,0.034973,53.0,10000
1911,77055655481959,0.055419,0.034851,53.0,10000
1912,77055665481740,0.055542,0.034546,53.0,10000
1913,77055675481909,0.056091,0.034851,53.0,10000
1914,77055685481510,0.054444,0.033935,53.0,10000
1915,77055695481878,0.055847,0.035156,52.0,10000
1916,77055705482248,0.054870,0.034668,53.0,10000
1917,77055715481359,0.054932,0.034607,52.0,10000
1918,77055725481986,0.054870,0.034668,53.0,10000
1919,77055735482196,0.054016,0.034057,52.0,10000
1920,77055745481486,0.054504,0.034180,52.0,10000
1921,77055755481623,0.055054,0.034790,52.0,10000
1922,77055765482216,0.054565,0.034668,53.0,10000
1923,77055775481557,0.053467,0.033874,53.0,10000
1924,77055785481901,0.054809,0.034973,53.0,10000
1925,77055795482399,0.055542,0.035645,53.0,10000
1926,77055805481648,0.053467,0.033874,53.0,10000
1927,77055815482004,0.054870,0.034851,54.0,10000
1928,77055825482057,0.054871,0.034485,53.0,10000
1929,77055835481994,0.054260,0.034119,52.0,10000
1930,77055845481942,0.057373,0.034606,52.0,10000
1931,77055855482256,0.058288,0.035279,54.0,10000
1932,77055865481639,0.054199,0.034301,53.0,10000
1933,77055875481868,0.054810,0.034302,53.0,10000
1934,77055885481250,0.054565,0.034485,54.0,10000
1935,77055895481713,0.055237,0.035156,53.0,10000
1936,77055905481917,0.054626,0.034729,53.0,10000
1937,77055915481364,0.053772,0.033935,53.0,10000
1938,77055925481458,0.054138,0.034119,53.0,10000
1939,77055935481665,0.056152,0.035522,54.0,10000
1940,77055945482275,0.054382,0.034363,54.0,10000
1941,77055955482212,0.054199,0.034302,53.0,10000
1942,77055965481338,0.054749,0.034179,52.0,10000
1943,77055975481534,0.053894,0.033936,53.0,10000
1944,77055985481456,0.055053,0.035156,53.0,10000
1945,77055995481887,0.053528,0.033935,53.0,10000
1946,77056005482198,0.055908,0.035340,53.0,10000
1947,77056015481374,0.054260,0.034118,52.0,10000
1948,77056025481788,0.054443,0.034485,53.0,10000
1949,77056035481315,0.054383,0.034424,53.0,10000
1950,77056045481664,0.058410,0.035034,52.0,10000
1951,77056055481594,0.057068,0.034423,52.0,10000
1952,77056065481895,0.054016,0.034180,54.0,10000
1953,77056075481504,0.055114,0.034546,52.0,10000
1954,77056085481700,0.056214,0.035034,52.0,10000
1955,77056095482119,0.053405,0.033752,53.0,10000
1956,77056105481806,0.054932,0.034729,52.0,10000
1957,77056115481636,0.055603,0.034851,54.0,10000
1958,77056125481725,0.055541,0.034912,52.0,10000
1959,77056135482220,0.053894,0.034119,53.0,10000
1960,77056145481558,0.054199,0.033874,53.0,10000
1961,77056155481812,0.055664,0.035034,53.0,10000
1962,77056165481894,0.055054,0.034729,53.0,10000
1963,77056175481418,0.054138,0.034302,53.0,10000
1964,77056185481764,0.055053,0.034912,53.0,10000
1965,77056195482000,0.055298,0.035156,53.0,10000
1966,77056205482183,0.053833,0.034180,52.0,10000
1967,77056215481424,0.054260,0.034423,53.0,10000
1968,77056225481592,0.054871,0.034851,53.0,10000
1969,77056235481772,0.054809,0.034851,53.0,10000
1970,77056245482293,0.054871,0.034302,53.0,10000
1971,77056255481644,0.054321,0.034180,53.0,10000
1972,77056265482038,0.059082,0.034667,53.0,10000
1973,77056275482080,0.057128,0.035279,52.0,10000
1974,77056285481267,0.053772,0.033813,52.0,10000
1975,77056295481795,0.056274,0.035461,53.0,10000
1976,77056305481537,0.054810,0.035157,53.0,10000
1977,77056315481679,0.054992,0.034729,54.0,10000
1978,77056325481729,0.055359,0.034606,54.0,10000
1979,77056335482004,0.055359,0.034424,53.0,10000
1980,77056345482324,0.055114,0.034607,53.0,10000
1981,77056355481495,0.054749,0.034729,52.0,10000
1982,77056365481837,0.054504,0.034241,53.0,10000
1983,77056375481513,0.055786,0.035339,53.0,10000
1984,77056385482242,0.054565,0.034179,52.0,10000
1985,77056395481414,0.056092,0.035279,53.0,10000
1986,77056405481969,0.054992,0.034851,52.0,10000
1987,77056415481707,0.054993,0.034729,53.0,10000
1988,77056425482032,0.055786,0.035339,53.0,10000
1989,77056435481967,0.054687,0.034729,53.0,10000
1990,77056445481797,0.054993,0.034973,53.0,10000
1991,77056455482214,0.054748,0.034790,52.0,10000
1992,77056465482031,0.058349,0.034607,53.0,10000
1993,77056475481379,0.057495,0.035583,53.0,10000
1994,77056485481398,0.053711,0.033752,53.0,10000
1995,77056495481715,0.055115,0.035095,53.0,10000
1996,77056505481479,0.054504,0.034485,52.0,10000
1997,77056515482614,0.054932,0.034790,53.0,10000
1998,77056525481977,0.054626,0.034546,52.0,10000
1999,77056535482052,0.055481,0.034851,53.0,10000
2000,77056545481437,0.055358,0.034790,53.0,10000
2001,77056555481909,0.056031,0.034973,52.0,10000
2002,77056565481920,0.055358,0.035095,53.0,10000
2003,77056575481824,0.055115,0.034729,52.0,10000
2004,77056585482047,0.055237,0.034729,53.0,10000
2005,77056595481359,0.056823,0.035583,52.0,10000
2006,77056605482479,0.056091,0.035523,53.0,10000
2007,77056615482140,0.054871,0.034607,52.0,10000
2008,77056625482059,0.056091,0.035461,53.0,10000
2009,77056635482205,0.054016,0.034363,53.0,10000
2010,77056645481630,0.055847,0.035461,52.0,10000
2011,77056655482054,0.054443,0.034546,54.0,10000
2012,77056665481692,0.055481,0.035217,53.0,10000
2013,77056675482001,0.056640,0.034851,53.0,10000
2014,77056685482119,0.058716,0.034546,53.0,10000
2015,77056695481576,0.055969,0.035156,53.0,10000
2016,77056705481794,0.054932,0.034363,53.0,10000
2017,77056715482132,0.055481,0.034851,53.0,10000
2018,77056725481670,0.055358,0.034545,53.0,10000
2019,77056735481786,0.055115,0.034912,54.0,10000
2020,77056745482030,0.054870,0.034241,53.0,10000
2021,77056755482004,0.053528,0.033508,53.0,10000
2022,77056765481549,0.055786,0.034790,53.0,10000
2023,77056775481762,0.054260,0.034180,53.0,10000
2024,77056785482166,0.055420,0.034973,53.0,10000
2025,77056795482585,0.054626,0.034607,53.0,10000
2026,77056805481922,0.056275,0.035705,54.0,10000
2027,77056815482339,0.054626,0.034485,53.0,10000
2028,77056825481492,0.054504,0.034180,52.0,10000
2029,77056835481668,0.054321,0.034545,53.0,10000
2030,77056845482028,0.054871,0.034851,53.0,10000
2031,77056855481373,0.054626,0.034729,52.0,10000
2032,77056865482011,0.054260,0.034607,53.0,10000
2033,77056875481674,0.056030,0.034790,53.0,10000
2034,77056885482180,0.059509,0.035339,53.0,10000
2035,77056895481332,0.054749,0.034363,53.0,10000
2036,77056905481405,0.055847,0.035339,53.0,10000
2037,77056915482269,0.054077,0.034180,52.0,10000
2038,77056925481387,0.055786,0.034973,53.0,10000
