sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3725,62924928101912,0.055724,0.035095,53.0,10000
3726,62924938102155,0.055359,0.034607,53.0,10000
3727,62924948102168,0.056702,0.035706,53.0,10000
3728,62924958102730,0.054504,0.034240,53.0,10000
3729,62924968102481,0.056702,0.035339,53.0,10000
3730,62924978101960,0.056213,0.035218,53.0,10000
3731,62924988102746,0.055908,0.034851,52.0,10000
3732,62924998102522,0.055847,0.035217,53.0,10000
3733,62925008102489,0.056396,0.035644,53.0,10000
3734,62925018102293,0.054993,0.034485,54.0,10000
3735,62925028102170,0.055297,0.035034,53.0,10000
3736,62925038102333,0.055359,0.034851,53.0,10000
3737,62925048102749,0.055786,0.034973,54.0,10000
3738,62925058102201,0.055603,0.034973,54.0,10000
3739,62925068102777,0.058716,0.035645,54.0,10000
3740,62925078102535,0.058593,0.034545,53.0,10000
3741,62925088101966,0.056214,0.035401,52.0,10000
3742,62925098102232,0.055053,0.034973,54.0,10000
3743,62925108102000,0.056274,0.035461,53.0,10000
3744,62925118102206,0.055664,0.034851,53.0,10000
3745,62925128102380,0.055298,0.034851,53.0,10000
3746,62925138102122,0.055908,0.035217,52.0,10000
3747,62925148102292,0.055908,0.035462,53.0,10000
3748,62925158101928,0.054749,0.034545,54.0,10000
3749,62925168102052,0.055663,0.035096,53.0,10000
3750,62925178102422,0.055909,0.035034,53.0,10000
3751,62925188102250,0.055358,0.034851,53.0,10000
3752,62925198102611,0.054749,0.034851,54.0,10000
3753,62925208102122,0.056274,0.035644,53.0,10000
3754,62925218102362,0.056213,0.035706,53.0,10000
3755,62925228102618,0.054626,0.034667,53.0,10000
3756,62925238102789,0.054993,0.034790,54.0,10000
3757,62925248102115,0.055664,0.035523,53.0,10000
3758,62925258102696,0.055420,0.035217,53.0,10000
3759,62925268102121,0.057739,0.035278,53.0,10000
3760,62925278102530,0.057922,0.034546,54.0,10000
3761,62925288102474,0.056213,0.035339,53.0,10000
3762,62925298102381,0.056519,0.035523,54.0,10000
3763,62925308101891,0.054992,0.034667,53.0,10000
3764,62925318102008,0.056519,0.035706,53.0,10000
3765,62925328102415,0.055358,0.035400,54.0,10000
3766,62925338102408,0.054260,0.034302,53.0,10000
3767,62925348102654,0.056214,0.035522,53.0,10000
3768,62925358102289,0.055542,0.035279,54.0,10000
3769,62925368102773,0.055358,0.035095,54.0,10000
3770,62925378102851,0.056885,0.036132,52.0,10000
3771,62925388102472,0.055237,0.034912,52.0,10000
3772,62925398102704,0.055419,0.035157,53.0,10000
3773,62925408103095,0.055969,0.035827,53.0,10000
3774,62925418102886,0.055786,0.035522,54.0,10000
3775,62925428102253,0.056153,0.035340,53.0,10000
3776,62925438102309,0.056518,0.035644,53.0,10000
3777,62925448101908,0.055725,0.035156,53.0,10000
3778,62925458102162,0.056091,0.035584,52.0,10000
3779,62925468102273,0.054871,0.034790,53.0,10000
3780,62925478102171,0.056579,0.035949,53.0,10000
3781,62925488102141,0.058838,0.035523,53.0,10000
3782,62925498102283,0.057434,0.035095,53.0,10000
3783,62925508102353,0.054931,0.035034,53.0,10000
3784,62925518102456,0.055176,0.035095,52.0,10000
3785,62925528102363,0.055664,0.035095,53.0,10000
3786,62925538102782,0.055664,0.035339,54.0,10000
3787,62925548102026,0.055114,0.035096,53.0,10000
3788,62925558102246,0.056153,0.035766,52.0,10000
3789,62925568102481,0.056579,0.035706,52.0,10000
3790,62925578102723,0.055298,0.034789,53.0,10000
3791,62925588102960,0.056091,0.035523,54.0,10000
3792,62925598101879,0.055725,0.035156,53.0,10000
3793,62925608101988,0.055847,0.035644,52.0,10000
3794,62925618102625,0.056091,0.035340,53.0,10000
3795,62925628102270,0.054504,0.034546,53.0,10000
3796,62925638102181,0.055176,0.035034,54.0,10000
3797,62925648101797,0.056091,0.035644,53.0,10000
3798,62925658102803,0.055481,0.035156,54.0,10000
3799,62925668102478,0.055603,0.035156,53.0,10000
3800,62925678102863,0.055542,0.034790,54.0,10000
3801,62925688102074,0.059143,0.035645,53.0,10000
3802,62925698102156,0.057189,0.034607,53.0,10000
3803,62925708102308,0.054871,0.034790,53.0,10000
3804,62925718102903,0.056823,0.035888,54.0,10000
3805,62925728102423,0.054932,0.035034,54.0,10000
3806,62925738102186,0.056152,0.035584,54.0,10000
3807,62925748102208,0.056396,0.035766,53.0,10000
3808,62925758102089,0.054688,0.034607,53.0,10000
3809,62925768102063,0.056152,0.035522,53.0,10000
3810,62925778102529,0.056152,0.035523,54.0,10000
3811,62925788102425,0.055359,0.034912,54.0,10000
3812,62925798102420,0.055664,0.035278,54.0,10000
3813,62925808102268,0.056335,0.035766,53.0,10000
3814,62925818101975,0.056458,0.035462,54.0,10000
3815,62925828102165,0.055419,0.035156,53.0,10000
3816,62925838102388,0.055603,0.034973,53.0,10000
3817,62925848102722,0.057373,0.036072,54.0,10000
3818,62925858102616,0.055969,0.035400,53.0,10000
3819,62925868102672,0.055603,0.034668,53.0,10000
3820,62925878102347,0.056457,0.035522,54.0,10000
3821,62925888102702,0.055970,0.035340,54.0,10000
3822,62925898102514,0.057556,0.035949,54.0,10000
3823,62925908102410,0.059936,0.035278,54.0,10000
3824,62925918102602,0.056579,0.035034,53.0,10000
3825,62925928102539,0.056519,0.035279,54.0,10000
3826,62925938102710,0.057006,0.035766,54.0,10000
3827,62925948102239,0.056519,0.035278,53.0,10000
3828,62925958102193,0.057251,0.036011,54.0,10000
3829,62925968101892,0.055664,0.034668,54.0,10000
3830,62925978102425,0.056701,0.035889,53.0,10000
3831,62925988102108,0.056580,0.035583,54.0,10000
3832,62925998102459,0.055725,0.034851,54.0,10000
3833,62926008102285,0.054931,0.034485,54.0,10000
3834,62926018102601,0.055847,0.034851,54.0,10000
3835,62926028102480,0.056213,0.035278,53.0,10000
3836,62926038102448,0.055664,0.035034,54.0,10000
3837,62926048102295,0.055298,0.034790,54.0,10000
3838,62926058101958,0.057251,0.036133,54.0,10000
3839,62926068102277,0.055664,0.035034,53.0,10000
3840,62926078102673,0.055542,0.035095,54.0,10000
3841,62926088101850,0.057006,0.035827,53.0,10000
3842,62926098101878,0.055176,0.034912,53.0,10000
3843,62926108102326,0.059082,0.035157,53.0,10000
3844,62926118102333,0.056396,0.035278,54.0,10000
3845,62926128102234,0.056274,0.035583,53.0,10000
3846,62926138101974,0.056153,0.035584,53.0,10000
3847,62926148101788,0.055419,0.034973,53.0,10000
3848,62926158102649,0.055420,0.035095,54.0,10000
3849,62926168102200,0.056274,0.035156,53.0,10000
3850,62926178102343,0.056641,0.035461,53.0,10000
3851,62926188102021,0.055847,0.034851,53.0,10000
3852,62926198102332,0.055847,0.034973,54.0,10000
3853,62926208102653,0.056640,0.035706,53.0,10000
3854,62926218101972,0.055603,0.034851,52.0,10000
3855,62926228101827,0.055176,0.034485,54.0,10000
3856,62926238101999,0.057007,0.036132,55.0,10000
3857,62926248102360,0.056030,0.034973,54.0,10000
3858,62926258102163,0.055053,0.034363,53.0,10000
3859,62926268101927,0.055237,0.034607,54.0,10000
3860,62926278101993,0.056702,0.035889,54.0,10000
3861,62926288102703,0.055358,0.034667,56.0,10000
3862,62926298102658,0.055847,0.034973,54.0,10000
3863,62926308102495,0.055664,0.035035,54.0,10000
3864,62926318102551,0.058655,0.036254,54.0,10000
3865,62926328102620,0.059692,0.035645,54.0,10000
3866,62926338102450,0.055115,0.034668,54.0,10000
3867,62926348102300,0.056152,0.035461,54.0,10000
3868,62926358102796,0.056457,0.035644,54.0,10000
3869,62926368101770,0.056275,0.035340,54.0,10000
3870,62926378102548,0.057372,0.035949,54.0,10000
3871,62926388102030,0.056641,0.035218,54.0,10000
3872,62926398102612,0.055969,0.034789,54.0,10000
3873,62926408102406,0.057251,0.035767,53.0,10000
3874,62926418102492,0.057129,0.035828,54.0,10000
3875,62926428102718,0.055297,0.034850,54.0,10000
3876,62926438102365,0.056275,0.035706,54.0,10000
3877,62926448102123,0.055541,0.034973,54.0,10000
3878,62926458102249,0.055908,0.035461,53.0,10000
3879,62926468102075,0.055237,0.034912,54.0,10000
3880,62926478101993,0.055664,0.034790,54.0,10000
3881,62926488102167,0.056274,0.034973,54.0,10000
3882,62926498101792,0.057556,0.036194,54.0,10000
3883,62926508102053,0.056275,0.035278,54.0,10000
3884,62926518102101,0.058105,0.035645,54.0,10000
3885,62926528102329,0.059448,0.035278,54.0,10000
3886,62926538102605,0.056335,0.035156,54.0,10000
3887,62926548102520,0.055237,0.034546,53.0,10000
3888,62926558102813,0.056640,0.035705,54.0,10000
3889,62926568102728,0.055359,0.034851,54.0,10000
3890,62926578102096,0.055786,0.035218,54.0,10000
3891,62926588102441,0.056336,0.035339,53.0,10000
3892,62926598102157,0.055297,0.034607,53.0,10000
3893,62926608102345,0.056824,0.035888,53.0,10000
3894,62926618102439,0.054992,0.034729,53.0,10000
3895,62926628102493,0.056885,0.035462,54.0,10000
3896,62926638102294,0.054870,0.034240,53.0,10000
3897,62926648102607,0.056946,0.035950,54.0,10000
3898,62926658102332,0.055115,0.034912,55.0,10000
3899,62926668102260,0.056518,0.035522,53.0,10000
3900,62926678102507,0.055115,0.035095,53.0,10000
3901,62926688102054,0.055053,0.034973,53.0,10000
3902,62926698102005,0.055664,0.035401,54.0,10000
3903,62926708102474,0.056580,0.035949,54.0,10000
3904,62926718102354,0.054931,0.034973,53.0,10000
3905,62926728102226,0.055847,0.035645,53.0,10000
3906,62926738102390,0.057739,0.034851,53.0,10000
3907,62926748102256,0.057800,0.035095,53.0,10000
3908,62926758102317,0.055786,0.035339,54.0,10000
3909,62926768102471,0.055542,0.035034,54.0,10000
3910,62926778102613,0.054993,0.034851,54.0,10000
3911,62926788102377,0.055664,0.034851,53.0,10000
3912,62926798102504,0.055786,0.035401,54.0,10000
3913,62926808102046,0.055542,0.034912,54.0,10000
3914,62926818102525,0.055969,0.035461,53.0,10000
3915,62926828101887,0.056823,0.035583,54.0,10000
3916,62926838102365,0.055664,0.035156,54.0,10000
3917,62926848102637,0.055115,0.034974,54.0,10000
3918,62926858102690,0.055542,0.035095,54.0,10000
3919,62926868103071,0.055603,0.035461,54.0,10000
3920,62926878102278,0.055663,0.035400,54.0,10000
3921,62926888102616,0.054505,0.034607,54.0,10000
3922,62926898101814,0.055908,0.035706,53.0,10000
3923,62926908102568,0.055847,0.035278,54.0,10000
3924,62926918102362,0.055542,0.035339,54.0,10000
3925,62926928102686,0.055969,0.035828,53.0,10000
3926,62926938102033,0.058166,0.035095,53.0,10000
3927,62926948102228,0.057556,0.035217,53.0,10000
3928,62926958102430,0.053711,0.034424,54.0,10000
3929,62926968102039,0.056091,0.035583,53.0,10000
3930,62926978102598,0.054871,0.034912,54.0,10000
3931,62926988101870,0.055724,0.035339,54.0,10000
3932,62926998102013,0.055176,0.034790,54.0,10000
3933,62927008102201,0.055298,0.034973,55.0,10000
3934,62927018102695,0.055786,0.035035,54.0,10000
3935,62927028102578,0.056335,0.035339,53.0,10000
3936,62927038102103,0.055603,0.034912,53.0,10000
3937,62927048102129,0.054809,0.034790,53.0,10000
3938,62927058101990,0.056092,0.035644,54.0,10000
3939,62927068102069,0.054199,0.034668,54.0,10000
3940,62927078102078,0.054870,0.035217,54.0,10000
3941,62927088102742,0.056152,0.035278,54.0,10000
3942,62927098102316,0.055664,0.035340,54.0,10000
3943,62927108102510,0.055420,0.035339,53.0,10000
3944,62927118102802,0.054321,0.034363,53.0,10000
3945,62927128102752,0.054810,0.034973,54.0,10000
3946,62927138102063,0.056091,0.035583,53.0,10000
3947,62927148102785,0.055175,0.034851,52.0,10000
3948,62927158102680,0.059265,0.034973,53.0,10000
3949,62927168102617,0.055542,0.034729,53.0,10000
3950,62927178102726,0.056275,0.035767,53.0,10000
3951,62927188101880,0.054138,0.034668,54.0,10000
3952,62927198102178,0.056091,0.035766,52.0,10000
3953,62927208102210,0.054565,0.034790,54.0,10000
3954,62927218102003,0.056396,0.035400,54.0,10000
3955,62927228102452,0.054993,0.034973,54.0,10000
3956,62927238101988,0.055725,0.035095,53.0,10000
3957,62927248101755,0.056030,0.035401,53.0,10000
3958,62927258102519,0.056763,0.036010,54.0,10000
3959,62927268102322,0.054382,0.034546,54.0,10000
3960,62927278101837,0.055969,0.035095,53.0,10000
3961,62927288102021,0.056396,0.035462,54.0,10000
3962,62927298101813,0.055054,0.034729,54.0,10000
3963,62927308102672,0.055969,0.035339,53.0,10000
3964,62927318102201,0.055664,0.034851,53.0,10000
3965,62927328102250,0.057128,0.035949,53.0,10000
3966,62927338102667,0.054749,0.033997,54.0,10000
3967,62927348101988,0.057190,0.035278,53.0,10000
3968,62927358102125,0.059387,0.034973,54.0,10000
3969,62927368102494,0.055969,0.034424,54.0,10000
3970,62927378102661,0.056030,0.035156,54.0,10000
3971,62927388102761,0.055847,0.034912,53.0,10000
3972,62927398102610,0.056579,0.035339,54.0,10000
3973,62927408102617,0.055481,0.034912,54.0,10000
3974,62927418101955,0.055542,0.034790,53.0,10000
3975,62927428102218,0.055542,0.034790,53.0,10000
3976,62927438102270,0.056579,0.035279,54.0,10000
3977,62927448102095,0.055298,0.034423,54.0,10000
3978,62927458102360,0.055054,0.034546,53.0,10000
3979,62927468102425,0.055358,0.034729,53.0,10000
3980,62927478102236,0.055970,0.035461,54.0,10000
3981,62927488102627,0.056152,0.035584,53.0,10000
3982,62927498101869,0.055236,0.034729,54.0,10000
3983,62927508102013,0.055969,0.035156,53.0,10000
3984,62927518102656,0.056031,0.035400,53.0,10000
3985,62927528102409,0.056152,0.035339,54.0,10000
3986,62927538102223,0.056457,0.035462,53.0,10000
3987,62927548102344,0.055359,0.034668,53.0,10000
3988,62927558102730,0.055847,0.035156,54.0,10000
3989,62927568102037,0.057678,0.035156,54.0,10000
3990,62927578102497,0.058533,0.035095,54.0,10000
3991,62927588102607,0.055419,0.035034,53.0,10000
3992,62927598101990,0.055542,0.035156,54.0,10000
3993,62927608102351,0.055420,0.035218,54.0,10000
3994,62927618101856,0.054932,0.034545,53.0,10000
3995,62927628102575,0.055602,0.035279,54.0,10000
3996,62927638102473,0.055725,0.035034,54.0,10000
3997,62927648102441,0.055664,0.035034,54.0,10000
3998,62927658102007,0.055481,0.034485,54.0,10000
3999,62927668102014,0.056824,0.035827,54.0,10000
4000,62927678101824,0.056091,0.035217,54.0,10000
4001,62927688102154,0.055847,0.034912,54.0,10000
4002,62927698101880,0.056091,0.035217,54.0,10000
4003,62927708102742,0.054687,0.034485,54.0,10000
4004,62927718102953,0.056946,0.035950,54.0,10000
4005,62927728102562,0.055420,0.034851,54.0,10000
4006,62927738102355,0.055175,0.034729,53.0,10000
4007,62927748102122,0.055725,0.035156,54.0,10000
4008,62927758102618,0.056458,0.035827,54.0,10000
4009,62927768102236,0.056823,0.035096,54.0,10000
4010,62927778101959,0.058899,0.035461,54.0,10000
4011,62927788102891,0.054138,0.034241,54.0,10000
4012,62927798102076,0.056397,0.035522,54.0,10000
4013,62927808102591,0.055480,0.035034,55.0,10000
4014,62927818101944,0.054993,0.034851,54.0,10000
4015,62927828102719,0.054626,0.034729,54.0,10000
4016,62927838102230,0.056336,0.035339,54.0,10000
4017,62927848102088,0.055236,0.034668,54.0,10000
4018,62927858102426,0.055786,0.034973,53.0,10000
4019,62927868102134,0.055359,0.034912,53.0,10000
4020,62927878102013,0.056274,0.035767,53.0,10000
4021,62927888102346,0.054688,0.034301,53.0,10000
4022,62927898101841,0.055663,0.034973,54.0,10000
4023,62927908102428,0.055237,0.034424,55.0,10000
4024,62927918102506,0.056580,0.035400,54.0,10000
4025,62927928102338,0.054443,0.034241,54.0,10000
4026,62927938102612,0.056030,0.035095,53.0,10000
4027,62927948101795,0.056213,0.035034,55.0,10000
4028,62927958102290,0.056152,0.035523,54.0,10000
4029,62927968102251,0.055847,0.035583,54.0,10000
4030,62927978102269,0.054138,0.033936,54.0,10000
4031,62927988102556,0.059143,0.035339,54.0,10000
4032,62927998102333,0.058228,0.035217,53.0,10000
4033,62928008101941,0.055359,0.034668,54.0,10000
4034,62928018102492,0.056091,0.035095,54.0,10000
4035,62928028102522,0.054931,0.034729,54.0,10000
4036,62928038102193,0.055725,0.034668,53.0,10000
4037,62928048102107,0.054993,0.034729,53.0,10000
4038,62928058102634,0.055908,0.035461,54.0,10000
4039,62928068102355,0.055175,0.034607,53.0,10000
4040,62928078102177,0.055176,0.034546,53.0,10000
4041,62928088102377,0.055969,0.035156,53.0,10000
4042,62928098102672,0.056824,0.035461,54.0,10000
4043,62928108102303,0.055114,0.034729,54.0,10000
4044,62928118102047,0.055786,0.034912,54.0,10000
4045,62928128102678,0.054382,0.034546,54.0,10000
4046,62928138102323,0.056824,0.035705,54.0,10000
4047,62928148102104,0.055176,0.034729,53.0,10000
4048,62928158102256,0.056030,0.035401,53.0,10000
4049,62928168102324,0.063354,0.035339,53.0,10000
4050,62928178102826,0.063171,0.034912,55.0,10000
4051,62928188102403,0.066651,0.035339,54.0,10000
4052,62928198101916,0.065612,0.035339,55.0,10000
4053,62928208102577,0.058167,0.035706,54.0,10000
4054,62928218101916,0.054931,0.034912,53.0,10000
4055,62928228102042,0.055725,0.035095,54.0,10000
4056,62928238102505,0.054626,0.034241,55.0,10000
4057,62928248102242,0.057434,0.035644,53.0,10000
4058,62928258102308,0.055969,0.034851,54.0,10000
4059,62928268101796,0.056946,0.035339,54.0,10000
4060,62928278102112,0.056702,0.035218,53.0,10000
4061,62928288101850,0.056884,0.035400,54.0,10000
4062,62928298102174,0.056091,0.034912,53.0,10000
4063,62928308102659,0.056275,0.035217,53.0,10000
4064,62928318102703,0.055175,0.034973,53.0,10000
4065,62928328101990,0.055481,0.034790,53.0,10000
4066,62928338102454,0.056580,0.035095,53.0,10000
4067,62928348102230,0.056701,0.035217,52.0,10000
4068,62928358102200,0.057129,0.035523,54.0,10000
4069,62928368102172,0.055908,0.034546,53.0,10000
4070,62928378102276,0.057373,0.035583,54.0,10000
4071,62928388102296,0.055969,0.035095,54.0,10000
4072,62928398101898,0.056884,0.035278,54.0,10000
4073,62928408101883,0.060242,0.035401,53.0,10000
4074,62928418102019,0.056335,0.034729,54.0,10000
4075,62928428101829,0.056458,0.035583,53.0,10000
4076,62928438102244,0.056274,0.034973,54.0,10000
4077,62928448102198,0.055542,0.034668,54.0,10000
4078,62928458102649,0.057129,0.035766,54.0,10000
4079,62928468102778,0.056274,0.035340,53.0,10000
4080,62928478102612,0.054809,0.034362,54.0,10000
4081,62928488101957,0.056824,0.035584,54.0,10000
4082,62928498102770,0.054992,0.034424,54.0,10000
4083,62928508102588,0.056153,0.035461,55.0,10000
4084,62928518102664,0.056091,0.035156,53.0,10000
4085,62928528101960,0.055114,0.034607,53.0,10000
4086,62928538102041,0.056336,0.035217,54.0,10000
4087,62928548102492,0.055603,0.034607,54.0,10000
4088,62928558102670,0.055541,0.034973,54.0,10000
4089,62928568102392,0.056397,0.035339,54.0,10000
4090,62928578102671,0.055420,0.035156,54.0,10000
4091,62928588102128,0.055602,0.034485,54.0,10000
4092,62928598102475,0.056092,0.035278,54.0,10000
4093,62928608102409,0.059142,0.034973,53.0,10000
4094,62928618102229,0.056031,0.034974,54.0,10000
4095,62928628102315,0.056640,0.035400,54.0,10000
4096,62928638102565,0.056152,0.035156,54.0,10000
4097,62928648101918,0.055237,0.034424,54.0,10000
4098,62928658102317,0.056335,0.035583,53.0,10000
4099,62928668101819,0.055054,0.034607,54.0,10000
4100,62928678102297,0.057190,0.035644,53.0,10000
4101,62928688101854,0.056640,0.035401,54.0,10000
4102,62928698102704,0.054993,0.034546,54.0,10000
4103,62928708101987,0.055908,0.035156,53.0,10000
4104,62928718102809,0.056396,0.035339,54.0,10000
4105,62928728102109,0.055908,0.035339,54.0,10000
4106,62928738102134,0.056274,0.035400,54.0,10000
4107,62928748102092,0.055237,0.034485,54.0,10000
