sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1999,19939748760072,0.056519,0.034790,52.0,10000
2000,19939758760753,0.055053,0.033569,53.0,10000
2001,19939768760729,0.057739,0.035828,52.0,10000
2002,19939778760323,0.057129,0.035339,53.0,10000
2003,19939788760792,0.055359,0.033630,53.0,10000
2004,19939798760493,0.057739,0.035278,52.0,10000
2005,19939808760146,0.060669,0.035340,53.0,10000
2006,19939818760258,0.056457,0.034484,52.0,10000
2007,19939828760147,0.057617,0.035706,53.0,10000
2008,19939838760215,0.057312,0.035217,53.0,10000
2009,19939848760132,0.056274,0.034241,53.0,10000
2010,19939858760775,0.055603,0.033935,53.0,10000
2011,19939868760525,0.055420,0.033936,53.0,10000
2012,19939878759940,0.058472,0.036316,54.0,10000
2013,19939888761156,0.056457,0.034545,53.0,10000
2014,19939898760876,0.056763,0.034485,53.0,10000
2015,19939908759907,0.055297,0.033752,52.0,10000
2016,19939918760778,0.055847,0.033936,53.0,10000
2017,19939928760178,0.056336,0.034363,53.0,10000
2018,19939938760034,0.058044,0.035522,52.0,10000
2019,19939948760429,0.056518,0.034668,53.0,10000
2020,19939958760804,0.057007,0.035461,53.0,10000
2021,19939968760781,0.058471,0.036194,53.0,10000
2022,19939978760575,0.054993,0.033508,53.0,10000
2023,19939988760333,0.057312,0.034912,53.0,10000
2024,19939998760778,0.055969,0.034180,53.0,10000
2025,19940008760709,0.056763,0.034973,53.0,10000
2026,19940018760753,0.057372,0.033630,52.0,10000
2027,19940028760052,0.061829,0.036560,53.0,10000
2028,19940038760324,0.056518,0.034485,53.0,10000
2029,19940048760486,0.056336,0.034363,54.0,10000
2030,19940058760638,0.054748,0.033325,53.0,10000
2031,19940068760219,0.057373,0.035278,53.0,10000
2032,19940078760472,0.057251,0.035827,53.0,10000
2033,19940088760726,0.055419,0.033814,52.0,10000
2034,19940098760034,0.056397,0.034668,53.0,10000
2035,19940108760474,0.056335,0.034851,54.0,10000
2036,19940118760558,0.056885,0.034912,52.0,10000
2037,19940128760926,0.057983,0.035827,53.0,10000
2038,19940138760013,0.056213,0.034485,52.0,10000
2039,19940148760549,0.057495,0.035278,53.0,10000
2040,19940158760579,0.057251,0.035156,52.0,10000
2041,19940168760767,0.056396,0.034668,53.0,10000
2042,19940178759742,0.055359,0.033692,53.0,10000
2043,19940188760803,0.055725,0.034057,53.0,10000
2044,19940198760394,0.056641,0.034485,52.0,10000
2045,19940208760872,0.055236,0.034180,53.0,10000
2046,19940218760013,0.058350,0.034301,52.0,10000
2047,19940228760631,0.058532,0.034119,54.0,10000
2048,19940238759906,0.056702,0.034607,53.0,10000
2049,19940248760123,0.054687,0.033325,52.0,10000
2050,19940258760972,0.056641,0.034790,53.0,10000
2051,19940268760427,0.056335,0.034790,53.0,10000
2052,19940278760584,0.056091,0.034423,52.0,10000
2053,19940288760843,0.055237,0.033692,52.0,10000
2054,19940298760782,0.056274,0.034423,52.0,10000
2055,19940308760325,0.054993,0.033753,53.0,10000
2056,19940318760606,0.057067,0.035156,53.0,10000
2057,19940328760706,0.055969,0.034424,52.0,10000
2058,19940338761008,0.055908,0.034362,53.0,10000
2059,19940348760781,0.055481,0.033997,53.0,10000
2060,19940358760021,0.055847,0.034118,52.0,10000
2061,19940368759914,0.054993,0.033631,53.0,10000
2062,19940378760116,0.056335,0.034546,52.0,10000
2063,19940388760767,0.056885,0.035278,53.0,10000
2064,19940398760819,0.055481,0.033813,53.0,10000
2065,19940408760210,0.057372,0.035339,54.0,10000
2066,19940418760096,0.056519,0.033265,52.0,10000
2067,19940428760138,0.058960,0.034057,52.0,10000
2068,19940438760272,0.056213,0.034241,53.0,10000
2069,19940448760769,0.056213,0.034668,54.0,10000
2070,19940458760374,0.056335,0.034729,53.0,10000
2071,19940468760577,0.056763,0.034728,53.0,10000
2072,19940478760888,0.055603,0.034424,53.0,10000
2073,19940488760296,0.054992,0.033447,52.0,10000
2074,19940498760823,0.057495,0.035156,53.0,10000
2075,19940508760230,0.054749,0.033265,53.0,10000
2076,19940518760431,0.056762,0.034790,53.0,10000
2077,19940528760520,0.056153,0.034301,52.0,10000
2078,19940538760066,0.057678,0.035400,53.0,10000
2079,19940548760192,0.055603,0.033997,52.0,10000
2080,19940558760291,0.056701,0.034912,52.0,10000
2081,19940568760392,0.055481,0.033935,53.0,10000
2082,19940578760047,0.055786,0.034424,53.0,10000
2083,19940588760776,0.056640,0.034668,53.0,10000
2084,19940598760776,0.056030,0.034241,53.0,10000
2085,19940608760674,0.056458,0.034790,52.0,10000
2086,19940618760129,0.056091,0.034179,53.0,10000
2087,19940628760782,0.056885,0.034973,53.0,10000
2088,19940638759840,0.058471,0.033448,54.0,10000
2089,19940648760854,0.057373,0.033508,53.0,10000
2090,19940658760821,0.057739,0.035400,54.0,10000
2091,19940668759943,0.057617,0.035644,53.0,10000
2092,19940678760555,0.054749,0.033387,53.0,10000
2093,19940688760778,0.056823,0.035156,53.0,10000
2094,19940698760365,0.056152,0.034057,52.0,10000
2095,19940708760430,0.056824,0.034851,52.0,10000
2096,19940718760492,0.055542,0.033814,53.0,10000
2097,19940728760516,0.057190,0.035339,53.0,10000
2098,19940738760664,0.055664,0.033996,52.0,10000
2099,19940748760745,0.056335,0.034363,52.0,10000
2100,19940758760271,0.055847,0.033997,53.0,10000
2101,19940768760693,0.056579,0.034912,53.0,10000
2102,19940778760728,0.055969,0.034423,54.0,10000
2103,19940788760229,0.055664,0.034058,52.0,10000
2104,19940798760479,0.056702,0.034973,54.0,10000
2105,19940808760479,0.056640,0.034912,53.0,10000
2106,19940818760002,0.055664,0.034241,52.0,10000
2107,19940828760137,0.055237,0.033996,52.0,10000
2108,19940838760371,0.059936,0.035278,53.0,10000
2109,19940848760649,0.060791,0.034546,52.0,10000
2110,19940858760202,0.064941,0.035095,52.0,10000
2111,19940868759990,0.065369,0.035523,52.0,10000
2112,19940878760394,0.063171,0.033996,54.0,10000
2113,19940888760731,0.059082,0.035767,53.0,10000
2114,19940898760014,0.056274,0.034729,53.0,10000
2115,19940908760331,0.055359,0.033752,52.0,10000
2116,19940918760730,0.057007,0.035095,53.0,10000
2117,19940928759774,0.056335,0.034424,54.0,10000
2118,19940938761014,0.056885,0.034912,53.0,10000
2119,19940948760161,0.056396,0.034424,52.0,10000
2120,19940958760752,0.057129,0.034912,53.0,10000
2121,19940968760334,0.056579,0.034912,52.0,10000
2122,19940978760381,0.054565,0.033325,52.0,10000
2123,19940988760587,0.056275,0.034301,52.0,10000
2124,19940998760701,0.055297,0.033570,52.0,10000
2125,19941008760148,0.056824,0.034851,52.0,10000
2126,19941018760331,0.056457,0.034606,52.0,10000
2127,19941028760420,0.055908,0.034485,52.0,10000
2128,19941038760829,0.055664,0.034119,52.0,10000
2129,19941048760111,0.057862,0.034668,53.0,10000
2130,19941058760506,0.059692,0.033447,53.0,10000
2131,19941068760821,0.056823,0.034179,53.0,10000
2132,19941078760188,0.056519,0.034485,52.0,10000
2133,19941088760488,0.056091,0.034424,54.0,10000
2134,19941098760108,0.055176,0.033752,52.0,10000
2135,19941108760508,0.057861,0.035767,52.0,10000
2136,19941118760278,0.055786,0.034179,53.0,10000
2137,19941128760835,0.055908,0.034363,52.0,10000
2138,19941138760009,0.055725,0.034058,52.0,10000
2139,19941148760206,0.055603,0.033996,52.0,10000
2140,19941158760405,0.055602,0.033753,53.0,10000
2141,19941168760943,0.055603,0.034118,53.0,10000
2142,19941178760048,0.055542,0.034119,54.0,10000
2143,19941188760498,0.055969,0.034362,53.0,10000
2144,19941198760652,0.055664,0.034180,52.0,10000
2145,19941208759895,0.054199,0.033264,53.0,10000
2146,19941218760067,0.057434,0.035706,53.0,10000
2147,19941228760385,0.055969,0.034789,53.0,10000
2148,19941238760657,0.055786,0.034485,54.0,10000
2149,19941248760425,0.055725,0.033753,53.0,10000
2150,19941258760766,0.061035,0.034973,53.0,10000
2151,19941268760137,0.057984,0.035949,53.0,10000
2152,19941278760507,0.056762,0.035095,52.0,10000
2153,19941288760604,0.054687,0.033631,53.0,10000
2154,19941298760545,0.056519,0.034729,52.0,10000
2155,19941308760773,0.056335,0.034912,53.0,10000
2156,19941318760061,0.055481,0.034240,53.0,10000
2157,19941328760678,0.055481,0.034241,53.0,10000
2158,19941338759838,0.055359,0.033691,53.0,10000
2159,19941348760730,0.056518,0.034607,54.0,10000
2160,19941358759852,0.055969,0.033936,53.0,10000
2161,19941368759985,0.055359,0.033874,52.0,10000
2162,19941378760529,0.055236,0.033813,52.0,10000
2163,19941388760804,0.056397,0.034546,53.0,10000
2164,19941398760140,0.055236,0.033997,53.0,10000
2165,19941408760303,0.055237,0.033935,52.0,10000
2166,19941418760545,0.055786,0.033875,52.0,10000
2167,19941428760392,0.055969,0.034301,52.0,10000
2168,19941438760673,0.056336,0.034363,52.0,10000
2169,19941448760955,0.054565,0.033325,52.0,10000
2170,19941458760330,0.056030,0.034607,53.0,10000
2171,19941468759986,0.059082,0.035339,53.0,10000
2172,19941478760024,0.058410,0.034058,52.0,10000
2173,19941488760142,0.057495,0.035278,53.0,10000
2174,19941498759874,0.054871,0.033630,52.0,10000
2175,19941508760469,0.056823,0.035095,52.0,10000
2176,19941518760617,0.055664,0.034119,53.0,10000
2177,19941528759923,0.055786,0.033996,53.0,10000
2178,19941538760707,0.054321,0.033203,53.0,10000
2179,19941548759747,0.055908,0.034424,52.0,10000
2180,19941558760763,0.055420,0.034302,52.0,10000
2181,19941568760030,0.056885,0.034668,53.0,10000
2182,19941578760655,0.055359,0.034118,53.0,10000
2183,19941588760816,0.055725,0.034119,53.0,10000
2184,19941598760928,0.055602,0.033935,53.0,10000
2185,19941608760046,0.054932,0.033631,52.0,10000
2186,19941618760852,0.056701,0.034606,53.0,10000
2187,19941628760305,0.056275,0.034485,53.0,10000
2188,19941638760362,0.055481,0.033875,51.0,10000
2189,19941648760484,0.056701,0.034973,52.0,10000
2190,19941658760376,0.054382,0.033508,52.0,10000
2191,19941668760913,0.058289,0.034851,53.0,10000
2192,19941678760170,0.059143,0.034485,53.0,10000
2193,19941688760772,0.055114,0.033935,53.0,10000
2194,19941698760466,0.054993,0.033813,53.0,10000
2195,19941708760779,0.055359,0.033997,53.0,10000
2196,19941718760042,0.056152,0.034485,53.0,10000
2197,19941728759974,0.055419,0.033813,53.0,10000
2198,19941738760345,0.056336,0.034546,52.0,10000
2199,19941748760311,0.056091,0.034118,54.0,10000
2200,19941758760569,0.056518,0.034913,52.0,10000
2201,19941768761018,0.057007,0.034606,53.0,10000
2202,19941778760302,0.056274,0.034485,53.0,10000
2203,19941788759964,0.055908,0.033936,53.0,10000
2204,19941798760099,0.056824,0.034606,53.0,10000
2205,19941808760285,0.054504,0.033265,52.0,10000
2206,19941818760878,0.056580,0.034851,52.0,10000
2207,19941828760134,0.056091,0.034301,53.0,10000
2208,19941838760227,0.057068,0.035034,53.0,10000
2209,19941848760469,0.055175,0.033570,52.0,10000
2210,19941858760688,0.056152,0.034362,52.0,10000
2211,19941868760009,0.056580,0.034424,53.0,10000
2212,19941878760246,0.055114,0.033691,53.0,10000
2213,19941888760406,0.061524,0.035889,53.0,10000
2214,19941898760049,0.056701,0.033630,53.0,10000
2215,19941908760820,0.056580,0.034851,53.0,10000
2216,19941918760216,0.056091,0.034485,53.0,10000
2217,19941928760523,0.056396,0.034546,53.0,10000
2218,19941938760764,0.055725,0.034179,53.0,10000
2219,19941948759888,0.056519,0.034363,53.0,10000
2220,19941958760242,0.056091,0.033997,52.0,10000
2221,19941968760645,0.055786,0.034057,53.0,10000
2222,19941978760717,0.057006,0.034729,52.0,10000
2223,19941988760117,0.056092,0.034363,53.0,10000
2224,19941998760549,0.055725,0.033996,53.0,10000
2225,19942008760641,0.056152,0.034546,52.0,10000
2226,19942018759835,0.056091,0.034302,52.0,10000
2227,19942028760214,0.055114,0.033691,52.0,10000
2228,19942038760511,0.055786,0.033935,52.0,10000
2229,19942048760865,0.056580,0.034424,52.0,10000
2230,19942058760257,0.054748,0.033447,52.0,10000
2231,19942068760527,0.056397,0.034546,53.0,10000
2232,19942078760857,0.057250,0.035095,52.0,10000
2233,19942088759895,0.059754,0.034424,53.0,10000
2234,19942098760398,0.058349,0.034607,52.0,10000
2235,19942108760677,0.055115,0.033691,53.0,10000
2236,19942118760863,0.056518,0.034485,53.0,10000
2237,19942128760429,0.054627,0.033203,52.0,10000
2238,19942138760876,0.055602,0.033996,52.0,10000
2239,19942148759963,0.056092,0.034363,52.0,10000
2240,19942158760294,0.056091,0.034180,52.0,10000
2241,19942168760431,0.055603,0.033874,53.0,10000
2242,19942178760800,0.056030,0.034180,53.0,10000
2243,19942188760372,0.056335,0.034301,52.0,10000
2244,19942198760430,0.055298,0.033875,53.0,10000
2245,19942208760816,0.056274,0.034424,52.0,10000
2246,19942218760131,0.056152,0.034301,52.0,10000
2247,19942228760414,0.054993,0.033509,53.0,10000
2248,19942238760630,0.055664,0.033874,53.0,10000
2249,19942248761017,0.054870,0.033264,52.0,10000
2250,19942258760646,0.057068,0.035156,52.0,10000
2251,19942268760743,0.054565,0.033203,52.0,10000
2252,19942278760902,0.056580,0.034241,53.0,10000
2253,19942288760381,0.056823,0.035339,52.0,10000
2254,19942298760612,0.057556,0.034424,52.0,10000
2255,19942308760982,0.058899,0.033325,53.0,10000
2256,19942318760006,0.057434,0.034790,53.0,10000
2257,19942328759874,0.055664,0.034180,52.0,10000
2258,19942338760090,0.055969,0.034057,53.0,10000
2259,19942348760326,0.055603,0.033997,53.0,10000
2260,19942358760405,0.056091,0.034362,51.0,10000
2261,19942368760826,0.055542,0.034180,53.0,10000
2262,19942378760315,0.056640,0.034668,52.0,10000
2263,19942388760603,0.055908,0.034057,52.0,10000
2264,19942398760717,0.055786,0.033997,52.0,10000
2265,19942408760529,0.056641,0.034851,53.0,10000
2266,19942418760629,0.055725,0.033935,53.0,10000
2267,19942428760782,0.056152,0.034180,54.0,10000
2268,19942438761012,0.054993,0.033691,53.0,10000
2269,19942448760713,0.055541,0.034058,53.0,10000
2270,19942458760780,0.055786,0.034240,53.0,10000
2271,19942468759987,0.055725,0.034180,53.0,10000
2272,19942478759995,0.055237,0.033874,52.0,10000
2273,19942488760612,0.054871,0.033386,53.0,10000
2274,19942498760925,0.057006,0.034546,53.0,10000
2275,19942508760771,0.059814,0.034363,53.0,10000
2276,19942518759852,0.056031,0.034302,53.0,10000
2277,19942528760348,0.054931,0.034057,53.0,10000
2278,19942538760514,0.056457,0.034851,53.0,10000
2279,19942548760863,0.054078,0.033142,54.0,10000
2280,19942558760186,0.055724,0.034424,53.0,10000
2281,19942568760803,0.055054,0.033691,53.0,10000
2282,19942578759795,0.056702,0.034973,52.0,10000
2283,19942588760895,0.055480,0.033814,52.0,10000
2284,19942598760210,0.054688,0.033386,52.0,10000
2285,19942608760625,0.056762,0.035034,52.0,10000
2286,19942618760663,0.055298,0.033752,53.0,10000
2287,19942628760665,0.054504,0.033447,53.0,10000
2288,19942638760182,0.056275,0.034546,53.0,10000
2289,19942648760823,0.054748,0.033447,52.0,10000
2290,19942658760408,0.055053,0.033753,53.0,10000
2291,19942668760529,0.055664,0.033935,53.0,10000
2292,19942678760638,0.056397,0.034485,53.0,10000
2293,19942688760314,0.055725,0.034119,53.0,10000
2294,19942698760179,0.056640,0.034973,53.0,10000
2295,19942708760700,0.055298,0.033752,52.0,10000
2296,19942718760544,0.057434,0.033752,53.0,10000
2297,19942728760468,0.057739,0.033509,53.0,10000
2298,19942738760045,0.056518,0.034484,52.0,10000
2299,19942748760327,0.055847,0.034485,53.0,10000
2300,19942758760124,0.057678,0.035950,53.0,10000
2301,19942768760953,0.055786,0.034301,54.0,10000
2302,19942778760606,0.056153,0.034607,53.0,10000
2303,19942788760215,0.055053,0.033570,53.0,10000
2304,19942798760199,0.056763,0.034850,53.0,10000
2305,19942808760708,0.054443,0.033448,53.0,10000
2306,19942818760451,0.055786,0.034301,53.0,10000
2307,19942828760448,0.055603,0.034119,53.0,10000
2308,19942838760415,0.054931,0.033630,53.0,10000
2309,19942848760269,0.056641,0.034790,53.0,10000
2310,19942858759830,0.054565,0.033447,53.0,10000
2311,19942868760554,0.056457,0.034790,52.0,10000
2312,19942878760253,0.056275,0.035034,52.0,10000
2313,19942888760025,0.056396,0.034790,52.0,10000
2314,19942898760825,0.056580,0.034363,52.0,10000
2315,19942908761074,0.054443,0.033264,53.0,10000
2316,19942918760022,0.057861,0.034241,52.0,10000
2317,19942928760683,0.058838,0.034118,52.0,10000
2318,19942938760445,0.056335,0.034729,52.0,10000
2319,19942948759795,0.055481,0.034058,53.0,10000
2320,19942958760757,0.056640,0.035095,52.0,10000
2321,19942968760087,0.057007,0.035522,52.0,10000
2322,19942978760697,0.056640,0.034912,52.0,10000
2323,19942988760053,0.055237,0.033753,53.0,10000
2324,19942998760010,0.056641,0.035034,53.0,10000
2325,19943008759914,0.055541,0.034118,52.0,10000
2326,19943018760000,0.057129,0.035217,52.0,10000
2327,19943028760102,0.054810,0.033448,53.0,10000
2328,19943038760086,0.057189,0.035400,52.0,10000
2329,19943048760679,0.055481,0.033996,53.0,10000
2330,19943058760749,0.056091,0.034485,52.0,10000
2331,19943068759928,0.056641,0.034851,53.0,10000
2332,19943078760731,0.055786,0.033936,52.0,10000
2333,19943088760490,0.055725,0.033935,53.0,10000
2334,19943098760220,0.056945,0.034851,52.0,10000
2335,19943108760531,0.057068,0.034607,52.0,10000
2336,19943118760557,0.054932,0.033447,52.0,10000
2337,19943128760250,0.056762,0.034790,53.0,10000
2338,19943138760017,0.059815,0.034973,53.0,10000
2339,19943148760847,0.058898,0.035339,52.0,10000
2340,19943158760396,0.058167,0.036072,53.0,10000
2341,19943168760322,0.057128,0.035461,52.0,10000
2342,19943178760416,0.057434,0.035828,53.0,10000
2343,19943188760558,0.055725,0.034241,52.0,10000
2344,19943198760479,0.057678,0.035766,52.0,10000
2345,19943208760614,0.054566,0.033508,52.0,10000
2346,19943218760500,0.057006,0.035156,53.0,10000
2347,19943228760448,0.056214,0.034485,53.0,10000
2348,19943238760081,0.055969,0.034424,53.0,10000
2349,19943248760925,0.056396,0.034668,53.0,10000
2350,19943258760449,0.056213,0.035095,53.0,10000
2351,19943268760212,0.056946,0.035034,53.0,10000
2352,19943278760408,0.055481,0.033997,53.0,10000
2353,19943288760241,0.055847,0.034301,54.0,10000
2354,19943298760390,0.056579,0.034912,53.0,10000
2355,19943308760496,0.057068,0.035584,53.0,10000
2356,19943318760600,0.054993,0.033569,52.0,10000
2357,19943328760501,0.056152,0.034973,53.0,10000
2358,19943338760486,0.059570,0.034607,52.0,10000
2359,19943348760149,0.056823,0.034363,52.0,10000
2360,19943358759949,0.056519,0.035095,52.0,10000
2361,19943368760754,0.056762,0.035034,52.0,10000
2362,19943378760636,0.054932,0.033935,53.0,10000
2363,19943388760828,0.055115,0.033936,53.0,10000
2364,19943398760658,0.055908,0.034545,53.0,10000
2365,19943408760456,0.056274,0.034790,53.0,10000
2366,19943418760505,0.055603,0.034119,52.0,10000
2367,19943428760431,0.056030,0.034424,52.0,10000
2368,19943438760331,0.054443,0.033264,53.0,10000
2369,19943448760135,0.056030,0.034118,52.0,10000
2370,19943458760252,0.055969,0.034851,52.0,10000
2371,19943468760176,0.056519,0.034912,52.0,10000
2372,19943478759958,0.055053,0.033875,53.0,10000
2373,19943488759876,0.055603,0.034057,52.0,10000
2374,19943498760938,0.056397,0.034668,52.0,10000
2375,19943508760739,0.054565,0.033630,52.0,10000
2376,19943518760598,0.057312,0.035706,54.0,10000
2377,19943528760759,0.055725,0.034302,53.0,10000
2378,19943538760660,0.055908,0.034179,52.0,10000
2379,19943548760305,0.055053,0.033325,52.0,10000
2380,19943558760092,0.059998,0.034851,53.0,10000
2381,19943568760660,0.055358,0.033631,53.0,10000
