sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1748,141299553901969,0.057128,0.038697,53.0,10000
1749,141299563901548,0.055664,0.031860,53.0,10000
1750,141299573901667,0.057373,0.035827,53.0,10000
1751,141299583901290,0.055298,0.034546,52.0,10000
1752,141299593902041,0.057251,0.035645,52.0,10000
1753,141299603902124,0.056518,0.035217,52.0,10000
1754,141299613902040,0.055725,0.034546,52.0,10000
1755,141299623901897,0.056030,0.034973,52.0,10000
1756,141299633901881,0.055542,0.034851,53.0,10000
1757,141299643901583,0.057373,0.035583,53.0,10000
1758,141299653901568,0.056640,0.035339,52.0,10000
1759,141299663901869,0.058289,0.033692,52.0,10000
1760,141299673902109,0.058838,0.035888,52.0,10000
1761,141299683901777,0.055114,0.034119,52.0,10000
1762,141299693902218,0.056274,0.034912,53.0,10000
1763,141299703902025,0.056458,0.035095,53.0,10000
1764,141299713902065,0.056762,0.035400,52.0,10000
1765,141299723902305,0.055176,0.034241,52.0,10000
1766,141299733901308,0.055786,0.035156,52.0,10000
1767,141299743901181,0.055786,0.034607,53.0,10000
1768,141299753902059,0.055908,0.034607,52.0,10000
1769,141299763901925,0.056213,0.037414,52.0,10000
1770,141299773902319,0.057251,0.032959,52.0,10000
1771,141299783901550,0.054504,0.033569,53.0,10000
1772,141299793901402,0.057007,0.035706,52.0,10000
1773,141299803901259,0.055420,0.034118,52.0,10000
1774,141299813901499,0.062072,0.038636,51.0,10000
1775,141299823901349,0.051026,0.031860,52.0,10000
1776,141299833902228,0.054931,0.033996,52.0,10000
1777,141299843902349,0.055725,0.034546,52.0,10000
1778,141299853901589,0.056519,0.035584,52.0,10000
1779,141299863901551,0.055419,0.034790,53.0,10000
1780,141299873902297,0.057984,0.035827,52.0,10000
1781,141299883901515,0.059509,0.035095,53.0,10000
1782,141299893901922,0.056030,0.034973,53.0,10000
1783,141299903901934,0.054992,0.033814,52.0,10000
1784,141299913901864,0.055847,0.034790,53.0,10000
1785,141299923901605,0.055664,0.034667,52.0,10000
1786,141299933901455,0.057007,0.036194,53.0,10000
1787,141299943902160,0.057983,0.039368,52.0,10000
1788,141299953901993,0.055481,0.031921,52.0,10000
1789,141299963901724,0.057129,0.035645,53.0,10000
1790,141299973902170,0.056884,0.035766,52.0,10000
1791,141299983901859,0.055542,0.034607,52.0,10000
1792,141299993901638,0.056275,0.035339,53.0,10000
1793,141300003901422,0.056762,0.035706,53.0,10000
1794,141300013901507,0.055359,0.034484,53.0,10000
1795,141300023901446,0.057434,0.036133,54.0,10000
1796,141300033901527,0.055420,0.034485,52.0,10000
1797,141300043901611,0.057067,0.035889,53.0,10000
1798,141300053901339,0.056702,0.035461,52.0,10000
1799,141300063902134,0.060363,0.037781,52.0,10000
1800,141300073902396,0.051941,0.031738,52.0,10000
1801,141300083901483,0.058777,0.034179,53.0,10000
1802,141300093901602,0.055298,0.034363,53.0,10000
1803,141300103902073,0.058349,0.037048,52.0,10000
1804,141300113901729,0.055664,0.034668,52.0,10000
1805,141300123901896,0.056579,0.035156,52.0,10000
1806,141300133901667,0.054261,0.033692,53.0,10000
1807,141300143901279,0.056884,0.035400,52.0,10000
1808,141300153902412,0.056458,0.035339,52.0,10000
1809,141300163901434,0.056884,0.035706,53.0,10000
1810,141300173901310,0.058167,0.036743,52.0,10000
1811,141300183901322,0.056579,0.035461,52.0,10000
1812,141300193901315,0.056701,0.035889,53.0,10000
1813,141300203902021,0.055664,0.034912,52.0,10000
1814,141300213902436,0.057678,0.036377,52.0,10000
1815,141300223901469,0.056092,0.035217,52.0,10000
1816,141300233901714,0.057861,0.036804,53.0,10000
1817,141300243901412,0.055053,0.034363,53.0,10000
1818,141300253901695,0.055969,0.037414,52.0,10000
1819,141300263901674,0.054871,0.031433,53.0,10000
1820,141300273901898,0.055542,0.034790,53.0,10000
1821,141300283901802,0.056701,0.039184,52.0,10000
1822,141300293901175,0.059265,0.032044,53.0,10000
1823,141300303902017,0.058350,0.034790,52.0,10000
1824,141300313902006,0.055358,0.034179,52.0,10000
1825,141300323902273,0.056580,0.035523,52.0,10000
1826,141300333901373,0.056518,0.035278,52.0,10000
1827,141300343901571,0.055908,0.035522,52.0,10000
1828,141300353901586,0.056763,0.035828,53.0,10000
1829,141300363901667,0.056396,0.035278,53.0,10000
1830,141300373901690,0.054688,0.033875,52.0,10000
1831,141300383901502,0.060424,0.038146,53.0,10000
1832,141300393901340,0.050049,0.031556,53.0,10000
1833,141300403902427,0.056702,0.035705,53.0,10000
1834,141300413901287,0.055053,0.034302,53.0,10000
1835,141300423901959,0.056763,0.035949,53.0,10000
1836,141300433902094,0.057128,0.036438,53.0,10000
1837,141300443902076,0.054505,0.034180,53.0,10000
1838,141300453902204,0.060241,0.037536,53.0,10000
1839,141300463902436,0.051270,0.032654,52.0,10000
1840,141300473901347,0.056335,0.035278,52.0,10000
1841,141300483901615,0.055420,0.034851,52.0,10000
1842,141300493901559,0.056396,0.033692,53.0,10000
1843,141300503902181,0.057739,0.034606,53.0,10000
1844,141300513901972,0.056824,0.036011,53.0,10000
1845,141300523902076,0.055297,0.034668,52.0,10000
1846,141300533901945,0.054200,0.033935,53.0,10000
1847,141300543901783,0.054260,0.034058,53.0,10000
1848,141300553901583,0.054870,0.034363,53.0,10000
1849,141300563901647,0.055847,0.034912,54.0,10000
1850,141300573901633,0.056702,0.038452,52.0,10000
1851,141300583901521,0.056457,0.032775,52.0,10000
1852,141300593901450,0.055237,0.034180,52.0,10000
1853,141300603902130,0.055114,0.034546,52.0,10000
1854,141300613901203,0.055481,0.034485,53.0,10000
1855,141300623902116,0.057678,0.036743,53.0,10000
1856,141300633902017,0.054749,0.034485,53.0,10000
1857,141300643901424,0.055175,0.034912,52.0,10000
1858,141300653901644,0.056091,0.035400,52.0,10000
1859,141300663901500,0.056153,0.034973,52.0,10000
1860,141300673901276,0.060974,0.038391,52.0,10000
1861,141300683901484,0.051452,0.032409,52.0,10000
1862,141300693902021,0.054871,0.038269,53.0,10000
1863,141300703901925,0.056030,0.031617,53.0,10000
1864,141300713902011,0.060180,0.035766,53.0,10000
1865,141300723901408,0.056763,0.034546,53.0,10000
1866,141300733901296,0.055297,0.034790,53.0,10000
1867,141300743902173,0.054566,0.034179,53.0,10000
1868,141300753902183,0.054626,0.034424,52.0,10000
1869,141300763901079,0.056518,0.035767,52.0,10000
1870,141300773901993,0.055603,0.035034,52.0,10000
1871,141300783901940,0.056885,0.035949,52.0,10000
1872,141300793901806,0.055359,0.034729,52.0,10000
1873,141300803901318,0.056762,0.035584,52.0,10000
1874,141300813902078,0.054871,0.034301,52.0,10000
1875,141300823901912,0.055297,0.034302,53.0,10000
1876,141300833901772,0.056397,0.035400,54.0,10000
1877,141300843902044,0.056335,0.035218,53.0,10000
1878,141300853901977,0.057129,0.035522,52.0,10000
1879,141300863901889,0.055420,0.034790,52.0,10000
1880,141300873901801,0.056884,0.035522,52.0,10000
1881,141300883901946,0.055542,0.034546,52.0,10000
1882,141300893901606,0.060181,0.037659,52.0,10000
1883,141300903901729,0.050537,0.031860,52.0,10000
1884,141300913901538,0.060363,0.036194,52.0,10000
1885,141300923901552,0.061951,0.037963,52.0,10000
1886,141300933901431,0.051330,0.032471,52.0,10000
1887,141300943901338,0.055603,0.037842,52.0,10000
1888,141300953902192,0.055359,0.034973,53.0,10000
1889,141300963901650,0.056579,0.033203,53.0,10000
1890,141300973902205,0.055847,0.034912,53.0,10000
1891,141300983901837,0.060669,0.038452,53.0,10000
1892,141300993901703,0.051147,0.032409,53.0,10000
1893,141301003901783,0.054749,0.034424,52.0,10000
1894,141301013901580,0.055969,0.035645,53.0,10000
1895,141301023901598,0.056640,0.036193,52.0,10000
1896,141301033901433,0.056580,0.035523,52.0,10000
1897,141301043901546,0.055908,0.035278,53.0,10000
1898,141301053901325,0.055969,0.035644,53.0,10000
1899,141301063901637,0.056762,0.036072,53.0,10000
1900,141301073901769,0.056092,0.035645,53.0,10000
1901,141301083902010,0.056945,0.036193,53.0,10000
1902,141301093901815,0.056458,0.035706,52.0,10000
1903,141301103902270,0.055603,0.035156,53.0,10000
1904,141301113902262,0.054565,0.034119,52.0,10000
1905,141301123901168,0.058654,0.036621,53.0,10000
1906,141301133902069,0.059998,0.035644,53.0,10000
1907,141301143901739,0.054504,0.034241,53.0,10000
1908,141301153901645,0.056335,0.035095,53.0,10000
1909,141301163901874,0.055725,0.035156,54.0,10000
1910,141301173901685,0.056519,0.035400,53.0,10000
1911,141301183901500,0.055359,0.034912,53.0,10000
1912,141301193901741,0.056213,0.035523,53.0,10000
1913,141301203901306,0.055603,0.034973,52.0,10000
1914,141301213901428,0.056030,0.035339,53.0,10000
1915,141301223902352,0.061035,0.038757,53.0,10000
1916,141301233901296,0.051941,0.032593,53.0,10000
1917,141301243902332,0.054748,0.034607,52.0,10000
1918,141301253901268,0.056091,0.035156,53.0,10000
1919,141301263901682,0.061096,0.038452,52.0,10000
1920,141301273902201,0.050476,0.031677,52.0,10000
1921,141301283902066,0.056396,0.035217,53.0,10000
1922,141301293902272,0.060669,0.037903,52.0,10000
1923,141301303901235,0.050171,0.031616,52.0,10000
1924,141301313902075,0.055420,0.035156,52.0,10000
1925,141301323901760,0.056274,0.034729,52.0,10000
1926,141301333902069,0.059204,0.034912,52.0,10000
1927,141301343902071,0.055298,0.034180,52.0,10000
1928,141301353901304,0.057128,0.035522,52.0,10000
1929,141301363902025,0.055664,0.034668,53.0,10000
1930,141301373901950,0.055847,0.035156,52.0,10000
1931,141301383901678,0.055481,0.034546,52.0,10000
1932,141301393901994,0.055908,0.034790,53.0,10000
1933,141301403901938,0.055542,0.034546,53.0,10000
1934,141301413902010,0.055725,0.034546,53.0,10000
1935,141301423901670,0.055481,0.034240,53.0,10000
1936,141301433901865,0.056640,0.035156,53.0,10000
1937,141301443901810,0.055847,0.034485,52.0,10000
1938,141301453901671,0.055847,0.034790,53.0,10000
1939,141301463901767,0.061035,0.037659,52.0,10000
1940,141301473902163,0.051514,0.032287,53.0,10000
1941,141301483901894,0.057617,0.036621,53.0,10000
1942,141301493902077,0.055481,0.038757,52.0,10000
1943,141301503901850,0.055908,0.031372,52.0,10000
1944,141301513902117,0.055420,0.034241,53.0,10000
1945,141301523902091,0.057006,0.036011,53.0,10000
1946,141301533902013,0.055237,0.034423,53.0,10000
1947,141301543901883,0.058288,0.035340,53.0,10000
1948,141301553902190,0.058106,0.034973,52.0,10000
1949,141301563901802,0.055175,0.034546,53.0,10000
1950,141301573901967,0.054444,0.034362,52.0,10000
1951,141301583901805,0.055664,0.035218,53.0,10000
1952,141301593901759,0.056945,0.036193,53.0,10000
1953,141301603901553,0.055359,0.035095,53.0,10000
1954,141301613901790,0.055664,0.034851,54.0,10000
1955,141301623901442,0.057068,0.036011,52.0,10000
1956,141301633902053,0.056396,0.035644,52.0,10000
1957,141301643902039,0.055542,0.034729,53.0,10000
1958,141301653902322,0.055603,0.034851,53.0,10000
1959,141301663901554,0.055786,0.034729,52.0,10000
1960,141301673901993,0.056579,0.035401,53.0,10000
1961,141301683902182,0.054688,0.034423,52.0,10000
1962,141301693901424,0.055419,0.038330,53.0,10000
1963,141301703901339,0.055115,0.031128,53.0,10000
1964,141301713901851,0.055603,0.035034,52.0,10000
1965,141301723901911,0.055481,0.034912,53.0,10000
1966,141301733901822,0.056030,0.035095,52.0,10000
1967,141301743901774,0.065124,0.039612,51.0,10000
1968,141301753901469,0.058655,0.035400,53.0,10000
1969,141301763901316,0.050537,0.031555,53.0,10000
1970,141301773902334,0.055664,0.034790,53.0,10000
1971,141301783901434,0.055908,0.035523,53.0,10000
1972,141301793901574,0.055175,0.034424,52.0,10000
1973,141301803901556,0.057068,0.035644,53.0,10000
1974,141301813901603,0.055481,0.034485,52.0,10000
1975,141301823901387,0.056640,0.034973,53.0,10000
1976,141301833901540,0.055847,0.034912,52.0,10000
1977,141301843901619,0.058106,0.036743,53.0,10000
1978,141301853901468,0.054260,0.033386,52.0,10000
1979,141301863901190,0.056701,0.037903,53.0,10000
1980,141301873901594,0.056580,0.032837,52.0,10000
1981,141301883901487,0.056335,0.035644,52.0,10000
1982,141301893901452,0.056457,0.035217,54.0,10000
1983,141301903901712,0.056824,0.035523,53.0,10000
1984,141301913901744,0.056152,0.035278,52.0,10000
1985,141301923903335,0.056580,0.035766,52.0,10000
1986,141301933902298,0.055541,0.034729,53.0,10000
1987,141301943902129,0.054200,0.033570,52.0,10000
1988,141301953901228,0.056701,0.035583,53.0,10000
1989,141301963901708,0.060364,0.035400,53.0,10000
1990,141301973901852,0.057251,0.034912,52.0,10000
1991,141301983901652,0.057250,0.036499,52.0,10000
1992,141301993901517,0.056275,0.035828,52.0,10000
1993,141302003901816,0.057678,0.036377,53.0,10000
1994,141302013901817,0.057251,0.036621,53.0,10000
1995,141302023901521,0.057617,0.036560,52.0,10000
1996,141302033902404,0.056762,0.035705,52.0,10000
1997,141302043901562,0.054443,0.033874,52.0,10000
1998,141302053901517,0.056030,0.034974,54.0,10000
1999,141302063901982,0.055481,0.034301,52.0,10000
2000,141302073901947,0.055176,0.035156,52.0,10000
2001,141302083902104,0.056518,0.036011,52.0,10000
2002,141302093901483,0.056030,0.035522,52.0,10000
2003,141302103901606,0.055237,0.035157,52.0,10000
2004,141302113901452,0.055603,0.034973,52.0,10000
2005,141302123901610,0.056885,0.036315,53.0,10000
2006,141302133902202,0.058532,0.037232,53.0,10000
2007,141302143902237,0.055298,0.034362,53.0,10000
2008,141302153901950,0.056640,0.035523,52.0,10000
2009,141302163901405,0.059510,0.034973,53.0,10000
2010,141302173901533,0.058410,0.035644,52.0,10000
2011,141302183902001,0.055908,0.035156,52.0,10000
2012,141302193901675,0.055359,0.034729,53.0,10000
2013,141302203901360,0.056152,0.035523,53.0,10000
2014,141302213901713,0.056091,0.035400,52.0,10000
2015,141302223901338,0.057617,0.036499,53.0,10000
2016,141302233901775,0.056702,0.035889,53.0,10000
2017,141302243902166,0.057617,0.036254,53.0,10000
2018,141302253901757,0.054565,0.034180,52.0,10000
2019,141302263901416,0.056946,0.035828,52.0,10000
2020,141302273901801,0.061706,0.038818,52.0,10000
2021,141302283901240,0.051331,0.032409,53.0,10000
2022,141302293901568,0.055725,0.035218,52.0,10000
2023,141302303901416,0.055480,0.035278,52.0,10000
2024,141302313901865,0.057434,0.036682,52.0,10000
2025,141302323901195,0.056091,0.035888,53.0,10000
2026,141302333902183,0.055115,0.034912,53.0,10000
2027,141302343901771,0.057495,0.036621,53.0,10000
2028,141302353901369,0.057068,0.036255,52.0,10000
2029,141302363901359,0.057312,0.035889,53.0,10000
2030,141302373902042,0.056945,0.035095,53.0,10000
2031,141302383901655,0.060303,0.036011,53.0,10000
2032,141302393902278,0.055420,0.034728,52.0,10000
2033,141302403901281,0.057250,0.036194,53.0,10000
2034,141302413901784,0.055786,0.035156,52.0,10000
2035,141302423901610,0.056275,0.035218,53.0,10000
2036,141302433901862,0.057251,0.036193,52.0,10000
2037,141302443901299,0.056396,0.035462,52.0,10000
2038,141302453901411,0.056213,0.035339,53.0,10000
2039,141302463901446,0.056457,0.035644,53.0,10000
2040,141302473901458,0.056092,0.035645,54.0,10000
2041,141302483901584,0.056640,0.035705,53.0,10000
2042,141302493902133,0.056030,0.035340,53.0,10000
2043,141302503901879,0.055115,0.035095,54.0,10000
2044,141302513902192,0.061096,0.038391,53.0,10000
2045,141302523901453,0.051086,0.036316,54.0,10000
2046,141302533901723,0.056763,0.032348,52.0,10000
2047,141302543901726,0.055420,0.035217,52.0,10000
2048,141302553901797,0.055724,0.034973,53.0,10000
2049,141302563902095,0.056214,0.035584,54.0,10000
2050,141302573901436,0.057128,0.035583,53.0,10000
2051,141302583902098,0.059021,0.035034,52.0,10000
2052,141302593901495,0.057495,0.036438,52.0,10000
2053,141302603901860,0.054810,0.034607,53.0,10000
2054,141302613902056,0.057373,0.036377,53.0,10000
2055,141302623902427,0.056152,0.035522,53.0,10000
2056,141302633901346,0.056884,0.035584,52.0,10000
2057,141302643901581,0.055542,0.034790,52.0,10000
2058,141302653901735,0.056885,0.035766,54.0,10000
2059,141302663901938,0.057678,0.036194,53.0,10000
2060,141302673902015,0.054993,0.034851,52.0,10000
2061,141302683901679,0.054931,0.034363,52.0,10000
2062,141302693901524,0.055054,0.034606,52.0,10000
2063,141302703901329,0.056579,0.035523,53.0,10000
2064,141302713902086,0.056091,0.035278,52.0,10000
2065,141302723901621,0.054871,0.034302,53.0,10000
2066,141302733901662,0.055664,0.034912,53.0,10000
2067,141302743902047,0.055541,0.034912,52.0,10000
2068,141302753901697,0.056031,0.035339,54.0,10000
2069,141302763901683,0.054565,0.034057,54.0,10000
2070,141302773902017,0.058654,0.035462,52.0,10000
2071,141302783902314,0.067139,0.037597,53.0,10000
2072,141302793901949,0.062988,0.037781,53.0,10000
2073,141302803901190,0.056335,0.034790,52.0,10000
2074,141302813901885,0.055847,0.034485,53.0,10000
2075,141302823901280,0.055359,0.034240,52.0,10000
2076,141302833901815,0.056885,0.035828,53.0,10000
2077,141302843901312,0.055542,0.034302,53.0,10000
2078,141302853901360,0.059204,0.035217,53.0,10000
2079,141302863901807,0.054748,0.034546,52.0,10000
2080,141302873901521,0.056213,0.039123,53.0,10000
2081,141302883901774,0.056763,0.032715,53.0,10000
2082,141302893902073,0.055053,0.034790,52.0,10000
2083,141302903901312,0.056519,0.035949,52.0,10000
2084,141302913901448,0.055969,0.035340,53.0,10000
2085,141302923901449,0.054321,0.033935,52.0,10000
2086,141302933901740,0.054993,0.034546,53.0,10000
2087,141302943902019,0.054504,0.034363,53.0,10000
2088,141302953901700,0.056518,0.038757,53.0,10000
2089,141302963901794,0.055481,0.032593,53.0,10000
2090,141302973901860,0.055664,0.035095,53.0,10000
2091,141302983901558,0.055237,0.035217,52.0,10000
2092,141302993901581,0.057861,0.035583,53.0,10000
2093,141303003902139,0.057739,0.035095,53.0,10000
2094,141303013902038,0.053589,0.033936,53.0,10000
2095,141303023902151,0.055297,0.035522,53.0,10000
2096,141303033901910,0.054627,0.034790,52.0,10000
2097,141303043901704,0.055725,0.035461,53.0,10000
2098,141303053901463,0.060058,0.037964,53.0,10000
2099,141303063901390,0.050720,0.032349,52.0,10000
2100,141303073901860,0.055786,0.034851,53.0,10000
2101,141303083902070,0.056152,0.035278,54.0,10000
2102,141303093901356,0.056030,0.035034,52.0,10000
2103,141303103901746,0.055298,0.034790,54.0,10000
2104,141303113901916,0.055725,0.034790,53.0,10000
2105,141303123902130,0.054260,0.034180,52.0,10000
2106,141303133901262,0.057068,0.036132,53.0,10000
2107,141303143901543,0.056152,0.035828,53.0,10000
2108,141303153901943,0.054993,0.034546,53.0,10000
2109,141303163902146,0.056213,0.035705,53.0,10000
2110,141303173901453,0.055359,0.034729,53.0,10000
2111,141303183901599,0.056640,0.036194,53.0,10000
