sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1996,60607987140983,0.053711,0.033874,50.0,10000
1997,60607997140663,0.054871,0.034729,53.0,10000
1998,60608007140642,0.055786,0.036011,52.0,10000
1999,60608017140570,0.055664,0.035339,52.0,10000
2000,60608027140651,0.054016,0.034363,52.0,10000
2001,60608037141500,0.053771,0.033996,52.0,10000
2002,60608047141451,0.054871,0.034912,52.0,10000
2003,60608057140636,0.055298,0.034912,52.0,10000
2004,60608067140850,0.055419,0.035095,52.0,10000
2005,60608077140320,0.055176,0.035157,52.0,10000
2006,60608087141192,0.054504,0.034668,52.0,10000
2007,60608097141361,0.054321,0.034301,52.0,10000
2008,60608107141452,0.056641,0.036377,52.0,10000
2009,60608117140971,0.056457,0.034790,52.0,10000
2010,60608127140947,0.058411,0.034912,50.0,10000
2011,60608137140885,0.054809,0.034424,50.0,10000
2012,60608147140414,0.056091,0.035522,52.0,10000
2013,60608157140646,0.054321,0.034180,53.0,10000
2014,60608167141335,0.054383,0.033996,52.0,10000
2015,60608177140369,0.055480,0.035523,52.0,10000
2016,60608187140735,0.055298,0.035217,52.0,10000
2017,60608197140926,0.055481,0.034729,52.0,10000
2018,60608207140888,0.055542,0.035339,52.0,10000
2019,60608217141349,0.055175,0.034607,52.0,10000
2020,60608227140868,0.055603,0.035217,53.0,10000
2021,60608237141102,0.054444,0.034058,52.0,10000
2022,60608247141292,0.056457,0.035400,52.0,10000
2023,60608257140677,0.056213,0.035827,52.0,10000
2024,60608267141181,0.055847,0.035462,52.0,10000
2025,60608277140606,0.055542,0.035095,52.0,10000
2026,60608287140804,0.054321,0.034240,52.0,10000
2027,60608297141000,0.054749,0.034974,52.0,10000
2028,60608307141676,0.055664,0.035400,53.0,10000
2029,60608317140826,0.056945,0.034973,52.0,10000
2030,60608327141389,0.057556,0.034485,52.0,10000
2031,60608337141180,0.055298,0.035156,53.0,10000
2032,60608347140926,0.055481,0.035583,52.0,10000
2033,60608357141190,0.054565,0.034851,50.0,10000
2034,60608367141026,0.055298,0.035156,50.0,10000
2035,60608377141172,0.054626,0.035157,52.0,10000
2036,60608387141265,0.054871,0.035156,53.0,10000
2037,60608397140615,0.055236,0.035156,52.0,10000
2038,60608407141374,0.055359,0.035034,52.0,10000
2039,60608417140807,0.055725,0.035766,52.0,10000
2040,60608427141084,0.055298,0.035462,52.0,10000
2041,60608437141438,0.054382,0.034485,52.0,10000
2042,60608447141244,0.054138,0.033996,52.0,10000
2043,60608457140675,0.054687,0.034729,53.0,10000
2044,60608467141526,0.055115,0.035034,52.0,10000
2045,60608477140438,0.057006,0.036316,52.0,10000
2046,60608487140775,0.055054,0.034851,51.0,10000
2047,60608497140646,0.055115,0.035278,52.0,10000
2048,60608507140388,0.054748,0.035156,52.0,10000
2049,60608517140617,0.054993,0.035340,52.0,10000
2050,60608527140532,0.054504,0.034912,52.0,10000
2051,60608537140879,0.059753,0.036621,50.0,10000
2052,60608547140654,0.057861,0.035949,52.0,10000
2053,60608557140462,0.055908,0.035645,51.0,10000
2054,60608567140595,0.056641,0.036376,52.0,10000
2055,60608577140442,0.054748,0.034912,52.0,10000
2056,60608587141065,0.055664,0.035462,53.0,10000
2057,60608597140805,0.055542,0.035522,52.0,10000
2058,60608607141155,0.054626,0.035034,52.0,10000
2059,60608617140739,0.054321,0.034363,52.0,10000
2060,60608627141285,0.055725,0.035644,50.0,10000
2061,60608637140900,0.054871,0.035035,50.0,10000
2062,60608647140610,0.055664,0.035400,52.0,10000
2063,60608657140600,0.055236,0.035583,51.0,10000
2064,60608667141157,0.055176,0.035034,52.0,10000
2065,60608677140630,0.054138,0.034424,52.0,10000
2066,60608687141201,0.054993,0.035034,52.0,10000
2067,60608697140804,0.054687,0.034851,53.0,10000
2068,60608707140772,0.055115,0.035095,52.0,10000
2069,60608717140682,0.054199,0.034180,52.0,10000
2070,60608727140834,0.056213,0.036072,53.0,10000
2071,60608737140990,0.059021,0.035644,52.0,10000
2072,60608747140668,0.056823,0.034424,52.0,10000
2073,60608757141297,0.053528,0.033935,52.0,10000
2074,60608767140838,0.054504,0.034485,52.0,10000
2075,60608777140514,0.054688,0.034485,53.0,10000
2076,60608787141472,0.054931,0.034485,52.0,10000
2077,60608797141272,0.057068,0.036621,53.0,10000
2078,60608807141364,0.054626,0.034789,52.0,10000
2079,60608817141183,0.055908,0.035889,53.0,10000
2080,60608827140627,0.056458,0.036072,50.0,10000
2081,60608837140783,0.055786,0.035278,52.0,10000
2082,60608847141133,0.055725,0.035156,53.0,10000
2083,60608857140642,0.054992,0.035034,53.0,10000
2084,60608867140839,0.054504,0.034058,52.0,10000
2085,60608877140912,0.055176,0.035034,52.0,10000
2086,60608887141026,0.054687,0.034729,52.0,10000
2087,60608897141051,0.056275,0.035705,52.0,10000
2088,60608907141198,0.054565,0.034363,52.0,10000
2089,60608917140795,0.054504,0.034241,52.0,10000
2090,60608927141116,0.054566,0.034423,52.0,10000
2091,60608937140599,0.054931,0.035034,52.0,10000
2092,60608947140413,0.054199,0.034058,52.0,10000
2093,60608957141401,0.058472,0.034607,51.0,10000
2094,60608967141244,0.054870,0.033935,52.0,10000
2095,60608977140509,0.054810,0.034973,53.0,10000
2096,60608987140504,0.054443,0.034485,50.0,10000
2097,60608997141110,0.055297,0.035217,50.0,10000
2098,60609007141400,0.054871,0.034912,52.0,10000
2099,60609017140482,0.055481,0.035706,53.0,10000
2100,60609027141250,0.054443,0.034362,52.0,10000
2101,60609037140845,0.054565,0.034851,52.0,10000
2102,60609047140777,0.053894,0.033875,52.0,10000
2103,60609057140820,0.053955,0.034240,53.0,10000
2104,60609067140408,0.054626,0.034668,52.0,10000
2105,60609077141081,0.053650,0.034119,53.0,10000
2106,60609087141018,0.055420,0.035278,52.0,10000
2107,60609097141037,0.054809,0.035156,52.0,10000
2108,60609107141239,0.053223,0.033753,52.0,10000
2109,60609117141189,0.054931,0.034668,52.0,10000
2110,60609127140901,0.054444,0.034301,52.0,10000
2111,60609137140460,0.054077,0.034119,52.0,10000
2112,60609147141554,0.056152,0.035583,52.0,10000
2113,60609157140454,0.058410,0.034668,52.0,10000
2114,60609167140678,0.054505,0.033936,53.0,10000
2115,60609177140596,0.053466,0.033447,52.0,10000
2116,60609187141205,0.055786,0.035522,52.0,10000
2117,60609197140810,0.054199,0.033875,52.0,10000
2118,60609207140903,0.054810,0.035156,53.0,10000
2119,60609217140872,0.055359,0.035156,52.0,10000
2120,60609227140726,0.054077,0.034485,53.0,10000
2121,60609237140626,0.054931,0.034545,52.0,10000
2122,60609247140710,0.056152,0.036133,52.0,10000
2123,60609257140494,0.053833,0.034119,53.0,10000
2124,60609267140824,0.054687,0.034179,52.0,10000
2125,60609277140702,0.055115,0.034607,52.0,10000
2126,60609287140655,0.054687,0.034485,52.0,10000
2127,60609297140558,0.055664,0.034851,53.0,10000
2128,60609307141042,0.054749,0.034668,52.0,10000
2129,60609317140696,0.053650,0.033996,52.0,10000
2130,60609327141124,0.054443,0.034363,53.0,10000
2131,60609337140894,0.054443,0.034180,52.0,10000
2132,60609347141242,0.054321,0.034545,53.0,10000
2133,60609357140840,0.054810,0.034790,52.0,10000
2134,60609367141139,0.055602,0.033814,53.0,10000
2135,60609377141150,0.057068,0.033996,50.0,10000
2136,60609387140622,0.055054,0.034790,53.0,10000
2137,60609397140417,0.054321,0.034241,52.0,10000
2138,60609407141240,0.053589,0.033996,52.0,10000
2139,60609417140988,0.054626,0.034729,52.0,10000
2140,60609427140732,0.054443,0.034607,52.0,10000
2141,60609437140477,0.053528,0.033752,52.0,10000
2142,60609447141116,0.054687,0.034485,53.0,10000
2143,60609457141000,0.054504,0.034790,52.0,10000
2144,60609467141535,0.055542,0.035217,52.0,10000
2145,60609477141196,0.054444,0.034790,52.0,10000
2146,60609487141242,0.054931,0.035095,52.0,10000
2147,60609497141056,0.055908,0.035401,52.0,10000
2148,60609507141350,0.054138,0.034423,50.0,10000
2149,60609517141082,0.054810,0.034912,52.0,10000
2150,60609527140713,0.055602,0.035584,52.0,10000
2151,60609537141140,0.054566,0.034424,52.0,10000
2152,60609547140679,0.055297,0.035461,52.0,10000
2153,60609557140637,0.055603,0.035705,52.0,10000
2154,60609567140563,0.055481,0.034363,53.0,10000
2155,60609577141184,0.057739,0.034729,52.0,10000
2156,60609587141566,0.057495,0.036804,52.0,10000
2157,60609597140380,0.053650,0.034119,52.0,10000
2158,60609607140995,0.056030,0.036255,50.0,10000
2159,60609617141171,0.054199,0.034545,52.0,10000
2160,60609627141061,0.056641,0.036865,50.0,10000
2161,60609637141139,0.055419,0.035523,52.0,10000
2162,60609647141061,0.054261,0.034363,50.0,10000
2163,60609657140875,0.054931,0.035156,53.0,10000
2164,60609667141374,0.055603,0.035461,52.0,10000
2165,60609677141475,0.054931,0.034973,51.0,10000
2166,60609687140362,0.054383,0.034424,52.0,10000
2167,60609697141002,0.055603,0.035339,52.0,10000
2168,60609707141126,0.056884,0.036011,52.0,10000
2169,60609717140756,0.054443,0.034118,51.0,10000
2170,60609727140730,0.055725,0.035218,52.0,10000
2171,60609737140618,0.055298,0.034545,52.0,10000
2172,60609747141462,0.055542,0.034424,50.0,10000
2173,60609757140713,0.056213,0.035339,52.0,10000
2174,60609767141462,0.057434,0.034607,52.0,10000
2175,60609777141279,0.059265,0.035828,53.0,10000
2176,60609787140560,0.056763,0.035522,52.0,10000
2177,60609797140408,0.054443,0.034241,52.0,10000
2178,60609807141049,0.056579,0.035705,52.0,10000
2179,60609817140708,0.055786,0.034912,52.0,10000
2180,60609827141465,0.055420,0.034485,52.0,10000
2181,60609837141269,0.056030,0.035034,51.0,10000
2182,60609847140930,0.054871,0.034302,52.0,10000
2183,60609857141385,0.056701,0.036438,52.0,10000
2184,60609867140999,0.054626,0.034545,52.0,10000
2185,60609877141267,0.056946,0.036682,53.0,10000
2186,60609887141082,0.054382,0.034180,53.0,10000
2187,60609897140603,0.055298,0.035278,52.0,10000
2188,60609907140894,0.055115,0.035034,52.0,10000
2189,60609917141360,0.054931,0.034119,52.0,10000
2190,60609927141189,0.055725,0.034790,52.0,10000
2191,60609937141114,0.056518,0.035278,51.0,10000
2192,60609947140603,0.055848,0.035278,52.0,10000
2193,60609957141473,0.056457,0.035279,52.0,10000
2194,60609967140755,0.055725,0.035095,52.0,10000
2195,60609977141244,0.056213,0.035034,50.0,10000
2196,60609987140914,0.058594,0.034851,52.0,10000
2197,60609997141233,0.058959,0.036072,52.0,10000
2198,60610007140669,0.054993,0.034728,53.0,10000
2199,60610017141308,0.055603,0.034790,53.0,10000
2200,60610027141624,0.055786,0.034973,52.0,10000
2201,60610037140888,0.056152,0.035523,52.0,10000
2202,60610047141540,0.056091,0.035217,50.0,10000
2203,60610057140785,0.055969,0.035705,52.0,10000
2204,60610067140423,0.057678,0.036560,52.0,10000
2205,60610077140888,0.056275,0.035584,53.0,10000
2206,60610087140639,0.055481,0.034485,53.0,10000
2207,60610097141199,0.055480,0.034484,53.0,10000
2208,60610107141486,0.056336,0.035279,52.0,10000
2209,60610117141436,0.055908,0.034729,53.0,10000
2210,60610127141047,0.055969,0.034423,52.0,10000
2211,60610137141075,0.056335,0.034851,52.0,10000
2212,60610147141353,0.055420,0.034119,52.0,10000
2213,60610157141304,0.056335,0.034485,52.0,10000
2214,60610167141029,0.056824,0.035217,52.0,10000
2215,60610177141061,0.056274,0.035217,53.0,10000
2216,60610187140660,0.057983,0.033874,52.0,10000
2217,60610197140498,0.059509,0.035889,53.0,10000
2218,60610207141011,0.054688,0.034058,53.0,10000
2219,60610217140698,0.056884,0.035583,51.0,10000
2220,60610227141419,0.055542,0.034973,53.0,10000
2221,60610237140749,0.056336,0.035583,52.0,10000
2222,60610247140596,0.055724,0.035523,50.0,10000
2223,60610257141243,0.054444,0.034423,52.0,10000
2224,60610267141374,0.054443,0.034546,50.0,10000
2225,60610277141353,0.054931,0.035217,52.0,10000
2226,60610287140451,0.055725,0.035584,52.0,10000
2227,60610297140598,0.055237,0.035095,52.0,10000
2228,60610307140486,0.055115,0.034973,53.0,10000
2229,60610317140568,0.054199,0.034241,52.0,10000
2230,60610327141285,0.054809,0.034423,52.0,10000
2231,60610337140774,0.055847,0.034790,52.0,10000
2232,60610347140896,0.056946,0.035950,52.0,10000
2233,60610357141086,0.056274,0.035217,52.0,10000
2234,60610367140919,0.055420,0.034668,50.0,10000
2235,60610377141372,0.057373,0.036316,53.0,10000
2236,60610387141313,0.055847,0.035278,52.0,10000
2237,60610397141178,0.055847,0.034424,52.0,10000
2238,60610407140763,0.058227,0.034424,53.0,10000
2239,60610417140802,0.057129,0.035827,52.0,10000
2240,60610427141629,0.055725,0.034790,52.0,10000
2241,60610437140964,0.057068,0.036316,52.0,10000
2242,60610447140615,0.056152,0.036316,52.0,10000
2243,60610457140838,0.054626,0.035156,52.0,10000
2244,60610467141366,0.054871,0.035339,52.0,10000
2245,60610477141303,0.056091,0.036133,52.0,10000
2246,60610487140585,0.054565,0.034668,53.0,10000
2247,60610497141144,0.054016,0.034179,53.0,10000
2248,60610507140527,0.056091,0.036133,52.0,10000
2249,60610517140579,0.054810,0.034790,53.0,10000
2250,60610527140659,0.056335,0.035645,52.0,10000
2251,60610537141462,0.056885,0.036071,52.0,10000
2252,60610547140502,0.056884,0.036133,52.0,10000
2253,60610557140893,0.055603,0.035461,52.0,10000
2254,60610567140731,0.055725,0.034851,52.0,10000
2255,60610577141070,0.055969,0.035278,52.0,10000
2256,60610587140612,0.056580,0.035706,52.0,10000
2257,60610597141590,0.057495,0.036316,52.0,10000
2258,60610607141228,0.057678,0.033569,53.0,10000
2259,60610617140981,0.057251,0.035522,53.0,10000
2260,60610627141336,0.055908,0.035340,52.0,10000
2261,60610637141108,0.055114,0.034362,50.0,10000
2262,60610647140939,0.055054,0.034668,52.0,10000
2263,60610657140799,0.053955,0.034546,53.0,10000
2264,60610667140632,0.054504,0.034668,52.0,10000
2265,60610677140504,0.054016,0.034241,52.0,10000
2266,60610687140689,0.054626,0.035217,52.0,10000
2267,60610697140902,0.054321,0.034546,52.0,10000
2268,60610707140600,0.054260,0.034606,53.0,10000
2269,60610717140474,0.056031,0.036011,52.0,10000
2270,60610727140796,0.053955,0.034302,50.0,10000
2271,60610737140893,0.056152,0.035339,52.0,10000
2272,60610747141391,0.056945,0.035950,53.0,10000
2273,60610757140921,0.054810,0.034729,51.0,10000
2274,60610767140760,0.053528,0.033752,52.0,10000
2275,60610777141044,0.055114,0.034790,52.0,10000
2276,60610787141287,0.055420,0.034668,52.0,10000
2277,60610797140954,0.054748,0.034179,51.0,10000
2278,60610807140670,0.056030,0.035889,52.0,10000
2279,60610817141162,0.058472,0.035827,52.0,10000
2280,60610827140781,0.058410,0.035218,52.0,10000
2281,60610837141067,0.056153,0.034973,53.0,10000
2282,60610847140668,0.055053,0.034545,52.0,10000
2283,60610857140818,0.054993,0.034974,52.0,10000
2284,60610867140590,0.054565,0.034667,52.0,10000
2285,60610877141032,0.054993,0.034912,53.0,10000
2286,60610887140993,0.056274,0.036072,53.0,10000
2287,60610897141082,0.053589,0.033752,52.0,10000
2288,60610907140865,0.056091,0.035767,53.0,10000
2289,60610917141383,0.054626,0.034912,52.0,10000
2290,60610927140349,0.054382,0.034790,50.0,10000
2291,60610937140917,0.056030,0.035766,51.0,10000
2292,60610947140880,0.056092,0.035706,53.0,10000
2293,60610957140664,0.056274,0.035461,52.0,10000
2294,60610967141246,0.054382,0.033997,53.0,10000
2295,60610977141090,0.055298,0.034607,52.0,10000
2296,60610987140454,0.055908,0.034606,53.0,10000
2297,60610997141010,0.054443,0.033997,52.0,10000
2298,60611007141485,0.054443,0.033935,52.0,10000
2299,60611017141229,0.058228,0.035828,53.0,10000
2300,60611027140987,0.060119,0.035766,52.0,10000
2301,60611037141376,0.056213,0.035401,53.0,10000
2302,60611047141101,0.055298,0.034851,52.0,10000
2303,60611057140734,0.054809,0.034729,52.0,10000
2304,60611067141350,0.054261,0.034484,52.0,10000
2305,60611077140963,0.054626,0.034851,53.0,10000
2306,60611087141340,0.054443,0.034424,52.0,10000
2307,60611097141264,0.053772,0.034119,52.0,10000
2308,60611107141143,0.055176,0.035217,53.0,10000
2309,60611117141112,0.054565,0.034790,52.0,10000
2310,60611127140763,0.054321,0.034546,52.0,10000
2311,60611137140400,0.055054,0.034851,52.0,10000
2312,60611147141406,0.056335,0.035156,52.0,10000
2313,60611157140726,0.054931,0.034729,54.0,10000
2314,60611167140262,0.053711,0.033569,53.0,10000
2315,60611177140765,0.054627,0.034607,52.0,10000
2316,60611187140692,0.056396,0.035766,52.0,10000
2317,60611197140913,0.054382,0.034058,52.0,10000
2318,60611207141011,0.054993,0.034668,52.0,10000
2319,60611217141207,0.054748,0.034179,52.0,10000
2320,60611227140890,0.056579,0.035401,53.0,10000
2321,60611237140977,0.058289,0.034790,50.0,10000
2322,60611247140592,0.058838,0.035949,52.0,10000
2323,60611257140955,0.054016,0.033692,53.0,10000
2324,60611267140964,0.054931,0.034484,52.0,10000
2325,60611277140996,0.053589,0.034241,52.0,10000
2326,60611287140863,0.055359,0.035400,52.0,10000
2327,60611297140404,0.055480,0.034851,50.0,10000
2328,60611307141173,0.055237,0.034973,53.0,10000
2329,60611317140521,0.054565,0.034424,52.0,10000
2330,60611327141171,0.053772,0.033874,52.0,10000
2331,60611337140686,0.054993,0.035157,52.0,10000
2332,60611347140685,0.054565,0.034362,52.0,10000
2333,60611357140539,0.057007,0.036255,52.0,10000
2334,60611367141271,0.054931,0.034546,52.0,10000
2335,60611377140733,0.054321,0.034241,53.0,10000
2336,60611387140415,0.054749,0.034484,52.0,10000
2337,60611397141193,0.055297,0.034546,53.0,10000
2338,60611407140764,0.054932,0.034851,52.0,10000
2339,60611417140900,0.056885,0.036194,53.0,10000
2340,60611427141337,0.055602,0.035461,52.0,10000
2341,60611437140543,0.058899,0.035278,52.0,10000
2342,60611447141495,0.056763,0.034729,52.0,10000
2343,60611457141320,0.054199,0.033997,53.0,10000
2344,60611467141188,0.056274,0.036255,53.0,10000
2345,60611477140890,0.054382,0.034607,52.0,10000
2346,60611487141002,0.054932,0.035522,52.0,10000
2347,60611497141353,0.054748,0.034912,52.0,10000
2348,60611507140837,0.056091,0.036255,52.0,10000
2349,60611517141191,0.054993,0.035217,53.0,10000
2350,60611527140669,0.055359,0.035522,53.0,10000
2351,60611537140557,0.056457,0.036194,53.0,10000
2352,60611547141138,0.055481,0.035400,52.0,10000
2353,60611557141072,0.054992,0.034607,53.0,10000
2354,60611567140964,0.055847,0.034607,53.0,10000
2355,60611577140809,0.055664,0.034729,52.0,10000
2356,60611587141105,0.056824,0.035461,52.0,10000
2357,60611597141312,0.055847,0.035217,53.0,10000
2358,60611607140849,0.056091,0.035096,53.0,10000
2359,60611617140571,0.053894,0.033386,53.0,10000
2360,60611627140705,0.054626,0.034362,53.0,10000
2361,60611637141354,0.057190,0.036316,51.0,10000
2362,60611647141352,0.057007,0.035645,52.0,10000
2363,60611657140541,0.060302,0.036010,53.0,10000
2364,60611667140338,0.054688,0.033997,52.0,10000
2365,60611677140921,0.055725,0.036072,52.0,10000
2366,60611687140657,0.054748,0.034973,53.0,10000
2367,60611697141331,0.053772,0.033874,52.0,10000
2368,60611707140963,0.054199,0.034485,52.0,10000
2369,60611717140667,0.055969,0.035583,53.0,10000
2370,60611727141256,0.055481,0.035034,53.0,10000
2371,60611737141069,0.053589,0.033692,53.0,10000
2372,60611747140716,0.054992,0.034790,52.0,10000
2373,60611757141081,0.055908,0.034973,52.0,10000
2374,60611767141120,0.055542,0.034851,52.0,10000
2375,60611777140599,0.055481,0.034912,53.0,10000
2376,60611787140568,0.054138,0.033691,54.0,10000
2377,60611797140957,0.057068,0.035889,52.0,10000
2378,60611807140490,0.057189,0.036193,52.0,10000
