sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2009,248977243754449,0.056579,0.036621,52.0,10000
2010,248977253754333,0.054749,0.034973,52.0,10000
2011,248977263754825,0.055724,0.035278,53.0,10000
2012,248977273755030,0.058594,0.037476,53.0,10000
2013,248977283754649,0.054260,0.034424,52.0,10000
2014,248977293754576,0.055847,0.034973,54.0,10000
2015,248977303754292,0.054810,0.034484,52.0,10000
2016,248977313754907,0.059326,0.035828,52.0,10000
2017,248977323754533,0.057800,0.035888,52.0,10000
2018,248977333754234,0.055053,0.034729,53.0,10000
2019,248977343754973,0.056519,0.035706,52.0,10000
2020,248977353755195,0.058593,0.037658,53.0,10000
2021,248977363755050,0.056275,0.036072,53.0,10000
2022,248977373754611,0.055297,0.034790,53.0,10000
2023,248977383754394,0.056641,0.035767,52.0,10000
2024,248977393754669,0.054931,0.034606,52.0,10000
2025,248977403754532,0.055298,0.035218,53.0,10000
2026,248977413754989,0.055847,0.035461,52.0,10000
2027,248977423754658,0.056030,0.035583,52.0,10000
2028,248977433755179,0.056946,0.036316,52.0,10000
2029,248977443752737,0.056884,0.035645,52.0,10000
2030,248977453755391,0.054810,0.034606,53.0,10000
2031,248977463754997,0.055420,0.035279,53.0,10000
2032,248977473753094,0.055114,0.034912,53.0,10000
2033,248977483753148,0.056275,0.036132,53.0,10000
2034,248977493752903,0.055419,0.034974,54.0,10000
2035,248977503755047,0.055359,0.034789,53.0,10000
2036,248977513753345,0.056702,0.036255,53.0,10000
2037,248977523753059,0.056884,0.035828,53.0,10000
2038,248977533753340,0.059570,0.035339,52.0,10000
2039,248977543752825,0.056885,0.036194,53.0,10000
2040,248977553753420,0.054504,0.034607,53.0,10000
2041,248977563752895,0.056152,0.035705,51.0,10000
2042,248977573753684,0.054688,0.034302,52.0,10000
2043,248977583753155,0.056518,0.036010,53.0,10000
2044,248977593752917,0.054932,0.034729,52.0,10000
2045,248977603753638,0.055481,0.035584,53.0,10000
2046,248977613752941,0.055969,0.035461,53.0,10000
2047,248977623753418,0.055114,0.034546,52.0,10000
2048,248977633753209,0.056763,0.036743,53.0,10000
2049,248977643753270,0.055847,0.035705,54.0,10000
2050,248977653753762,0.055725,0.035157,53.0,10000
2051,248977663753650,0.056518,0.036071,54.0,10000
2052,248977673753109,0.054688,0.034546,53.0,10000
2053,248977683753550,0.057556,0.036987,52.0,10000
2054,248977693753075,0.055541,0.034912,53.0,10000
2055,248977703752826,0.054993,0.034912,53.0,10000
2056,248977713753476,0.054809,0.034790,52.0,10000
2057,248977723753064,0.057495,0.035950,52.0,10000
2058,248977733753221,0.058838,0.034973,53.0,10000
2059,248977743753335,0.056702,0.035766,53.0,10000
2060,248977753753698,0.056884,0.036133,53.0,10000
2061,248977763753037,0.055725,0.035278,53.0,10000
2062,248977773753136,0.056091,0.035584,52.0,10000
2063,248977783753143,0.056275,0.036072,52.0,10000
2064,248977793753487,0.056030,0.035888,53.0,10000
2065,248977803753154,0.056823,0.035645,52.0,10000
2066,248977813752806,0.057495,0.036315,53.0,10000
2067,248977823753092,0.055847,0.035889,52.0,10000
2068,248977833753183,0.055298,0.034912,53.0,10000
2069,248977843753646,0.056518,0.036377,53.0,10000
2070,248977853752804,0.056031,0.035339,53.0,10000
2071,248977863753608,0.056945,0.036499,53.0,10000
2072,248977873753172,0.056885,0.036804,53.0,10000
2073,248977883753392,0.055847,0.035339,53.0,10000
2074,248977893753022,0.056640,0.035828,53.0,10000
2075,248977903753410,0.055176,0.035400,52.0,10000
2076,248977913753359,0.056335,0.036255,53.0,10000
2077,248977923753308,0.056763,0.036255,54.0,10000
2078,248977933753030,0.055298,0.035217,52.0,10000
2079,248977943753169,0.058349,0.036072,53.0,10000
2080,248977953753146,0.059448,0.036377,53.0,10000
2081,248977963753202,0.056030,0.035827,53.0,10000
2082,248977973753543,0.057190,0.036682,53.0,10000
2083,248977983753659,0.056763,0.036682,52.0,10000
2084,248977993753906,0.056396,0.036377,52.0,10000
2085,248978003753490,0.054992,0.035644,52.0,10000
2086,248978013753610,0.055542,0.035340,53.0,10000
2087,248978023753729,0.056091,0.035766,53.0,10000
2088,248978033753552,0.056702,0.036316,53.0,10000
2089,248978043753887,0.057007,0.036377,53.0,10000
2090,248978053753198,0.055236,0.035095,52.0,10000
2091,248978063753194,0.056641,0.036377,52.0,10000
2092,248978073753077,0.056518,0.035461,53.0,10000
2093,248978083753871,0.056519,0.036011,53.0,10000
2094,248978093753041,0.056762,0.035827,53.0,10000
2095,248978103753034,0.057556,0.036866,53.0,10000
2096,248978113753086,0.054627,0.034545,53.0,10000
2097,248978123753209,0.054992,0.034973,52.0,10000
2098,248978133753348,0.057434,0.036560,52.0,10000
2099,248978143753564,0.057373,0.034973,54.0,10000
2100,248978153753446,0.058899,0.035462,53.0,10000
2101,248978163753749,0.056396,0.036255,53.0,10000
2102,248978173753648,0.054687,0.034912,53.0,10000
2103,248978183752879,0.057007,0.036315,52.0,10000
2104,248978193753243,0.055847,0.036255,53.0,10000
2105,248978203753246,0.055664,0.036133,53.0,10000
2106,248978213753513,0.056335,0.036621,52.0,10000
2107,248978223753762,0.055542,0.035828,53.0,10000
2108,248978233753163,0.056885,0.036376,53.0,10000
2109,248978243753443,0.055969,0.035157,53.0,10000
2110,248978253753564,0.057129,0.036743,53.0,10000
2111,248978263753193,0.055541,0.034667,52.0,10000
2112,248978273753423,0.056763,0.035706,53.0,10000
2113,248978283753718,0.055603,0.035034,53.0,10000
2114,248978293753189,0.056457,0.036194,53.0,10000
2115,248978303753650,0.055359,0.035278,53.0,10000
2116,248978313753549,0.055908,0.035156,53.0,10000
2117,248978323753125,0.057495,0.036377,53.0,10000
2118,248978333753647,0.055298,0.035095,53.0,10000
2119,248978343753614,0.060485,0.037415,53.0,10000
2120,248978353752792,0.057984,0.035095,53.0,10000
2121,248978363753359,0.055969,0.035400,52.0,10000
2122,248978373753088,0.056945,0.036011,53.0,10000
2123,248978383753465,0.055603,0.035156,53.0,10000
2124,248978393753846,0.055542,0.034790,54.0,10000
2125,248978403753801,0.055054,0.033996,52.0,10000
2126,248978413753170,0.055175,0.035095,53.0,10000
2127,248978423753434,0.056519,0.035523,52.0,10000
2128,248978433752805,0.056701,0.036499,53.0,10000
2129,248978443753550,0.056214,0.035583,52.0,10000
2130,248978453753040,0.055908,0.035706,53.0,10000
2131,248978463753699,0.056457,0.035339,53.0,10000
2132,248978473752853,0.057068,0.035949,53.0,10000
2133,248978483753819,0.055786,0.035279,53.0,10000
2134,248978493753402,0.057251,0.036132,53.0,10000
2135,248978503753366,0.054931,0.034851,53.0,10000
2136,248978513752840,0.056457,0.035706,53.0,10000
2137,248978523753589,0.056031,0.035583,53.0,10000
2138,248978533753313,0.056945,0.036438,53.0,10000
2139,248978543753076,0.055786,0.034912,52.0,10000
2140,248978553753304,0.057068,0.036316,52.0,10000
2141,248978563753492,0.059997,0.035706,52.0,10000
2142,248978573753292,0.057617,0.035644,53.0,10000
2143,248978583753006,0.057007,0.036072,52.0,10000
2144,248978593753715,0.055298,0.035461,53.0,10000
2145,248978603753302,0.056091,0.036011,54.0,10000
2146,248978613753386,0.056762,0.036071,53.0,10000
2147,248978623753684,0.054505,0.034180,53.0,10000
2148,248978633753049,0.055175,0.035339,52.0,10000
2149,248978643753949,0.055969,0.036133,53.0,10000
2150,248978653752901,0.054810,0.034851,52.0,10000
2151,248978663752971,0.054748,0.034729,52.0,10000
2152,248978673753089,0.056153,0.035705,54.0,10000
2153,248978683753062,0.054992,0.035401,53.0,10000
2154,248978693753540,0.056091,0.036071,53.0,10000
2155,248978703753279,0.056274,0.036682,52.0,10000
2156,248978713753529,0.055542,0.035095,53.0,10000
2157,248978723753644,0.054749,0.034729,53.0,10000
2158,248978733753586,0.054931,0.035095,53.0,10000
2159,248978743753158,0.055908,0.035889,52.0,10000
2160,248978753753776,0.056397,0.035767,53.0,10000
2161,248978763754254,0.060729,0.036926,52.0,10000
2162,248978773752986,0.058411,0.036193,53.0,10000
2163,248978783753667,0.055542,0.035584,53.0,10000
2164,248978793753419,0.056640,0.036621,53.0,10000
2165,248978803753195,0.055908,0.036011,53.0,10000
2166,248978813753262,0.055176,0.035583,54.0,10000
2167,248978823753101,0.056885,0.036865,54.0,10000
2168,248978833753189,0.055175,0.035461,53.0,10000
2169,248978843752988,0.056397,0.036438,53.0,10000
2170,248978853753022,0.055053,0.035645,53.0,10000
2171,248978863753295,0.056702,0.036804,52.0,10000
2172,248978873753219,0.057556,0.037231,53.0,10000
2173,248978883753179,0.054748,0.035523,53.0,10000
2174,248978893753427,0.056518,0.036621,53.0,10000
2175,248978903752995,0.055970,0.036010,52.0,10000
2176,248978913753633,0.056091,0.035950,53.0,10000
2177,248978923753272,0.056518,0.036316,53.0,10000
2178,248978933753057,0.054932,0.035461,53.0,10000
2179,248978943752874,0.057922,0.037231,53.0,10000
2180,248978953752850,0.056946,0.036621,52.0,10000
2181,248978963753098,0.056396,0.036316,53.0,10000
2182,248978973753196,0.057922,0.036438,52.0,10000
2183,248978983753174,0.060364,0.036133,53.0,10000
2184,248978993753418,0.057067,0.035583,53.0,10000
2185,248979003753273,0.057556,0.036743,53.0,10000
2186,248979013753236,0.057312,0.036438,52.0,10000
2187,248979023753609,0.055542,0.035156,52.0,10000
2188,248979033753585,0.056030,0.035218,53.0,10000
2189,248979043753533,0.057007,0.036926,53.0,10000
2190,248979053753174,0.055908,0.036316,53.0,10000
2191,248979063752793,0.056824,0.035949,52.0,10000
2192,248979073752934,0.055602,0.035400,54.0,10000
2193,248979083753628,0.057373,0.036499,52.0,10000
2194,248979093753362,0.056946,0.036743,53.0,10000
2195,248979103753350,0.055298,0.035523,53.0,10000
2196,248979113753689,0.057739,0.037231,53.0,10000
2197,248979123753043,0.055664,0.035828,52.0,10000
2198,248979133753086,0.054809,0.035217,53.0,10000
2199,248979143753384,0.057007,0.036438,53.0,10000
2200,248979153752818,0.055053,0.034790,52.0,10000
2201,248979163753284,0.057068,0.036621,53.0,10000
2202,248979173753847,0.056213,0.035705,53.0,10000
2203,248979183753226,0.059571,0.035889,53.0,10000
2204,248979193753500,0.054931,0.034607,54.0,10000
2205,248979203753576,0.056030,0.036010,53.0,10000
2206,248979213752789,0.055786,0.035645,53.0,10000
2207,248979223752728,0.057129,0.036682,52.0,10000
2208,248979233753171,0.056824,0.036255,53.0,10000
2209,248979243753001,0.055786,0.035461,53.0,10000
2210,248979253753029,0.055480,0.035705,53.0,10000
2211,248979263752991,0.057800,0.036804,53.0,10000
2212,248979273753306,0.056031,0.035645,52.0,10000
2213,248979283752897,0.056030,0.035278,53.0,10000
2214,248979293753539,0.057006,0.036316,54.0,10000
2215,248979303753885,0.055481,0.034912,52.0,10000
2216,248979313753191,0.055664,0.035950,53.0,10000
2217,248979323753772,0.055481,0.035644,53.0,10000
2218,248979333752890,0.056396,0.036194,52.0,10000
2219,248979343753638,0.055969,0.035522,53.0,10000
2220,248979353752818,0.056031,0.036133,53.0,10000
2221,248979363753399,0.057800,0.037048,53.0,10000
2222,248979373753347,0.055969,0.035767,53.0,10000
2223,248979383752746,0.056884,0.036438,53.0,10000
2224,248979393753572,0.059632,0.036804,54.0,10000
2225,248979403753020,0.059143,0.035888,53.0,10000
2226,248979413752993,0.055663,0.035401,53.0,10000
2227,248979423753602,0.057801,0.036865,52.0,10000
2228,248979433753041,0.055602,0.035461,52.0,10000
2229,248979443753629,0.053650,0.033752,53.0,10000
2230,248979453753677,0.056152,0.035584,53.0,10000
2231,248979463753291,0.056519,0.036132,53.0,10000
2232,248979473753771,0.056152,0.034974,53.0,10000
2233,248979483753813,0.057495,0.036743,54.0,10000
2234,248979493753179,0.058472,0.037170,53.0,10000
2235,248979503753088,0.054931,0.034790,54.0,10000
2236,248979513753222,0.057068,0.036377,53.0,10000
2237,248979523752860,0.057922,0.036804,53.0,10000
2238,248979533753621,0.056885,0.035827,53.0,10000
2239,248979543753837,0.056640,0.035889,53.0,10000
2240,248979553753253,0.055969,0.035278,53.0,10000
2241,248979563752936,0.057617,0.036621,53.0,10000
2242,248979573752996,0.056152,0.035889,52.0,10000
2243,248979583753349,0.058167,0.036926,53.0,10000
2244,248979593753346,0.059326,0.036194,53.0,10000
2245,248979603753050,0.060730,0.036743,52.0,10000
2246,248979613753669,0.054870,0.034546,53.0,10000
2247,248979623753165,0.056763,0.036071,54.0,10000
2248,248979633753647,0.056640,0.036255,53.0,10000
2249,248979643753803,0.056580,0.036377,53.0,10000
2250,248979653753450,0.057495,0.037048,53.0,10000
2251,248979663752976,0.057189,0.036316,52.0,10000
2252,248979673753420,0.057129,0.036499,53.0,10000
2253,248979683752688,0.055176,0.035583,53.0,10000
2254,248979693753131,0.056701,0.036377,53.0,10000
2255,248979703752957,0.056702,0.036560,53.0,10000
2256,248979713753352,0.054870,0.035339,53.0,10000
2257,248979723753192,0.057373,0.036927,53.0,10000
2258,248979733753670,0.056030,0.035949,53.0,10000
2259,248979743753432,0.056336,0.035889,52.0,10000
2260,248979753753021,0.056579,0.035888,52.0,10000
2261,248979763753558,0.055969,0.036194,52.0,10000
2262,248979773752851,0.056641,0.036194,52.0,10000
2263,248979783753397,0.055725,0.035644,52.0,10000
2264,248979793753415,0.057556,0.036682,53.0,10000
2265,248979803753788,0.056213,0.035889,53.0,10000
2266,248979813752890,0.059143,0.035888,53.0,10000
2267,248979823753457,0.058837,0.036438,53.0,10000
2268,248979833753636,0.055664,0.035462,53.0,10000
2269,248979843752914,0.056397,0.035949,52.0,10000
2270,248979853752998,0.057495,0.036743,54.0,10000
2271,248979863753311,0.055664,0.035340,53.0,10000
2272,248979873752960,0.058044,0.037353,52.0,10000
2273,248979883753748,0.056091,0.035767,53.0,10000
2274,248979893753133,0.056457,0.035949,52.0,10000
2275,248979903753623,0.056946,0.036560,52.0,10000
2276,248979913753778,0.057007,0.036743,52.0,10000
2277,248979923753154,0.056213,0.036133,53.0,10000
2278,248979933753251,0.056213,0.036072,52.0,10000
2279,248979943752992,0.055237,0.035034,52.0,10000
2280,248979953753000,0.057800,0.037475,52.0,10000
2281,248979963752964,0.056335,0.035950,53.0,10000
2282,248979973753353,0.055969,0.035339,53.0,10000
2283,248979983752940,0.057068,0.036499,53.0,10000
2284,248979993753020,0.056458,0.035828,53.0,10000
2285,248980003752898,0.056945,0.036132,53.0,10000
2286,248980013753841,0.059387,0.035828,52.0,10000
2287,248980023753471,0.059692,0.036987,53.0,10000
2288,248980033752836,0.055603,0.034973,52.0,10000
2289,248980043753776,0.057434,0.036743,54.0,10000
2290,248980053753435,0.055359,0.035339,53.0,10000
2291,248980063752998,0.056946,0.036438,52.0,10000
2292,248980073753186,0.056091,0.035645,54.0,10000
2293,248980083753613,0.056579,0.036010,53.0,10000
2294,248980093752932,0.057007,0.036255,53.0,10000
2295,248980103753361,0.056274,0.035340,53.0,10000
2296,248980113753500,0.056397,0.035949,53.0,10000
2297,248980123753128,0.057128,0.036804,54.0,10000
2298,248980133753547,0.055481,0.035767,53.0,10000
2299,248980143753046,0.055908,0.035766,53.0,10000
2300,248980153753340,0.057007,0.036926,54.0,10000
2301,248980163753486,0.055725,0.036072,53.0,10000
2302,248980173753594,0.055786,0.036194,53.0,10000
2303,248980183753129,0.055114,0.035400,53.0,10000
2304,248980193753532,0.057007,0.037048,53.0,10000
2305,248980203753520,0.056152,0.036133,54.0,10000
2306,248980213753153,0.056031,0.035889,52.0,10000
2307,248980223753456,0.057250,0.036377,53.0,10000
2308,248980233753039,0.059937,0.036560,53.0,10000
2309,248980243752899,0.055419,0.035644,54.0,10000
2310,248980253753492,0.056580,0.036377,53.0,10000
2311,248980263753790,0.055298,0.035461,53.0,10000
2312,248980273753322,0.058410,0.037354,53.0,10000
2313,248980283753043,0.056152,0.035888,53.0,10000
2314,248980293753324,0.056397,0.036072,54.0,10000
2315,248980303753295,0.055908,0.035644,54.0,10000
2316,248980313753147,0.058166,0.037476,53.0,10000
2317,248980323753139,0.055603,0.036010,53.0,10000
2318,248980333753421,0.055420,0.035279,54.0,10000
2319,248980343753210,0.057739,0.037414,53.0,10000
2320,248980353753152,0.056701,0.036194,53.0,10000
2321,248980363753950,0.055542,0.036255,53.0,10000
2322,248980373753632,0.056152,0.036193,53.0,10000
2323,248980383753498,0.055603,0.035828,53.0,10000
2324,248980393753473,0.055054,0.035034,53.0,10000
2325,248980403753583,0.057129,0.036743,53.0,10000
2326,248980413752982,0.056396,0.036072,53.0,10000
2327,248980423753490,0.057190,0.036438,54.0,10000
2328,248980433753490,0.058899,0.035400,53.0,10000
2329,248980443753386,0.056762,0.036804,53.0,10000
2330,248980453753553,0.054810,0.035095,52.0,10000
2331,248980463752763,0.055724,0.036316,53.0,10000
2332,248980473754130,0.053589,0.033813,52.0,10000
2333,248980483753327,0.054810,0.035035,52.0,10000
2334,248980493753270,0.055786,0.035583,54.0,10000
2335,248980503753399,0.055969,0.036316,53.0,10000
2336,248980513753155,0.056213,0.036194,53.0,10000
2337,248980523752780,0.057373,0.037170,52.0,10000
2338,248980533752948,0.055053,0.035156,53.0,10000
2339,248980543753385,0.056458,0.035950,52.0,10000
2340,248980553753507,0.055236,0.035522,53.0,10000
2341,248980563753490,0.056153,0.036377,53.0,10000
2342,248980573753923,0.057067,0.036865,53.0,10000
2343,248980583753160,0.056275,0.036560,53.0,10000
2344,248980593753222,0.056274,0.036560,53.0,10000
2345,248980603753603,0.054809,0.035400,54.0,10000
2346,248980613753963,0.055969,0.035706,53.0,10000
2347,248980623753110,0.056824,0.036316,53.0,10000
2348,248980633753595,0.055481,0.035400,53.0,10000
2349,248980643753398,0.057861,0.035400,52.0,10000
2350,248980653753238,0.058899,0.035950,54.0,10000
2351,248980663753384,0.055908,0.035888,52.0,10000
2352,248980673753435,0.054870,0.035095,53.0,10000
2353,248980683753586,0.055664,0.035645,53.0,10000
2354,248980693753194,0.056641,0.036682,53.0,10000
2355,248980703752809,0.055542,0.035400,52.0,10000
2356,248980713753661,0.056762,0.036682,53.0,10000
2357,248980723753638,0.056274,0.035767,52.0,10000
2358,248980733753247,0.056580,0.036377,52.0,10000
2359,248980743753336,0.055420,0.035461,52.0,10000
2360,248980753753460,0.056091,0.036499,54.0,10000
2361,248980763753872,0.056945,0.036743,53.0,10000
2362,248980773753690,0.055176,0.035156,54.0,10000
2363,248980783753031,0.055420,0.035156,52.0,10000
2364,248980793753223,0.057373,0.036987,52.0,10000
2365,248980803753664,0.055725,0.035401,53.0,10000
2366,248980813753249,0.056762,0.036194,53.0,10000
2367,248980823753274,0.056641,0.035827,54.0,10000
2368,248980833753300,0.055236,0.034912,54.0,10000
2369,248980843753792,0.059204,0.035889,53.0,10000
2370,248980853754361,0.058899,0.035522,53.0,10000
2371,248980863753806,0.055725,0.035461,53.0,10000
2372,248980873753237,0.057251,0.036682,53.0,10000
