sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2036,20780195501580,0.030578,0.006775,45.0,10000
2037,20780205502234,0.028199,0.006653,43.0,10000
2038,20780215501677,0.024963,0.005676,45.0,10000
2039,20780225501922,0.030945,0.007202,45.0,10000
2040,20780235501694,0.027282,0.006165,45.0,10000
2041,20780245501687,0.025208,0.006103,45.0,10000
2042,20780255501505,0.030822,0.006897,45.0,10000
2043,20780265501651,0.028321,0.006897,44.0,10000
2044,20780275502052,0.024902,0.005554,44.0,10000
2045,20780285505505,0.031494,0.007935,45.0,10000
2046,20780295501202,0.027588,0.006165,45.0,10000
2047,20780305501010,0.025818,0.006225,45.0,10000
2048,20780315500733,0.029968,0.006714,45.0,10000
2049,20780325500619,0.025940,0.006897,45.0,10000
2050,20780335503467,0.030395,0.006409,45.0,10000
2051,20780345500811,0.031372,0.006591,45.0,10000
2052,20780355503959,0.028992,0.006409,45.0,10000
2053,20780365501703,0.028808,0.007080,43.0,10000
2054,20780375501348,0.025269,0.006226,45.0,10000
2055,20780385501146,0.030700,0.006530,45.0,10000
2056,20780395500850,0.024903,0.005616,45.0,10000
2057,20780405501283,0.030700,0.007385,45.0,10000
2058,20780415500811,0.027771,0.006286,45.0,10000
2059,20780425500983,0.028015,0.006592,45.0,10000
2060,20780435501364,0.025391,0.005738,45.0,10000
2061,20780445501045,0.031006,0.007446,45.0,10000
2062,20780455500661,0.028015,0.006225,46.0,10000
2063,20780465500410,0.025268,0.005982,45.0,10000
2064,20780475500853,0.030518,0.006775,45.0,10000
2065,20780485500957,0.026245,0.006530,45.0,10000
2066,20780495501282,0.026916,0.006775,45.0,10000
2067,20780505500749,0.027954,0.005921,45.0,10000
2068,20780515500749,0.031128,0.006897,45.0,10000
2069,20780525500879,0.028015,0.006897,43.0,10000
2070,20780535500592,0.025146,0.005737,45.0,10000
2071,20780545503385,0.028626,0.007629,45.0,10000
2072,20780555501009,0.031189,0.006287,45.0,10000
2073,20780565501139,0.028686,0.006836,45.0,10000
2074,20780575503727,0.027893,0.006470,45.0,10000
2075,20780585500729,0.027222,0.005676,45.0,10000
2076,20780595501400,0.028137,0.006408,45.0,10000
2077,20780605500817,0.030517,0.007447,44.0,10000
2078,20780615500709,0.027283,0.006225,45.0,10000
2079,20780625500800,0.025391,0.005982,45.0,10000
2080,20780635500462,0.030029,0.006897,45.0,10000
2081,20780645501259,0.028137,0.006897,45.0,10000
2082,20780655500719,0.024963,0.005615,45.0,10000
2083,20780665500826,0.027588,0.007202,45.0,10000
2084,20780675500878,0.029846,0.006226,45.0,10000
2085,20780685501009,0.025147,0.006225,45.0,10000
2086,20780695500627,0.028015,0.006409,45.0,10000
2087,20780705502317,0.030822,0.007629,45.0,10000
2088,20780715501015,0.024720,0.005737,44.0,10000
2089,20780725501796,0.030395,0.007325,44.0,10000
2090,20780735500705,0.024963,0.005737,45.0,10000
2091,20780745500731,0.027405,0.006714,45.0,10000
2092,20780755504201,0.028320,0.006714,45.0,10000
2093,20780765501249,0.031311,0.007202,45.0,10000
2094,20780775500451,0.028626,0.005676,45.0,10000
2095,20780785501269,0.027649,0.006653,45.0,10000
2096,20780795500331,0.029785,0.006897,44.0,10000
2097,20780805501685,0.025878,0.007080,44.0,10000
2098,20780815500630,0.027893,0.005676,45.0,10000
2099,20780825500774,0.028199,0.006653,45.0,10000
2100,20780835503700,0.030761,0.007324,45.0,10000
2101,20780845501926,0.025574,0.006104,45.0,10000
2102,20780855500633,0.030090,0.006897,45.0,10000
2103,20780865503023,0.028076,0.006408,45.0,10000
2104,20780875501268,0.028076,0.006470,45.0,10000
2105,20780885500835,0.027588,0.006287,45.0,10000
2106,20780895500930,0.027527,0.006408,45.0,10000
2107,20780905500513,0.027649,0.006287,45.0,10000
2108,20780915500653,0.025574,0.006042,45.0,10000
2109,20780925501229,0.029846,0.006775,45.0,10000
2110,20780935501372,0.028137,0.006409,45.0,10000
2111,20780945500754,0.028015,0.006409,45.0,10000
2112,20780955501320,0.025390,0.005920,44.0,10000
2113,20780965503403,0.030274,0.006897,45.0,10000
2114,20780975500545,0.030639,0.006409,45.0,10000
2115,20780985501535,0.030030,0.006408,44.0,10000
2116,20780995501049,0.025024,0.005799,45.0,10000
2117,20781005501242,0.028137,0.006408,45.0,10000
2118,20781015500851,0.027893,0.006409,45.0,10000
2119,20781025500512,0.030273,0.006836,45.0,10000
2120,20781035500522,0.027771,0.006531,45.0,10000
2121,20781045500961,0.027649,0.006286,43.0,10000
2122,20781055504034,0.026795,0.006836,45.0,10000
2123,20781065502915,0.036376,0.006409,45.0,10000
2124,20781075503321,0.040039,0.007690,45.0,10000
2125,20781085502566,0.031861,0.005738,45.0,10000
2126,20781095501202,0.033081,0.007324,45.0,10000
2127,20781105501335,0.025085,0.006408,45.0,10000
2128,20781115500574,0.030151,0.006165,45.0,10000
2129,20781125500945,0.025635,0.006226,45.0,10000
2130,20781135501147,0.027527,0.006225,45.0,10000
2131,20781145500590,0.027527,0.006592,45.0,10000
2132,20781155500222,0.028381,0.006470,45.0,10000
2133,20781165504011,0.031372,0.007263,45.0,10000
2134,20781175500414,0.027282,0.005798,45.0,10000
2135,20781185501267,0.033081,0.007019,45.0,10000
2136,20781195500564,0.025330,0.005859,45.0,10000
2137,20781205500590,0.030273,0.007142,45.0,10000
2138,20781215501277,0.025391,0.006408,45.0,10000
2139,20781225500850,0.030884,0.006531,45.0,10000
2140,20781235500730,0.027282,0.006226,45.0,10000
2141,20781245501058,0.025757,0.006164,45.0,10000
2142,20781255500573,0.030151,0.006836,43.0,10000
2143,20781265500622,0.025635,0.006775,44.0,10000
2144,20781275500267,0.027771,0.006286,43.0,10000
2145,20781285501680,0.030945,0.006409,44.0,10000
2146,20781295500606,0.027832,0.006287,45.0,10000
2147,20781305501465,0.028259,0.006775,45.0,10000
2148,20781315500501,0.028137,0.006408,44.0,10000
2149,20781325501188,0.027588,0.006653,45.0,10000
2150,20781335500762,0.025024,0.005737,45.0,10000
2151,20781345501006,0.030579,0.007080,45.0,10000
2152,20781355500267,0.024841,0.006348,43.0,10000
2153,20781365501683,0.030639,0.006592,44.0,10000
2154,20781375502731,0.025818,0.006042,44.0,10000
2155,20781385500703,0.027832,0.006470,44.0,10000
2156,20781395501527,0.033875,0.006897,44.0,10000
2157,20781405501644,0.027649,0.006348,45.0,10000
2158,20781415501019,0.027099,0.006286,44.0,10000
2159,20781425501006,0.030640,0.007080,44.0,10000
2160,20781435501302,0.024902,0.005738,44.0,10000
2161,20781445500641,0.028625,0.006836,44.0,10000
2162,20781455501084,0.030396,0.006835,44.0,10000
2163,20781465500576,0.025573,0.006226,45.0,10000
2164,20781475500797,0.030579,0.006714,45.0,10000
2165,20781485501022,0.028381,0.006836,45.0,10000
2166,20781495500761,0.025391,0.006470,45.0,10000
2167,20781505500908,0.028198,0.006103,45.0,10000
2168,20781515501214,0.027649,0.006165,45.0,10000
2169,20781525501490,0.030945,0.007385,45.0,10000
2170,20781535500615,0.027160,0.006225,45.0,10000
2171,20781545501099,0.025696,0.006836,45.0,10000
2172,20781555501197,0.027649,0.005615,44.0,10000
2173,20781565500709,0.028442,0.006897,45.0,10000
2174,20781575500484,0.027588,0.006836,44.0,10000
2175,20781585504065,0.028442,0.006470,44.0,10000
2176,20781595500832,0.033630,0.006775,45.0,10000
2177,20781605500614,0.027527,0.006653,44.0,10000
2178,20781615500823,0.030396,0.006775,45.0,10000
2179,20781625500650,0.025512,0.006225,44.0,10000
2180,20781635500256,0.027893,0.006226,44.0,10000
2181,20781645500813,0.028137,0.007324,44.0,10000
2182,20781655500832,0.029785,0.006165,44.0,10000
2183,20781665500849,0.028138,0.006652,44.0,10000
2184,20781675500692,0.027771,0.006226,45.0,10000
2185,20781685501359,0.029052,0.006897,45.0,10000
2186,20781695500230,0.027588,0.006225,44.0,10000
2187,20781705502453,0.028442,0.006897,45.0,10000
2188,20781715500988,0.027832,0.006287,45.0,10000
2189,20781725500640,0.028443,0.006836,44.0,10000
2190,20781735500718,0.024658,0.005676,45.0,10000
2191,20781745500907,0.030700,0.007263,44.0,10000
2192,20781755500646,0.027954,0.006226,44.0,10000
2193,20781765502261,0.025879,0.006409,45.0,10000
2194,20781775500415,0.027588,0.006225,45.0,10000
2195,20781785501187,0.030518,0.007263,45.0,10000
2196,20781795503358,0.028686,0.006653,44.0,10000
2197,20781805501421,0.029846,0.006897,45.0,10000
2198,20781815501421,0.028442,0.005615,44.0,10000
2199,20781825501030,0.031311,0.007141,45.0,10000
2200,20781835502498,0.025574,0.006287,45.0,10000
2201,20781845502732,0.031738,0.007751,45.0,10000
2202,20781855501994,0.027649,0.006287,44.0,10000
2203,20781865501430,0.025696,0.006104,43.0,10000
2204,20781875502020,0.030151,0.006897,45.0,10000
2205,20781885504542,0.026001,0.007263,45.0,10000
2206,20781895501870,0.030457,0.006225,45.0,10000
2207,20781905501798,0.028076,0.006470,43.0,10000
2208,20781915501720,0.025268,0.005920,43.0,10000
2209,20781925501983,0.030823,0.007325,44.0,10000
2210,20781935502019,0.024841,0.006225,45.0,10000
2211,20781945501577,0.028076,0.005859,44.0,10000
2212,20781955501472,0.030335,0.006897,43.0,10000
2213,20781965502052,0.027709,0.006531,45.0,10000
2214,20781975501889,0.027771,0.006287,45.0,10000
2215,20781985501550,0.025086,0.005981,45.0,10000
2216,20781995502175,0.030334,0.006836,45.0,10000
2217,20782005504337,0.026245,0.007080,45.0,10000
2218,20782015504701,0.031616,0.006592,45.0,10000
2219,20782025502133,0.028687,0.006103,43.0,10000
2220,20782035502305,0.030029,0.006897,43.0,10000
2221,20782045501670,0.025879,0.006409,45.0,10000
2222,20782055501394,0.027527,0.006226,43.0,10000
2223,20782065501342,0.030822,0.007446,44.0,10000
2224,20782075501817,0.025025,0.005798,44.0,10000
2225,20782085502107,0.031005,0.007569,43.0,10000
2226,20782095503519,0.028199,0.006897,45.0,10000
2227,20782105501602,0.025634,0.006897,45.0,10000
2228,20782115502097,0.030152,0.006225,45.0,10000
2229,20782125502409,0.028076,0.006897,45.0,10000
2230,20782135502031,0.025512,0.005798,43.0,10000
2231,20782145501498,0.030396,0.007141,45.0,10000
2232,20782155502155,0.028381,0.006409,45.0,10000
2233,20782165502123,0.025452,0.006714,44.0,10000
2234,20782175502123,0.028015,0.005737,45.0,10000
2235,20782185502295,0.030212,0.007019,45.0,10000
2236,20782195501250,0.025268,0.005799,45.0,10000
2237,20782205504033,0.028504,0.006897,45.0,10000
2238,20782215501263,0.027466,0.006347,44.0,10000
2239,20782225501758,0.032470,0.007202,44.0,10000
2240,20782235501947,0.030151,0.006287,45.0,10000
2241,20782245502441,0.024964,0.005859,45.0,10000
2242,20782255502233,0.028564,0.006531,45.0,10000
2243,20782265501894,0.027466,0.007263,45.0,10000
2244,20782275502174,0.027893,0.005738,45.0,10000
2245,20782285501634,0.030212,0.007019,45.0,10000
2246,20782295501331,0.027466,0.006225,45.0,10000
2247,20782305502444,0.028259,0.006775,45.0,10000
2248,20782315501731,0.024780,0.006287,44.0,10000
2249,20782325502356,0.028382,0.006103,45.0,10000
2250,20782335505507,0.030822,0.007385,45.0,10000
2251,20782345501093,0.028870,0.006958,45.0,10000
2252,20782355500820,0.027893,0.006287,45.0,10000
2253,20782365501972,0.028259,0.006897,44.0,10000
2254,20782375501783,0.025269,0.006409,45.0,10000
2255,20782385500774,0.031188,0.006774,45.0,10000
2256,20782395501347,0.025147,0.005738,45.0,10000
2257,20782405500742,0.031006,0.007141,44.0,10000
2258,20782415502825,0.025756,0.006164,45.0,10000
2259,20782425501601,0.030152,0.006775,44.0,10000
2260,20782435500575,0.032776,0.006653,45.0,10000
2261,20782445501028,0.025695,0.006226,43.0,10000
2262,20782455501575,0.030884,0.006836,45.0,10000
2263,20782465501497,0.024902,0.006164,45.0,10000
2264,20782475501034,0.028320,0.006226,45.0,10000
2265,20782485501558,0.030274,0.007263,45.0,10000
2266,20782495501060,0.025146,0.005737,44.0,10000
2267,20782505500852,0.028748,0.006958,44.0,10000
2268,20782515500965,0.027954,0.006165,44.0,10000
2269,20782525501564,0.031555,0.007263,45.0,10000
2270,20782535501245,0.027588,0.006347,45.0,10000
2271,20782545500936,0.025390,0.006226,45.0,10000
2272,20782555500741,0.029907,0.006714,44.0,10000
2273,20782565501522,0.025513,0.006103,43.0,10000
2274,20782575500715,0.028686,0.006836,45.0,10000
2275,20782585501167,0.030823,0.006775,43.0,10000
2276,20782595503013,0.027893,0.006348,45.0,10000
2277,20782605501913,0.028931,0.006714,44.0,10000
2278,20782615500350,0.024963,0.005676,45.0,10000
2279,20782625503241,0.030945,0.007446,44.0,10000
2280,20782635501251,0.027466,0.006165,45.0,10000
2281,20782645500923,0.031799,0.006897,44.0,10000
2282,20782655500705,0.028869,0.006164,44.0,10000
2283,20782665501346,0.025635,0.006287,44.0,10000
2284,20782675500503,0.027832,0.006897,45.0,10000
2285,20782685501346,0.030701,0.006653,44.0,10000
2286,20782695501085,0.028137,0.006286,44.0,10000
2287,20782705503273,0.029174,0.007324,45.0,10000
2288,20782715500643,0.027588,0.006226,45.0,10000
2289,20782725501261,0.025391,0.007019,44.0,10000
2290,20782735500444,0.030273,0.006103,45.0,10000
2291,20782745500867,0.025818,0.006958,45.0,10000
2292,20782755501427,0.030212,0.006226,45.0,10000
2293,20782765501287,0.027344,0.006592,45.0,10000
2294,20782775500825,0.027466,0.006225,44.0,10000
2295,20782785500532,0.028259,0.006714,44.0,10000
2296,20782795501215,0.027832,0.006226,45.0,10000
2297,20782805502127,0.027954,0.006958,45.0,10000
2298,20782815500730,0.027588,0.006225,44.0,10000
2299,20782825500401,0.027954,0.006775,45.0,10000
2300,20782835503058,0.028625,0.007080,44.0,10000
2301,20782845502563,0.029541,0.007447,45.0,10000
2302,20782855503324,0.033508,0.008361,45.0,10000
2303,20782865500955,0.028260,0.006836,45.0,10000
2304,20782875501104,0.025085,0.005677,44.0,10000
2305,20782885500636,0.030517,0.007324,43.0,10000
2306,20782895500636,0.027588,0.006225,44.0,10000
2307,20782905501287,0.028198,0.006775,45.0,10000
2308,20782915503734,0.028199,0.006775,45.0,10000
2309,20782925500557,0.025634,0.006287,43.0,10000
2310,20782935500818,0.030579,0.006836,45.0,10000
2311,20782945500870,0.025451,0.005920,45.0,10000
2312,20782955500739,0.030640,0.006897,45.0,10000
2313,20782965501660,0.027527,0.006592,44.0,10000
2314,20782975500902,0.024963,0.006408,45.0,10000
2315,20782985501084,0.027649,0.005860,45.0,10000
2316,20782995501009,0.030212,0.006897,45.0,10000
2317,20783005501599,0.025818,0.006469,45.0,10000
2318,20783015501286,0.027344,0.006775,45.0,10000
2319,20783025501527,0.030884,0.006775,45.0,10000
2320,20783035501400,0.027587,0.006348,45.0,10000
2321,20783045503047,0.029175,0.006470,45.0,10000
2322,20783055500895,0.031799,0.006713,45.0,10000
2323,20783065501130,0.028076,0.006775,45.0,10000
2324,20783075500954,0.027527,0.006287,45.0,10000
2325,20783085501139,0.026245,0.006531,45.0,10000
2326,20783095503057,0.030029,0.006958,44.0,10000
2327,20783105501067,0.027649,0.006469,44.0,10000
2328,20783115500696,0.027405,0.006409,45.0,10000
2329,20783125501266,0.025513,0.006653,45.0,10000
2330,20783135501155,0.029968,0.006225,44.0,10000
2331,20783145501676,0.027893,0.006470,45.0,10000
2332,20783155501474,0.025207,0.005860,44.0,10000
2333,20783165501295,0.030335,0.007141,45.0,10000
2334,20783175500537,0.027710,0.006347,45.0,10000
2335,20783185501448,0.027893,0.006714,44.0,10000
2336,20783195501136,0.027832,0.006348,45.0,10000
2337,20783205501282,0.027831,0.006592,45.0,10000
2338,20783215501051,0.028016,0.006408,45.0,10000
2339,20783225500605,0.028564,0.006897,44.0,10000
2340,20783235500956,0.027588,0.006287,45.0,10000
2341,20783245503482,0.025818,0.006958,45.0,10000
2342,20783255500947,0.031249,0.006225,45.0,10000
2343,20783265500852,0.031311,0.006775,44.0,10000
2344,20783275501103,0.026001,0.005921,45.0,10000
2345,20783285500634,0.027649,0.006713,45.0,10000
2346,20783295500682,0.030518,0.006775,45.0,10000
2347,20783305500598,0.025879,0.006165,44.0,10000
2348,20783315501034,0.030212,0.006897,45.0,10000
2349,20783325500842,0.028015,0.006653,43.0,10000
2350,20783335501268,0.027405,0.006286,45.0,10000
2351,20783345501350,0.025634,0.006165,45.0,10000
2352,20783355501519,0.030213,0.006836,45.0,10000
2353,20783365500826,0.025207,0.006103,45.0,10000
2354,20783375500979,0.030029,0.006836,45.0,10000
2355,20783385501181,0.025330,0.006836,45.0,10000
2356,20783395501014,0.030029,0.006287,43.0,10000
2357,20783405500581,0.027771,0.006713,45.0,10000
2358,20783415500536,0.027527,0.006348,45.0,10000
2359,20783425501092,0.028076,0.006958,43.0,10000
2360,20783435501057,0.027222,0.006226,45.0,10000
2361,20783445500982,0.028503,0.006897,45.0,10000
2362,20783455503941,0.028686,0.006530,45.0,10000
2363,20783465500903,0.031494,0.006958,45.0,10000
2364,20783475500607,0.027649,0.006348,45.0,10000
2365,20783485501050,0.025452,0.006348,45.0,10000
2366,20783495501649,0.027588,0.006897,45.0,10000
2367,20783505501372,0.030639,0.006897,45.0,10000
2368,20783515500718,0.025086,0.005798,45.0,10000
2369,20783525500503,0.027709,0.006531,45.0,10000
2370,20783535500893,0.029969,0.006836,45.0,10000
2371,20783545500643,0.025756,0.006408,45.0,10000
2372,20783555501440,0.029602,0.006714,45.0,10000
2373,20783565501362,0.027954,0.006653,45.0,10000
2374,20783575500831,0.027771,0.006409,46.0,10000
2375,20783585501059,0.027893,0.006897,45.0,10000
2376,20783595500841,0.027893,0.006408,44.0,10000
2377,20783605503654,0.029175,0.007996,45.0,10000
2378,20783615500379,0.027527,0.006286,44.0,10000
2379,20783625500893,0.028381,0.007019,45.0,10000
2380,20783635500698,0.025147,0.005799,45.0,10000
2381,20783645500727,0.028381,0.006469,45.0,10000
2382,20783655500216,0.027893,0.006287,45.0,10000
2383,20783665504155,0.028015,0.007019,44.0,10000
2384,20783675503575,0.029236,0.007324,45.0,10000
2385,20783685501293,0.033264,0.006409,44.0,10000
2386,20783695500867,0.028259,0.006348,45.0,10000
2387,20783705503139,0.029114,0.007629,45.0,10000
2388,20783715501290,0.025695,0.005676,45.0,10000
2389,20783725501612,0.030823,0.007263,45.0,10000
2390,20783735500596,0.027771,0.006409,44.0,10000
2391,20783745501267,0.028259,0.006836,45.0,10000
2392,20783755500893,0.027771,0.006226,45.0,10000
2393,20783765502012,0.025513,0.006408,45.0,10000
2394,20783775501211,0.030456,0.006836,45.0,10000
2395,20783785501006,0.027771,0.006775,45.0,10000
2396,20783795500440,0.025024,0.005737,45.0,10000
2397,20783805501117,0.030091,0.007263,45.0,10000
2398,20783815501579,0.025268,0.005860,45.0,10000
2399,20783825501345,0.029785,0.007080,45.0,10000
2400,20783835503311,0.025086,0.006287,45.0,10000
2401,20783845501856,0.030883,0.007812,45.0,10000
2402,20783855501348,0.027405,0.006287,45.0,10000
2403,20783865501742,0.027954,0.006897,45.0,10000
2404,20783875502835,0.029724,0.006469,45.0,10000
2405,20783885501585,0.030335,0.006836,45.0,10000
2406,20783895501397,0.025024,0.005799,45.0,10000
2407,20783905501569,0.027466,0.006469,45.0,10000
2408,20783915500710,0.030395,0.006836,45.0,10000
2409,20783925501318,0.028748,0.006958,44.0,10000
2410,20783935503226,0.025146,0.005859,43.0,10000
2411,20783945500970,0.028259,0.006775,45.0,10000
2412,20783955501387,0.030152,0.006714,45.0,10000
2413,20783965501621,0.028320,0.007080,45.0,10000
2414,20783975502715,0.028259,0.009949,45.0,10000
2415,20783985503756,0.032532,0.007996,45.0,10000
2416,20783995501080,0.027526,0.006164,45.0,10000
2417,20784005502090,0.025635,0.006531,46.0,10000
2418,20784015501435,0.029724,0.006775,45.0,10000
