sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3269,269184066004357,0.054932,0.033935,52.0,10000
3270,269184076004035,0.055725,0.034363,52.0,10000
3271,269184086004010,0.055725,0.034057,52.0,10000
3272,269184096004016,0.055603,0.033997,52.0,10000
3273,269184106004363,0.054687,0.033752,52.0,10000
3274,269184116004365,0.057678,0.034912,52.0,10000
3275,269184126003871,0.057617,0.033509,52.0,10000
3276,269184136004234,0.055786,0.034484,52.0,10000
3277,269184146004272,0.054504,0.033509,53.0,10000
3278,269184156004147,0.054749,0.033752,53.0,10000
3279,269184166004433,0.055847,0.034424,53.0,10000
3280,269184176004258,0.053955,0.033264,53.0,10000
3281,269184186004367,0.055725,0.034240,53.0,10000
3282,269184196004707,0.054687,0.033692,52.0,10000
3283,269184206004367,0.055542,0.034423,53.0,10000
3284,269184216004327,0.054809,0.033814,53.0,10000
3285,269184226004034,0.054199,0.033386,53.0,10000
3286,269184236004052,0.056153,0.035095,53.0,10000
3287,269184246004052,0.055786,0.035034,53.0,10000
3288,269184256003667,0.054626,0.034241,53.0,10000
3289,269184266004579,0.055725,0.034546,52.0,10000
3290,269184276004460,0.054870,0.034118,52.0,10000
3291,269184286003999,0.056030,0.034973,52.0,10000
3292,269184296004622,0.054932,0.033997,53.0,10000
3293,269184306004262,0.053711,0.033386,52.0,10000
3294,269184316004355,0.055542,0.034302,52.0,10000
3295,269184326004643,0.055908,0.034973,52.0,10000
3296,269184336004558,0.060607,0.036560,52.0,10000
3297,269184346004478,0.057801,0.034728,52.0,10000
3298,269184356004170,0.054504,0.033936,53.0,10000
3299,269184366004013,0.054687,0.034302,53.0,10000
3300,269184376004152,0.053833,0.033508,53.0,10000
3301,269184386004392,0.056152,0.035400,53.0,10000
3302,269184396004686,0.056152,0.035095,52.0,10000
3303,269184406004666,0.055542,0.034851,52.0,10000
3304,269184416004825,0.054505,0.034058,53.0,10000
3305,269184426003814,0.055358,0.034485,53.0,10000
3306,269184436004316,0.054993,0.034301,52.0,10000
3307,269184446004260,0.053405,0.033264,52.0,10000
3308,269184456004483,0.054627,0.034180,52.0,10000
3309,269184466004911,0.055664,0.035034,53.0,10000
3310,269184476004991,0.053711,0.033386,50.0,10000
3311,269184486005047,0.054992,0.034302,53.0,10000
3312,269184496005616,0.055298,0.034546,53.0,10000
3313,269184506005793,0.054565,0.034301,53.0,10000
3314,269184516005273,0.055725,0.035340,52.0,10000
3315,269184526006129,0.053955,0.033935,53.0,10000
3316,269184536005454,0.058227,0.034729,52.0,10000
3317,269184546005463,0.056763,0.033935,52.0,10000
3318,269184556005996,0.054748,0.034119,52.0,10000
3319,269184566005910,0.054871,0.034180,52.0,10000
3320,269184576006671,0.055664,0.034912,53.0,10000
3321,269184586004074,0.053894,0.033691,52.0,10000
3322,269184596004475,0.054626,0.034179,53.0,10000
3323,269184606003738,0.053650,0.033631,52.0,10000
3324,269184616003926,0.054504,0.033935,53.0,10000
3325,269184626004049,0.054138,0.033753,52.0,10000
3326,269184636004325,0.054809,0.033874,52.0,10000
3327,269184646004314,0.055298,0.034668,52.0,10000
3328,269184656004947,0.053894,0.033996,53.0,10000
3329,269184666004066,0.055603,0.034302,53.0,10000
3330,269184676004096,0.054565,0.033691,53.0,10000
3331,269184686004749,0.054260,0.033753,51.0,10000
3332,269184696003792,0.055725,0.034790,53.0,10000
3333,269184706004094,0.054871,0.033813,53.0,10000
3334,269184716004549,0.055481,0.034607,52.0,10000
3335,269184726004242,0.055236,0.034241,52.0,10000
3336,269184736004995,0.054993,0.033996,52.0,10000
3337,269184746004646,0.055542,0.034363,52.0,10000
3338,269184756004090,0.058105,0.033508,52.0,10000
3339,269184766004327,0.057190,0.034790,52.0,10000
3340,269184776004128,0.054138,0.033447,52.0,10000
3341,269184786003932,0.056579,0.035095,52.0,10000
3342,269184796004203,0.055054,0.033692,52.0,10000
3343,269184806004092,0.054809,0.033996,53.0,10000
3344,269184816004406,0.056152,0.034851,53.0,10000
3345,269184826004559,0.054566,0.033813,53.0,10000
3346,269184836003907,0.055358,0.034119,53.0,10000
3347,269184846004486,0.055847,0.034485,53.0,10000
3348,269184856004510,0.054566,0.033752,52.0,10000
3349,269184866004194,0.055297,0.033997,53.0,10000
3350,269184876004778,0.055237,0.033996,53.0,10000
3351,269184886003881,0.055664,0.034119,52.0,10000
3352,269184896004130,0.055237,0.033996,52.0,10000
3353,269184906003989,0.054382,0.033752,53.0,10000
3354,269184916004092,0.056091,0.034485,52.0,10000
3355,269184926004436,0.055481,0.034241,52.0,10000
3356,269184936004795,0.054809,0.033630,52.0,10000
3357,269184946004058,0.055481,0.034058,52.0,10000
3358,269184956004256,0.058228,0.033630,52.0,10000
3359,269184966003949,0.056945,0.034546,52.0,10000
3360,269184976004541,0.054443,0.033508,53.0,10000
3361,269184986003739,0.055237,0.034119,53.0,10000
3362,269184996003907,0.055237,0.034301,52.0,10000
3363,269185006004411,0.054443,0.033753,52.0,10000
3364,269185016003807,0.055847,0.034362,52.0,10000
3365,269185026004468,0.054748,0.033692,54.0,10000
3366,269185036004528,0.055969,0.034484,53.0,10000
3367,269185046004636,0.055054,0.034424,53.0,10000
3368,269185056004337,0.055420,0.034485,52.0,10000
3369,269185066003931,0.054748,0.034180,52.0,10000
3370,269185076004340,0.055176,0.034362,52.0,10000
3371,269185086004288,0.054748,0.033814,52.0,10000
3372,269185096004074,0.054505,0.033813,53.0,10000
3373,269185106004367,0.055480,0.034790,53.0,10000
3374,269185116003710,0.054260,0.033874,53.0,10000
3375,269185126004089,0.055054,0.034546,52.0,10000
3376,269185136004676,0.054565,0.033936,52.0,10000
3377,269185146003913,0.053772,0.033508,52.0,10000
3378,269185156003944,0.056274,0.036133,52.0,10000
3379,269185166003987,0.056275,0.034179,52.0,10000
3380,269185176003864,0.058715,0.034607,53.0,10000
3381,269185186004463,0.054138,0.033874,53.0,10000
3382,269185196004537,0.054810,0.034485,52.0,10000
3383,269185206004058,0.055664,0.034912,52.0,10000
3384,269185216003874,0.055420,0.034668,53.0,10000
3385,269185226004462,0.054870,0.034668,52.0,10000
3386,269185236004333,0.055298,0.035095,53.0,10000
3387,269185246004303,0.054077,0.033630,52.0,10000
3388,269185256004540,0.054321,0.034241,52.0,10000
3389,269185266003925,0.054687,0.034363,53.0,10000
3390,269185276004372,0.055908,0.035278,52.0,10000
3391,269185286004269,0.054382,0.034058,52.0,10000
3392,269185296004541,0.055359,0.034240,52.0,10000
3393,269185306004532,0.055481,0.034485,52.0,10000
3394,269185316003950,0.056335,0.035034,52.0,10000
3395,269185326003946,0.054993,0.033997,52.0,10000
3396,269185336004321,0.055481,0.034362,52.0,10000
3397,269185346004579,0.054870,0.034180,53.0,10000
3398,269185356003700,0.054688,0.033813,53.0,10000
3399,269185366005150,0.057250,0.035034,52.0,10000
3400,269185376004040,0.058228,0.034424,53.0,10000
3401,269185386004933,0.054199,0.033874,52.0,10000
3402,269185396004290,0.056518,0.035584,53.0,10000
3403,269185406003866,0.054382,0.034546,52.0,10000
3404,269185416004210,0.055054,0.034546,53.0,10000
3405,269185426004144,0.053833,0.033874,52.0,10000
3406,269185436003982,0.054199,0.033935,51.0,10000
3407,269185446004376,0.055664,0.034790,51.0,10000
3408,269185456004137,0.054565,0.033997,52.0,10000
3409,269185466004502,0.055298,0.035095,53.0,10000
3410,269185476004067,0.054504,0.034241,50.0,10000
3411,269185486004308,0.053284,0.033386,52.0,10000
3412,269185496004516,0.055542,0.034668,52.0,10000
3413,269185506003881,0.054687,0.034301,52.0,10000
3414,269185516003864,0.054504,0.034180,52.0,10000
3415,269185526004602,0.054138,0.033996,52.0,10000
3416,269185536004811,0.053528,0.033448,52.0,10000
3417,269185546004073,0.055603,0.035095,52.0,10000
3418,269185556004013,0.053894,0.033996,52.0,10000
3419,269185566004039,0.055175,0.034790,52.0,10000
3420,269185576004257,0.054444,0.034241,53.0,10000
3421,269185586004413,0.057128,0.034057,52.0,10000
3422,269185596004427,0.057251,0.034424,52.0,10000
3423,269185606003839,0.054748,0.034119,53.0,10000
3424,269185616004031,0.055603,0.034790,52.0,10000
3425,269185626004411,0.054505,0.034057,53.0,10000
3426,269185636004158,0.054687,0.034363,51.0,10000
3427,269185646004337,0.053650,0.033508,52.0,10000
3428,269185656004171,0.055359,0.034973,53.0,10000
3429,269185666003890,0.056213,0.036133,52.0,10000
3430,269185676004555,0.053466,0.033386,53.0,10000
3431,269185686003906,0.053711,0.033691,53.0,10000
3432,269185696003859,0.053711,0.033814,53.0,10000
3433,269185706003786,0.055237,0.034484,52.0,10000
3434,269185716004599,0.054504,0.034302,52.0,10000
3435,269185726004698,0.054626,0.034363,52.0,10000
3436,269185736004666,0.054627,0.034118,53.0,10000
3437,269185746004538,0.055480,0.034851,53.0,10000
3438,269185756004515,0.054993,0.034424,52.0,10000
3439,269185766004519,0.055542,0.034790,52.0,10000
3440,269185776004849,0.054809,0.034485,52.0,10000
3441,269185786003808,0.059326,0.035583,52.0,10000
3442,269185796003705,0.056336,0.034119,52.0,10000
3443,269185806004631,0.055358,0.034912,53.0,10000
3444,269185816004102,0.056214,0.035095,53.0,10000
3445,269185826003763,0.054565,0.033752,53.0,10000
3446,269185836004121,0.055236,0.033936,53.0,10000
3447,269185846004060,0.055786,0.034790,53.0,10000
3448,269185856003787,0.054566,0.034057,53.0,10000
3449,269185866004839,0.054260,0.033875,52.0,10000
3450,269185876004534,0.055908,0.035217,52.0,10000
3451,269185886004196,0.054931,0.033874,52.0,10000
3452,269185896003953,0.055481,0.034607,53.0,10000
3453,269185906003996,0.054749,0.034119,53.0,10000
3454,269185916003954,0.055175,0.034423,52.0,10000
3455,269185926004320,0.055969,0.034546,52.0,10000
3456,269185936004406,0.056336,0.035217,52.0,10000
3457,269185946004279,0.056152,0.034790,52.0,10000
3458,269185956004362,0.057007,0.035340,52.0,10000
3459,269185966004670,0.055725,0.034484,52.0,10000
3460,269185976004426,0.054504,0.033631,52.0,10000
3461,269185986004868,0.056274,0.035278,52.0,10000
3462,269185996004239,0.055237,0.034118,52.0,10000
3463,269186006004040,0.059509,0.034974,52.0,10000
3464,269186016003951,0.055420,0.034118,52.0,10000
3465,269186026004378,0.056884,0.035767,52.0,10000
3466,269186036004386,0.055298,0.034301,53.0,10000
3467,269186046004539,0.054016,0.033753,53.0,10000
3468,269186056004700,0.055115,0.034545,52.0,10000
3469,269186066004628,0.056335,0.035584,52.0,10000
3470,269186076004390,0.053772,0.033386,53.0,10000
3471,269186086004719,0.056030,0.034973,52.0,10000
3472,269186096003768,0.053344,0.033325,52.0,10000
3473,269186106004814,0.054383,0.033997,53.0,10000
3474,269186116003935,0.055114,0.034118,52.0,10000
3475,269186126004120,0.054871,0.034241,53.0,10000
3476,269186136003818,0.055725,0.034546,53.0,10000
3477,269186146004780,0.055358,0.034118,52.0,10000
3478,269186156004642,0.054260,0.033753,52.0,10000
3479,269186166004643,0.055481,0.034606,52.0,10000
3480,269186176004882,0.054077,0.033448,53.0,10000
3481,269186186003980,0.055420,0.034790,52.0,10000
3482,269186196004199,0.057007,0.035400,53.0,10000
3483,269186206004265,0.058471,0.034179,52.0,10000
3484,269186216004125,0.055298,0.033753,52.0,10000
3485,269186226003902,0.055298,0.034485,52.0,10000
3486,269186236003866,0.056457,0.034851,52.0,10000
3487,269186246004555,0.055115,0.034179,52.0,10000
3488,269186256003885,0.054687,0.034241,53.0,10000
3489,269186266003961,0.054993,0.033996,52.0,10000
3490,269186276004008,0.055358,0.034485,52.0,10000
3491,269186286003934,0.055542,0.034729,52.0,10000
3492,269186296003850,0.055054,0.034119,52.0,10000
3493,269186306003768,0.053955,0.033691,52.0,10000
3494,269186316004363,0.054809,0.033874,51.0,10000
3495,269186326003791,0.055542,0.034668,52.0,10000
3496,269186336004760,0.054993,0.034180,52.0,10000
3497,269186346004651,0.054504,0.033813,52.0,10000
3498,269186356003755,0.056701,0.035645,53.0,10000
3499,269186366004583,0.055359,0.034423,52.0,10000
3500,269186376004553,0.054199,0.033570,53.0,10000
3501,269186386004822,0.056152,0.035034,52.0,10000
3502,269186396004015,0.055298,0.034423,51.0,10000
3503,269186406004260,0.054565,0.034058,52.0,10000
3504,269186416004476,0.056702,0.034241,52.0,10000
3505,269186426004603,0.058410,0.034667,53.0,10000
3506,269186436004314,0.054688,0.034058,52.0,10000
3507,269186446004569,0.054443,0.033874,53.0,10000
3508,269186456004374,0.055176,0.034363,52.0,10000
3509,269186466004080,0.054504,0.033569,52.0,10000
3510,269186476004271,0.055420,0.034790,53.0,10000
3511,269186486004210,0.054382,0.033997,52.0,10000
3512,269186496004672,0.054870,0.034363,52.0,10000
3513,269186506004676,0.054749,0.034301,52.0,10000
3514,269186516003797,0.054870,0.034241,52.0,10000
3515,269186526003626,0.054138,0.033691,51.0,10000
3516,269186536003838,0.054565,0.033936,53.0,10000
3517,269186546003967,0.055054,0.034118,52.0,10000
3518,269186556003833,0.054687,0.034241,52.0,10000
3519,269186566003897,0.054810,0.034485,52.0,10000
3520,269186576004743,0.054199,0.034179,52.0,10000
3521,269186586004662,0.054931,0.034241,52.0,10000
3522,269186596004061,0.054627,0.034240,53.0,10000
3523,269186606003993,0.054565,0.034363,52.0,10000
3524,269186616004190,0.055847,0.034241,53.0,10000
3525,269186626004123,0.058838,0.035400,53.0,10000
3526,269186636004036,0.054626,0.034607,52.0,10000
3527,269186646004665,0.054443,0.033935,53.0,10000
3528,269186656004510,0.055359,0.035462,52.0,10000
3529,269186666004383,0.055359,0.035156,52.0,10000
3530,269186676004967,0.055236,0.035095,52.0,10000
3531,269186686003984,0.055420,0.035095,52.0,10000
3532,269186696003852,0.055481,0.034790,53.0,10000
3533,269186706003891,0.054565,0.034546,52.0,10000
3534,269186716003932,0.055603,0.035095,52.0,10000
3535,269186726004708,0.055115,0.034729,52.0,10000
3536,269186736003920,0.054565,0.034180,52.0,10000
3537,269186746003764,0.056152,0.035461,52.0,10000
3538,269186756003928,0.054383,0.034302,52.0,10000
3539,269186766003876,0.054687,0.034667,51.0,10000
3540,269186776003909,0.054809,0.034424,52.0,10000
3541,269186786003770,0.054199,0.033936,52.0,10000
3542,269186796003982,0.055542,0.035217,53.0,10000
3543,269186806004327,0.055359,0.034912,51.0,10000
3544,269186816005246,0.055298,0.034912,52.0,10000
3545,269186826004240,0.053772,0.033752,53.0,10000
3546,269186836003936,0.057189,0.034302,52.0,10000
3547,269186846003601,0.057495,0.035156,53.0,10000
3548,269186856004006,0.054749,0.034546,52.0,10000
3549,269186866004054,0.054992,0.034179,52.0,10000
3550,269186876004342,0.054810,0.034668,52.0,10000
3551,269186886004226,0.055419,0.034851,53.0,10000
3552,269186896004418,0.054199,0.033875,52.0,10000
3553,269186906004108,0.055848,0.035339,51.0,10000
3554,269186916004300,0.057372,0.036560,52.0,10000
3555,269186926004277,0.055847,0.035156,53.0,10000
3556,269186936004202,0.055725,0.035217,54.0,10000
3557,269186946004340,0.054016,0.033936,53.0,10000
3558,269186956004494,0.055664,0.034973,52.0,10000
3559,269186966004429,0.055664,0.035095,52.0,10000
3560,269186976004178,0.054260,0.034424,52.0,10000
3561,269186986004320,0.055908,0.035583,52.0,10000
3562,269186996004288,0.054016,0.034241,52.0,10000
3563,269187006004102,0.053955,0.034118,52.0,10000
3564,269187016004559,0.055237,0.035034,52.0,10000
3565,269187026003817,0.055359,0.035096,52.0,10000
3566,269187036003702,0.058227,0.035156,52.0,10000
3567,269187046004528,0.056335,0.034301,53.0,10000
3568,269187056004645,0.053955,0.034241,52.0,10000
3569,269187066004261,0.054932,0.034790,52.0,10000
3570,269187076004335,0.055420,0.035095,52.0,10000
3571,269187086004452,0.054626,0.034241,52.0,10000
3572,269187096004502,0.053284,0.033325,53.0,10000
3573,269187106004532,0.054870,0.034424,52.0,10000
3574,269187116003774,0.055481,0.034606,52.0,10000
3575,269187126004542,0.053955,0.034058,52.0,10000
3576,269187136004503,0.053283,0.033264,52.0,10000
3577,269187146004748,0.055359,0.035278,53.0,10000
3578,269187156004611,0.053589,0.033814,52.0,10000
3579,269187166003838,0.054504,0.034423,52.0,10000
3580,269187176004090,0.054077,0.034302,52.0,10000
3581,269187186003913,0.054748,0.034363,52.0,10000
3582,269187196003885,0.054138,0.033874,52.0,10000
3583,269187206004126,0.054932,0.034485,52.0,10000
3584,269187216003755,0.053711,0.033752,52.0,10000
3585,269187226004237,0.054321,0.034302,53.0,10000
3586,269187236004681,0.054382,0.034119,52.0,10000
3587,269187246004768,0.056030,0.035217,53.0,10000
3588,269187256003920,0.057373,0.033691,52.0,10000
3589,269187266004784,0.055420,0.034363,52.0,10000
3590,269187276004611,0.053589,0.033935,52.0,10000
3591,269187286004457,0.054870,0.034729,52.0,10000
3592,269187296004736,0.054810,0.034607,52.0,10000
3593,269187306004601,0.054748,0.034363,50.0,10000
3594,269187316004097,0.055237,0.034546,53.0,10000
3595,269187326003835,0.055053,0.034362,53.0,10000
3596,269187336004733,0.054932,0.034668,52.0,10000
3597,269187346004649,0.055481,0.035034,50.0,10000
3598,269187356004527,0.054015,0.033936,52.0,10000
3599,269187366004736,0.055542,0.035095,52.0,10000
3600,269187376005062,0.054138,0.034179,52.0,10000
3601,269187386004068,0.055481,0.035218,52.0,10000
3602,269187396004707,0.055481,0.034851,53.0,10000
3603,269187406004597,0.054077,0.034118,53.0,10000
3604,269187416004432,0.054443,0.034302,52.0,10000
3605,269187426004193,0.056519,0.036133,52.0,10000
3606,269187436004222,0.054748,0.034423,53.0,10000
3607,269187446004617,0.054565,0.034180,52.0,10000
3608,269187456004645,0.059509,0.035095,53.0,10000
3609,269187466003740,0.055176,0.034057,52.0,10000
3610,269187476003728,0.055054,0.034546,53.0,10000
3611,269187486004596,0.055664,0.035218,53.0,10000
3612,269187496003828,0.053710,0.033386,53.0,10000
3613,269187506004040,0.054077,0.033874,52.0,10000
3614,269187516003907,0.055908,0.034851,53.0,10000
3615,269187526004037,0.054566,0.034424,53.0,10000
3616,269187536003901,0.055175,0.034790,52.0,10000
3617,269187546004097,0.054260,0.034118,52.0,10000
3618,269187556004154,0.054505,0.034485,53.0,10000
3619,269187566004401,0.055175,0.034790,52.0,10000
3620,269187576004312,0.053528,0.033386,52.0,10000
3621,269187586004720,0.056518,0.035645,53.0,10000
3622,269187596004398,0.054566,0.033874,53.0,10000
3623,269187606004484,0.053527,0.033508,52.0,10000
3624,269187616004680,0.055298,0.034607,53.0,10000
3625,269187626003953,0.053589,0.033508,53.0,10000
3626,269187636003841,0.054992,0.034241,53.0,10000
3627,269187646004836,0.055909,0.034607,52.0,10000
3628,269187656003736,0.054809,0.034179,52.0,10000
3629,269187666003908,0.055969,0.034058,53.0,10000
3630,269187676003864,0.059265,0.035095,52.0,10000
3631,269187686003839,0.054932,0.034424,53.0,10000
3632,269187696004327,0.054504,0.033874,53.0,10000
