sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1915,61147217106931,0.053467,0.033752,53.0,10000
1916,61147227106458,0.055237,0.034912,54.0,10000
1917,61147237106723,0.052978,0.033447,53.0,10000
1918,61147247106771,0.055115,0.034851,53.0,10000
1919,61147257107288,0.056030,0.033691,52.0,10000
1920,61147267106879,0.056823,0.034363,53.0,10000
1921,61147277106606,0.055176,0.034790,53.0,10000
1922,61147287106324,0.053711,0.033875,54.0,10000
1923,61147297107229,0.054138,0.034423,53.0,10000
1924,61147307106674,0.052917,0.033447,53.0,10000
1925,61147317106524,0.055054,0.034913,53.0,10000
1926,61147327107203,0.052978,0.033264,53.0,10000
1927,61147337106542,0.054932,0.034545,52.0,10000
1928,61147347107113,0.054687,0.034546,53.0,10000
1929,61147357106718,0.053833,0.033997,53.0,10000
1930,61147367107181,0.054504,0.034423,53.0,10000
1931,61147377107393,0.054565,0.034485,52.0,10000
1932,61147387106839,0.053894,0.033753,52.0,10000
1933,61147397106878,0.054749,0.034484,54.0,10000
1934,61147407106458,0.054504,0.034485,53.0,10000
1935,61147417106869,0.053467,0.033630,52.0,10000
1936,61147427106788,0.054016,0.034241,53.0,10000
1937,61147437106502,0.054504,0.034546,53.0,10000
1938,61147447107137,0.054138,0.034240,53.0,10000
1939,61147457106834,0.054687,0.034546,53.0,10000
1940,61147467107243,0.054810,0.034485,54.0,10000
1941,61147477106752,0.057739,0.034119,53.0,10000
1942,61147487107449,0.056213,0.034668,53.0,10000
1943,61147497106680,0.054321,0.034484,53.0,10000
1944,61147507107152,0.053894,0.034241,53.0,10000
1945,61147517106670,0.053467,0.033813,53.0,10000
1946,61147527106515,0.054199,0.034607,53.0,10000
1947,61147537107062,0.055115,0.034912,53.0,10000
1948,61147547106375,0.053344,0.033936,54.0,10000
1949,61147557106834,0.053589,0.033813,54.0,10000
1950,61147567107103,0.054016,0.034058,53.0,10000
1951,61147577106611,0.055175,0.034912,53.0,10000
1952,61147587107138,0.053162,0.033325,53.0,10000
1953,61147597106976,0.054626,0.034362,53.0,10000
1954,61147607106677,0.054688,0.034485,54.0,10000
1955,61147617107271,0.053588,0.033630,53.0,10000
1956,61147627106713,0.054138,0.033997,53.0,10000
1957,61147637106855,0.054505,0.034180,53.0,10000
1958,61147647106397,0.053955,0.034057,54.0,10000
1959,61147657106551,0.053588,0.033936,53.0,10000
1960,61147667107282,0.055359,0.034912,53.0,10000
1961,61147677107221,0.057068,0.033874,52.0,10000
1962,61147687106697,0.055236,0.034058,53.0,10000
1963,61147697107166,0.054200,0.034240,53.0,10000
1964,61147707106985,0.054626,0.034607,52.0,10000
1965,61147717107454,0.054382,0.034241,52.0,10000
1966,61147727106573,0.054077,0.034118,52.0,10000
1967,61147737106980,0.053894,0.033814,53.0,10000
1968,61147747107474,0.055054,0.034973,53.0,10000
1969,61147757107040,0.053405,0.033630,53.0,10000
1970,61147767107325,0.054504,0.034424,53.0,10000
1971,61147777107033,0.053528,0.033752,53.0,10000
1972,61147787107083,0.055237,0.034973,53.0,10000
1973,61147797106588,0.053833,0.033813,52.0,10000
1974,61147807107219,0.053894,0.033997,53.0,10000
1975,61147817107067,0.053222,0.033447,52.0,10000
1976,61147827107140,0.054443,0.034302,52.0,10000
1977,61147837106784,0.053894,0.033874,52.0,10000
1978,61147847107311,0.054932,0.034485,52.0,10000
1979,61147857106917,0.053222,0.033630,52.0,10000
1980,61147867107031,0.054260,0.034119,52.0,10000
1981,61147877106737,0.055054,0.034546,53.0,10000
1982,61147887107405,0.056518,0.034851,52.0,10000
1983,61147897106850,0.057129,0.033874,53.0,10000
1984,61147907106544,0.054626,0.034119,53.0,10000
1985,61147917107440,0.053833,0.033813,53.0,10000
1986,61147927106902,0.054260,0.033997,53.0,10000
1987,61147937106595,0.054871,0.034545,54.0,10000
1988,61147947106393,0.053772,0.033753,53.0,10000
1989,61147957106997,0.055053,0.034179,53.0,10000
1990,61147967106405,0.054382,0.033753,53.0,10000
1991,61147977107002,0.054993,0.034301,53.0,10000
1992,61147987106792,0.053161,0.033203,53.0,10000
1993,61147997107216,0.055481,0.034668,54.0,10000
1994,61148007106754,0.053894,0.033631,53.0,10000
1995,61148017107144,0.054932,0.034606,52.0,10000
1996,61148027107032,0.054382,0.034119,52.0,10000
1997,61148037106498,0.054443,0.034607,54.0,10000
1998,61148047107124,0.054321,0.033996,53.0,10000
1999,61148057106525,0.054504,0.034302,53.0,10000
2000,61148067106544,0.054749,0.034424,52.0,10000
2001,61148077107026,0.053894,0.033752,54.0,10000
2002,61148087106869,0.057434,0.035461,52.0,10000
2003,61148097107382,0.057373,0.033997,54.0,10000
2004,61148107106363,0.054321,0.034118,54.0,10000
2005,61148117107234,0.055603,0.034851,53.0,10000
2006,61148127107194,0.055175,0.034912,52.0,10000
2007,61148137106779,0.053833,0.033692,53.0,10000
2008,61148147106494,0.055481,0.034912,53.0,10000
2009,61148157107516,0.055298,0.034729,53.0,10000
2010,61148167107054,0.054931,0.034240,52.0,10000
2011,61148177106661,0.055969,0.035095,52.0,10000
2012,61148187106669,0.054444,0.034058,53.0,10000
2013,61148197107158,0.054077,0.034241,52.0,10000
2014,61148207106993,0.054687,0.034362,53.0,10000
2015,61148217106672,0.054321,0.034302,52.0,10000
2016,61148227107232,0.054993,0.034912,53.0,10000
2017,61148237106759,0.053893,0.034180,52.0,10000
2018,61148247107263,0.054016,0.033752,52.0,10000
2019,61148257107442,0.056031,0.035217,53.0,10000
2020,61148267106779,0.053771,0.033447,52.0,10000
2021,61148277106475,0.055237,0.034363,52.0,10000
2022,61148287107167,0.054138,0.033936,54.0,10000
2023,61148297107175,0.056885,0.036193,53.0,10000
2024,61148307106631,0.057190,0.034424,52.0,10000
2025,61148317107324,0.055725,0.033630,53.0,10000
2026,61148327106811,0.055114,0.034790,53.0,10000
2027,61148337106862,0.053955,0.033997,53.0,10000
2028,61148347107504,0.054748,0.034546,53.0,10000
2029,61148357106786,0.054627,0.034118,52.0,10000
2030,61148367107265,0.054443,0.034302,53.0,10000
2031,61148377106575,0.053894,0.033813,53.0,10000
2032,61148387107205,0.054382,0.034180,52.0,10000
2033,61148397106437,0.054138,0.034179,52.0,10000
2034,61148407106852,0.053711,0.033692,52.0,10000
2035,61148417107035,0.054443,0.034362,53.0,10000
2036,61148427106676,0.054749,0.034424,52.0,10000
2037,61148437107071,0.053588,0.033630,52.0,10000
2038,61148447107059,0.054382,0.034363,53.0,10000
2039,61148457107255,0.054322,0.033936,53.0,10000
2040,61148467106855,0.055236,0.034606,52.0,10000
2041,61148477106996,0.054199,0.034119,53.0,10000
2042,61148487107365,0.054688,0.034546,53.0,10000
2043,61148497107515,0.054504,0.034424,54.0,10000
2044,61148507107122,0.057068,0.034057,53.0,10000
2045,61148517106334,0.056701,0.033691,52.0,10000
2046,61148527106696,0.055298,0.034607,53.0,10000
2047,61148537107113,0.055053,0.034119,52.0,10000
2048,61148547107136,0.054566,0.034118,53.0,10000
2049,61148557106874,0.054016,0.033753,52.0,10000
2050,61148567106835,0.054565,0.034362,52.0,10000
2051,61148577107234,0.055420,0.034973,53.0,10000
2052,61148587106849,0.053222,0.033509,52.0,10000
2053,61148597107026,0.054383,0.034423,53.0,10000
2054,61148607106612,0.054687,0.034668,53.0,10000
2055,61148617106673,0.054748,0.034546,53.0,10000
2056,61148627107318,0.054382,0.034180,53.0,10000
2057,61148637106669,0.054505,0.034362,53.0,10000
2058,61148647107385,0.054870,0.034302,52.0,10000
2059,61148657106548,0.054504,0.033936,53.0,10000
2060,61148667106779,0.054261,0.034057,54.0,10000
2061,61148677106954,0.055297,0.034546,53.0,10000
2062,61148687107186,0.054382,0.034118,52.0,10000
2063,61148697106517,0.054261,0.034241,53.0,10000
2064,61148707107174,0.054809,0.034729,53.0,10000
2065,61148717107326,0.053772,0.033630,53.0,10000
2066,61148727106735,0.059814,0.035462,53.0,10000
2067,61148737107029,0.055237,0.034240,52.0,10000
2068,61148747107404,0.055175,0.035095,53.0,10000
2069,61148757106691,0.055237,0.035279,54.0,10000
2070,61148767106906,0.055664,0.034973,52.0,10000
2071,61148777107051,0.052856,0.033508,53.0,10000
2072,61148787107063,0.055847,0.034973,53.0,10000
2073,61148797106629,0.054016,0.033752,53.0,10000
2074,61148807106839,0.055237,0.034729,53.0,10000
2075,61148817107032,0.057800,0.037048,52.0,10000
2076,61148827106889,0.053711,0.033875,53.0,10000
2077,61148837106472,0.054931,0.034485,53.0,10000
2078,61148847106593,0.055298,0.034851,52.0,10000
2079,61148857106477,0.053711,0.033813,53.0,10000
2080,61148867107154,0.055542,0.034546,52.0,10000
2081,61148877107045,0.054077,0.033813,52.0,10000
2082,61148887106724,0.054504,0.033997,54.0,10000
2083,61148897106690,0.054443,0.033996,52.0,10000
2084,61148907107405,0.055054,0.034363,52.0,10000
2085,61148917106934,0.054565,0.033874,53.0,10000
2086,61148927106390,0.058594,0.034546,52.0,10000
2087,61148937106797,0.054748,0.033630,53.0,10000
2088,61148947107332,0.055847,0.035157,52.0,10000
2089,61148957106846,0.054993,0.034484,52.0,10000
2090,61148967107297,0.054870,0.034058,53.0,10000
2091,61148977106660,0.055115,0.034790,52.0,10000
2092,61148987107208,0.056152,0.035278,54.0,10000
2093,61148997107387,0.054565,0.034363,53.0,10000
2094,61149007106774,0.054382,0.034179,53.0,10000
2095,61149017106736,0.054749,0.034607,53.0,10000
2096,61149027107207,0.054931,0.034607,53.0,10000
2097,61149037106708,0.054871,0.034424,54.0,10000
2098,61149047106967,0.054992,0.034607,53.0,10000
2099,61149057106473,0.055542,0.034668,53.0,10000
2100,61149067107053,0.056213,0.034851,52.0,10000
2101,61149077106946,0.054566,0.034179,53.0,10000
2102,61149087107119,0.054687,0.034058,53.0,10000
2103,61149097107068,0.054871,0.034240,54.0,10000
2104,61149107106425,0.055847,0.035034,53.0,10000
2105,61149117107149,0.055053,0.034424,54.0,10000
2106,61149127106580,0.055359,0.034729,53.0,10000
2107,61149137107336,0.056274,0.034180,53.0,10000
2108,61149147106653,0.059143,0.034790,53.0,10000
2109,61149157107126,0.054565,0.034179,53.0,10000
2110,61149167106361,0.054261,0.034180,53.0,10000
2111,61149177107172,0.054382,0.034179,53.0,10000
2112,61149187106939,0.054870,0.034485,54.0,10000
2113,61149197106733,0.054626,0.034119,53.0,10000
2114,61149207107076,0.054993,0.034546,52.0,10000
2115,61149217106780,0.054321,0.034057,53.0,10000
2116,61149227106941,0.055542,0.035095,53.0,10000
2117,61149237107033,0.053711,0.033753,52.0,10000
2118,61149247106775,0.055420,0.035095,53.0,10000
2119,61149257107457,0.054809,0.034423,53.0,10000
2120,61149267106845,0.054321,0.034058,53.0,10000
2121,61149277107069,0.055542,0.034973,53.0,10000
2122,61149287106936,0.054138,0.033997,53.0,10000
2123,61149297107431,0.055725,0.034973,53.0,10000
2124,61149307107131,0.053650,0.033752,53.0,10000
2125,61149317106903,0.054687,0.034485,52.0,10000
2126,61149327106832,0.054871,0.034851,53.0,10000
2127,61149337107104,0.055969,0.034729,52.0,10000
2128,61149347107392,0.058654,0.034851,53.0,10000
2129,61149357106446,0.054383,0.033691,53.0,10000
2130,61149367106644,0.055602,0.034546,53.0,10000
2131,61149377107040,0.054688,0.034546,54.0,10000
2132,61149387106450,0.054443,0.033874,53.0,10000
2133,61149397106803,0.055054,0.034302,53.0,10000
2134,61149407106755,0.053893,0.033813,53.0,10000
2135,61149417107227,0.054993,0.034668,54.0,10000
2136,61149427106328,0.054870,0.034546,53.0,10000
2137,61149437106602,0.054322,0.033935,52.0,10000
2138,61149447106915,0.054870,0.034363,52.0,10000
2139,61149457106954,0.054016,0.033508,52.0,10000
2140,61149467107098,0.055603,0.034668,53.0,10000
2141,61149477106484,0.054199,0.033752,53.0,10000
2142,61149487106524,0.054077,0.033814,53.0,10000
2143,61149497106571,0.054565,0.034668,54.0,10000
2144,61149507106640,0.054444,0.034179,53.0,10000
2145,61149517107093,0.055419,0.034851,52.0,10000
2146,61149527107331,0.055054,0.034851,52.0,10000
2147,61149537106802,0.054077,0.034119,53.0,10000
2148,61149547106959,0.054016,0.034179,53.0,10000
2149,61149557106768,0.057678,0.034485,54.0,10000
2150,61149567106594,0.056701,0.034058,53.0,10000
2151,61149577106635,0.054993,0.034606,52.0,10000
2152,61149587106588,0.055725,0.035096,53.0,10000
2153,61149597107007,0.054687,0.034362,53.0,10000
2154,61149607107431,0.054138,0.033997,52.0,10000
2155,61149617106369,0.055542,0.034729,52.0,10000
2156,61149627107423,0.054321,0.034118,52.0,10000
2157,61149637106994,0.054871,0.034302,54.0,10000
2158,61149647107000,0.055359,0.034485,53.0,10000
2159,61149657107297,0.054992,0.034301,54.0,10000
2160,61149667106866,0.054993,0.034302,53.0,10000
2161,61149677106405,0.054382,0.034058,52.0,10000
2162,61149687107384,0.055603,0.034851,52.0,10000
2163,61149697106307,0.054260,0.034057,52.0,10000
2164,61149707107370,0.055175,0.034241,53.0,10000
2165,61149717106860,0.055237,0.034240,53.0,10000
2166,61149727107023,0.056030,0.035218,53.0,10000
2167,61149737107212,0.054932,0.034057,52.0,10000
2168,61149747107272,0.056030,0.034851,52.0,10000
2169,61149757106485,0.057007,0.033997,52.0,10000
2170,61149767106687,0.056945,0.034118,53.0,10000
2171,61149777106804,0.054382,0.034302,54.0,10000
2172,61149787106374,0.054016,0.033630,53.0,10000
2173,61149797106707,0.055603,0.035278,53.0,10000
2174,61149807106685,0.054566,0.034241,54.0,10000
2175,61149817106901,0.053588,0.033691,53.0,10000
2176,61149827107342,0.054749,0.034363,52.0,10000
2177,61149837106504,0.054443,0.034241,53.0,10000
2178,61149847106700,0.054382,0.034179,53.0,10000
2179,61149857106931,0.055420,0.034485,54.0,10000
2180,61149867107085,0.054138,0.033752,52.0,10000
2181,61149877106999,0.055481,0.035034,53.0,10000
2182,61149887107055,0.054016,0.033631,53.0,10000
2183,61149897107332,0.054260,0.034118,52.0,10000
2184,61149907106577,0.055053,0.034363,53.0,10000
2185,61149917106590,0.055237,0.034424,53.0,10000
2186,61149927106578,0.054565,0.033813,52.0,10000
2187,61149937106810,0.056031,0.034912,53.0,10000
2188,61149947106973,0.054626,0.033814,53.0,10000
2189,61149957107107,0.056030,0.035095,52.0,10000
2190,61149967107213,0.054626,0.034301,53.0,10000
2191,61149977107043,0.057739,0.033936,52.0,10000
2192,61149987106436,0.056275,0.034363,52.0,10000
2193,61149997106736,0.054992,0.034179,53.0,10000
2194,61150007107513,0.056519,0.035400,53.0,10000
2195,61150017106396,0.054077,0.033448,53.0,10000
2196,61150027106432,0.055969,0.034851,53.0,10000
2197,61150037106690,0.054443,0.033874,53.0,10000
2198,61150047106894,0.054626,0.034363,54.0,10000
2199,61150057107201,0.054810,0.034362,53.0,10000
2200,61150067106500,0.056091,0.035157,53.0,10000
2201,61150077107113,0.054199,0.033752,53.0,10000
2202,61150087107513,0.055847,0.034851,54.0,10000
2203,61150097106632,0.054016,0.033569,52.0,10000
2204,61150107107037,0.055664,0.034851,54.0,10000
2205,61150117107176,0.054687,0.034302,54.0,10000
2206,61150127106420,0.055542,0.034729,53.0,10000
2207,61150137107037,0.054871,0.034240,53.0,10000
2208,61150147107146,0.055114,0.034180,52.0,10000
2209,61150157106635,0.055908,0.034790,53.0,10000
2210,61150167106949,0.055237,0.034118,52.0,10000
2211,61150177107020,0.058288,0.033936,53.0,10000
2212,61150187106641,0.057007,0.035095,53.0,10000
2213,61150197106541,0.054809,0.033997,53.0,10000
2214,61150207106677,0.055725,0.034912,53.0,10000
2215,61150217106918,0.053955,0.034240,52.0,10000
2216,61150227107300,0.055481,0.034851,53.0,10000
2217,61150237106589,0.053955,0.033630,54.0,10000
2218,61150247107305,0.055603,0.035035,54.0,10000
2219,61150257106451,0.052917,0.033325,53.0,10000
2220,61150267106627,0.055603,0.035095,53.0,10000
2221,61150277106774,0.054077,0.033874,54.0,10000
2222,61150287107004,0.055725,0.035278,53.0,10000
2223,61150297107017,0.054749,0.034119,53.0,10000
2224,61150307106877,0.053954,0.033997,53.0,10000
2225,61150317106947,0.054749,0.034362,54.0,10000
2226,61150327107320,0.055603,0.035217,53.0,10000
2227,61150337106366,0.054382,0.034180,54.0,10000
2228,61150347106529,0.053772,0.033752,53.0,10000
2229,61150357106750,0.054626,0.034424,53.0,10000
2230,61150367106854,0.055054,0.034729,53.0,10000
2231,61150377106913,0.054443,0.034485,53.0,10000
2232,61150387107023,0.055908,0.034057,53.0,10000
2233,61150397106472,0.057739,0.034241,53.0,10000
2234,61150407106444,0.055298,0.034485,53.0,10000
2235,61150417106668,0.055847,0.035217,53.0,10000
2236,61150427106871,0.054626,0.034485,52.0,10000
2237,61150437106915,0.054749,0.034484,53.0,10000
2238,61150447106872,0.054809,0.034302,52.0,10000
2239,61150457106963,0.053772,0.033753,53.0,10000
2240,61150467106550,0.056091,0.035095,52.0,10000
2241,61150477106538,0.053284,0.033630,53.0,10000
2242,61150487106470,0.055602,0.034912,53.0,10000
2243,61150497106562,0.054138,0.034057,52.0,10000
2244,61150507106937,0.055176,0.034363,53.0,10000
2245,61150517106660,0.054871,0.034790,52.0,10000
2246,61150527107109,0.053954,0.033936,53.0,10000
2247,61150537107225,0.054383,0.034240,53.0,10000
2248,61150547106788,0.054138,0.034302,53.0,10000
2249,61150557106818,0.055236,0.034851,54.0,10000
2250,61150567106584,0.055054,0.034851,52.0,10000
2251,61150577106943,0.053894,0.033874,53.0,10000
2252,61150587107279,0.056396,0.034851,53.0,10000
2253,61150597106564,0.057983,0.034424,53.0,10000
2254,61150607107198,0.054322,0.034119,53.0,10000
2255,61150617106392,0.055664,0.034790,52.0,10000
2256,61150627107257,0.055053,0.034667,53.0,10000
2257,61150637106990,0.054138,0.034058,52.0,10000
2258,61150647107074,0.055359,0.035095,53.0,10000
2259,61150657107003,0.054382,0.034241,53.0,10000
2260,61150667106414,0.054443,0.034240,53.0,10000
2261,61150677106563,0.054138,0.034363,52.0,10000
2262,61150687106608,0.054077,0.034180,53.0,10000
2263,61150697106814,0.054199,0.034423,53.0,10000
2264,61150707107364,0.055359,0.035034,54.0,10000
2265,61150717107388,0.054443,0.034485,53.0,10000
2266,61150727107180,0.054749,0.034729,53.0,10000
2267,61150737107350,0.055664,0.035034,53.0,10000
2268,61150747106485,0.053894,0.033997,53.0,10000
2269,61150757106769,0.055114,0.034851,54.0,10000
2270,61150767106867,0.054749,0.034546,53.0,10000
2271,61150777106980,0.055297,0.034851,54.0,10000
2272,61150787107250,0.055298,0.034606,52.0,10000
2273,61150797107280,0.053650,0.033753,53.0,10000
2274,61150807106735,0.058349,0.035034,53.0,10000
2275,61150817106909,0.056641,0.034240,52.0,10000
2276,61150827106985,0.053650,0.033875,53.0,10000
2277,61150837106769,0.054504,0.034546,54.0,10000
2278,61150847106904,0.054565,0.034423,53.0,10000
2279,61150857107061,0.054016,0.034180,53.0,10000
2280,61150867106837,0.054870,0.034546,53.0,10000
2281,61150877106927,0.053528,0.033569,52.0,10000
2282,61150887106947,0.054932,0.034729,52.0,10000
2283,61150897107216,0.055053,0.034973,53.0,10000
2284,61150907106455,0.053467,0.033630,53.0,10000
2285,61150917106750,0.054992,0.034546,52.0,10000
2286,61150927106973,0.054444,0.034546,53.0,10000
2287,61150937106845,0.054138,0.033996,53.0,10000
2288,61150947107321,0.054382,0.034424,53.0,10000
2289,61150957106474,0.054260,0.034302,52.0,10000
2290,61150967106357,0.054138,0.033874,53.0,10000
2291,61150977107465,0.054382,0.034241,52.0,10000
2292,61150987106673,0.055298,0.034790,53.0,10000
2293,61150997107277,0.054077,0.034363,53.0,10000
2294,61151007107407,0.058410,0.035400,53.0,10000
2295,61151017107022,0.055664,0.033508,52.0,10000
2296,61151027106969,0.054688,0.034424,53.0,10000
2297,61151037107047,0.054016,0.033691,53.0,10000
