sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1551,258545455625671,0.055847,0.035278,55.0,10000
1552,258545465625653,0.056153,0.035095,55.0,10000
1553,258545475625649,0.055236,0.034851,54.0,10000
1554,258545485625479,0.057739,0.036072,53.0,10000
1555,258545495625317,0.050110,0.035095,55.0,10000
1556,258545505624939,0.061035,0.035095,54.0,10000
1557,258545515625275,0.056397,0.035278,54.0,10000
1558,258545525625561,0.054748,0.034729,54.0,10000
1559,258545535625144,0.055847,0.035218,54.0,10000
1560,258545545625291,0.050293,0.031860,56.0,10000
1561,258545555625407,0.055969,0.035339,54.0,10000
1562,258545565624621,0.060913,0.038208,54.0,10000
1563,258545575625531,0.055969,0.035705,54.0,10000
1564,258545585625150,0.055603,0.034790,55.0,10000
1565,258545595625006,0.056030,0.035035,54.0,10000
1566,258545605625394,0.056274,0.035522,55.0,10000
1567,258545615625074,0.057312,0.035034,53.0,10000
1568,258545625624881,0.060364,0.035522,54.0,10000
1569,258545635625167,0.056396,0.035095,55.0,10000
1570,258545645624755,0.055664,0.035218,54.0,10000
1571,258545655625036,0.055481,0.034912,54.0,10000
1572,258545665625133,0.050781,0.032104,54.0,10000
1573,258545675625673,0.055542,0.035522,55.0,10000
1574,258545685625744,0.060791,0.038269,55.0,10000
1575,258545695625688,0.056701,0.035767,54.0,10000
1576,258545705625541,0.055115,0.034546,56.0,10000
1577,258545715625364,0.056030,0.035400,53.0,10000
1578,258545725624892,0.056396,0.035461,54.0,10000
1579,258545735625360,0.055603,0.034790,54.0,10000
1580,258545745625254,0.055847,0.035034,56.0,10000
1581,258545755625284,0.050232,0.032044,55.0,10000
1582,258545765625117,0.060302,0.038269,54.0,10000
1583,258545775625376,0.054810,0.034790,53.0,10000
1584,258545785625652,0.050476,0.032104,55.0,10000
1585,258545795625614,0.060302,0.038391,54.0,10000
1586,258545805625231,0.055481,0.035278,54.0,10000
1587,258545815625504,0.056030,0.035584,56.0,10000
1588,258545825625022,0.049988,0.031860,53.0,10000
1589,258545835625536,0.063965,0.039184,53.0,10000
1590,258545845624721,0.058288,0.035584,55.0,10000
1591,258545855625424,0.056213,0.036011,54.0,10000
1592,258545865625282,0.050354,0.032104,55.0,10000
1593,258545875624967,0.054077,0.034668,53.0,10000
1594,258545885625524,0.056336,0.035888,55.0,10000
1595,258545895625261,0.060974,0.038330,54.0,10000
1596,258545905624918,0.054870,0.034668,54.0,10000
1597,258545915624969,0.050781,0.032044,55.0,10000
1598,258545925625261,0.055054,0.034973,56.0,10000
1599,258545935625209,0.060791,0.039001,54.0,10000
1600,258545945625032,0.049133,0.031372,54.0,10000
1601,258545955625838,0.055542,0.035645,56.0,10000
1602,258545965625403,0.059997,0.038452,55.0,10000
1603,258545975625086,0.050232,0.032165,54.0,10000
1604,258545985625598,0.059753,0.038025,55.0,10000
1605,258545995625559,0.056030,0.035705,54.0,10000
1606,258546005625836,0.054871,0.034851,54.0,10000
1607,258546015624970,0.056701,0.035645,54.0,10000
1608,258546025625134,0.056396,0.035400,56.0,10000
1609,258546035625360,0.052369,0.031677,54.0,10000
1610,258546045625026,0.063354,0.038452,54.0,10000
1611,258546055624867,0.055053,0.034729,54.0,10000
1612,258546065624934,0.056336,0.035523,54.0,10000
1613,258546075625355,0.055542,0.035278,54.0,10000
1614,258546085625000,0.049804,0.031616,56.0,10000
1615,258546095625159,0.061645,0.039062,54.0,10000
1616,258546105624840,0.055054,0.034729,54.0,10000
1617,258546115625154,0.049805,0.031433,56.0,10000
1618,258546125625264,0.060729,0.038269,56.0,10000
1619,258546135624987,0.055359,0.034912,54.0,10000
1620,258546145624849,0.055664,0.035400,54.0,10000
1621,258546155625323,0.049927,0.031617,56.0,10000
1622,258546165624953,0.056396,0.036315,53.0,10000
1623,258546175624859,0.060669,0.038391,53.0,10000
1624,258546185624727,0.054931,0.034851,54.0,10000
1625,258546195625282,0.056153,0.035828,54.0,10000
1626,258546205625630,0.055114,0.034668,54.0,10000
1627,258546215625156,0.055908,0.035339,54.0,10000
1628,258546225624954,0.050232,0.032043,56.0,10000
1629,258546235625536,0.061401,0.038575,53.0,10000
1630,258546245625306,0.051025,0.031860,55.0,10000
1631,258546255625273,0.064392,0.038147,54.0,10000
1632,258546265625504,0.052429,0.032165,54.0,10000
1633,258546275624857,0.061158,0.039002,54.0,10000
1634,258546285625162,0.055725,0.035644,54.0,10000
1635,258546295624657,0.049438,0.031372,56.0,10000
1636,258546305625039,0.057190,0.036011,54.0,10000
1637,258546315625007,0.059997,0.037902,54.0,10000
1638,258546325625612,0.051147,0.032288,54.0,10000
1639,258546335625188,0.060852,0.038269,56.0,10000
1640,258546345625494,0.055054,0.034729,55.0,10000
1641,258546355624981,0.055542,0.035278,54.0,10000
1642,258546365625632,0.055297,0.035034,54.0,10000
1643,258546375624734,0.055420,0.035461,54.0,10000
1644,258546385625375,0.054871,0.035035,54.0,10000
1645,258546395625213,0.054199,0.034423,54.0,10000
1646,258546405625489,0.050232,0.031616,54.0,10000
1647,258546415624902,0.060058,0.037781,53.0,10000
1648,258546425624758,0.055664,0.035767,54.0,10000
1649,258546435625159,0.050537,0.031982,54.0,10000
1650,258546445625071,0.060363,0.038269,54.0,10000
1651,258546455625692,0.060120,0.035461,55.0,10000
1652,258546465625621,0.051025,0.031616,56.0,10000
1653,258546475624688,0.055542,0.038635,55.0,10000
1654,258546485625026,0.054748,0.031250,55.0,10000
1655,258546495625854,0.062317,0.039490,55.0,10000
1656,258546505624790,0.055786,0.035339,53.0,10000
1657,258546515625177,0.055969,0.035523,55.0,10000
1658,258546525624990,0.054810,0.035034,54.0,10000
1659,258546535625313,0.050170,0.031860,55.0,10000
1660,258546545625569,0.054993,0.034973,55.0,10000
1661,258546555625410,0.055603,0.035339,55.0,10000
1662,258546565625243,0.060913,0.038635,53.0,10000
1663,258546575624994,0.055481,0.035584,54.0,10000
1664,258546585625449,0.056091,0.035522,56.0,10000
1665,258546595624921,0.054504,0.034607,55.0,10000
1666,258546605625230,0.050354,0.032227,55.0,10000
1667,258546615625703,0.055786,0.035339,54.0,10000
1668,258546625625078,0.055420,0.035278,55.0,10000
1669,258546635625188,0.055725,0.035706,56.0,10000
1670,258546645625116,0.060424,0.038391,54.0,10000
1671,258546655624999,0.058411,0.034728,54.0,10000
1672,258546665625394,0.056213,0.035157,53.0,10000
1673,258546675625228,0.055725,0.035644,53.0,10000
1674,258546685625272,0.054260,0.034668,55.0,10000
1675,258546695625422,0.055542,0.035705,54.0,10000
1676,258546705625637,0.054565,0.035157,54.0,10000
1677,258546715625540,0.056275,0.036071,54.0,10000
1678,258546725625111,0.055663,0.035828,54.0,10000
1679,258546735625680,0.054444,0.034851,54.0,10000
1680,258546745624983,0.055053,0.035339,55.0,10000
1681,258546755625466,0.055298,0.035339,55.0,10000
1682,258546765625357,0.055115,0.035218,54.0,10000
1683,258546775625589,0.048889,0.031310,56.0,10000
1684,258546785625694,0.061279,0.039368,54.0,10000
1685,258546795625615,0.054931,0.035400,54.0,10000
1686,258546805625249,0.056030,0.036255,54.0,10000
1687,258546815625141,0.049866,0.031799,54.0,10000
1688,258546825624750,0.054626,0.035157,56.0,10000
1689,258546835625296,0.060913,0.039123,54.0,10000
1690,258546845625041,0.055115,0.035400,53.0,10000
1691,258546855624987,0.055359,0.035767,53.0,10000
1692,258546865625238,0.050598,0.031982,54.0,10000
1693,258546875625037,0.059997,0.036194,53.0,10000
1694,258546885625312,0.060242,0.038269,56.0,10000
1695,258546895625361,0.050598,0.032531,54.0,10000
1696,258546905625381,0.055236,0.035157,54.0,10000
1697,258546915625307,0.061401,0.039001,54.0,10000
1698,258546925625195,0.055115,0.034973,53.0,10000
1699,258546935625283,0.056641,0.035828,54.0,10000
1700,258546945625597,0.055236,0.035217,54.0,10000
1701,258546955625144,0.049316,0.035705,54.0,10000
1702,258546965625029,0.056031,0.031616,54.0,10000
1703,258546975624761,0.059326,0.038025,55.0,10000
1704,258546985624782,0.055969,0.035889,54.0,10000
1705,258546995625722,0.049499,0.031738,55.0,10000
1706,258547005624878,0.055969,0.038818,54.0,10000
1707,258547015625046,0.059631,0.034607,54.0,10000
1708,258547025625032,0.056031,0.035522,54.0,10000
1709,258547035625030,0.050781,0.032227,53.0,10000
1710,258547045625625,0.055541,0.035705,54.0,10000
1711,258547055625643,0.056214,0.035889,54.0,10000
1712,258547065625140,0.060974,0.038086,54.0,10000
1713,258547075625569,0.059631,0.036011,54.0,10000
1714,258547085625030,0.055359,0.035278,54.0,10000
1715,258547095624805,0.055419,0.035339,55.0,10000
1716,258547105625657,0.055481,0.035644,55.0,10000
1717,258547115625038,0.054077,0.034851,56.0,10000
1718,258547125625012,0.055847,0.035401,55.0,10000
1719,258547135625074,0.055725,0.035400,54.0,10000
1720,258547145625540,0.055542,0.035522,55.0,10000
1721,258547155625301,0.055969,0.035462,55.0,10000
1722,258547165625140,0.055725,0.035217,54.0,10000
1723,258547175625332,0.051208,0.032287,55.0,10000
1724,258547185625553,0.061219,0.038819,53.0,10000
1725,258547195625847,0.055969,0.035644,54.0,10000
1726,258547205624881,0.049743,0.031921,55.0,10000
1727,258547215625064,0.054932,0.035157,54.0,10000
1728,258547225625254,0.060974,0.038879,54.0,10000
1729,258547235625512,0.056030,0.035827,55.0,10000
1730,258547245624733,0.055664,0.035523,56.0,10000
1731,258547255625549,0.056091,0.035644,54.0,10000
1732,258547265625338,0.050842,0.032471,54.0,10000
1733,258547275624877,0.060058,0.038147,54.0,10000
1734,258547285625168,0.058228,0.035644,54.0,10000
1735,258547295625084,0.052612,0.032227,53.0,10000
1736,258547305624895,0.055786,0.035949,54.0,10000
1737,258547315624791,0.060058,0.038391,53.0,10000
1738,258547325625369,0.055603,0.035401,54.0,10000
1739,258547335625834,0.055969,0.035278,54.0,10000
1740,258547345624737,0.055054,0.034729,55.0,10000
1741,258547355625123,0.056030,0.035522,55.0,10000
1742,258547365625320,0.050232,0.031738,56.0,10000
1743,258547375625342,0.060791,0.038697,54.0,10000
1744,258547385625381,0.051147,0.032592,54.0,10000
1745,258547395624875,0.060425,0.038757,55.0,10000
1746,258547405625306,0.055359,0.035645,55.0,10000
1747,258547415625209,0.050414,0.032470,53.0,10000
1748,258547425625151,0.060730,0.038758,54.0,10000
1749,258547435625269,0.056519,0.035461,55.0,10000
1750,258547445625626,0.055847,0.035400,56.0,10000
1751,258547455625624,0.055603,0.035584,56.0,10000
1752,258547465624706,0.055236,0.035522,55.0,10000
1753,258547475624788,0.055115,0.035522,54.0,10000
1754,258547485625104,0.053467,0.032654,54.0,10000
1755,258547495625138,0.058654,0.035523,54.0,10000
1756,258547505624684,0.060242,0.038330,55.0,10000
1757,258547515625680,0.055664,0.035522,55.0,10000
1758,258547525625503,0.055480,0.035034,54.0,10000
1759,258547535625649,0.056275,0.035767,55.0,10000
1760,258547545624937,0.050109,0.035400,54.0,10000
1761,258547555625471,0.055970,0.031921,56.0,10000
1762,258547565625207,0.055175,0.035217,55.0,10000
1763,258547575625283,0.060852,0.038758,54.0,10000
1764,258547585625271,0.055908,0.035583,54.0,10000
1765,258547595624624,0.050842,0.032349,54.0,10000
1766,258547605625716,0.061279,0.039367,54.0,10000
1767,258547615625204,0.056031,0.036072,56.0,10000
1768,258547625625087,0.054809,0.034912,54.0,10000
1769,258547635625328,0.055176,0.035156,54.0,10000
1770,258547645624930,0.054870,0.034973,55.0,10000
1771,258547655625325,0.056213,0.036011,55.0,10000
1772,258547665625116,0.050781,0.032531,54.0,10000
1773,258547675625576,0.059754,0.038208,54.0,10000
1774,258547685625154,0.055664,0.035706,56.0,10000
1775,258547695625468,0.050415,0.032287,55.0,10000
1776,258547705625124,0.064636,0.039002,56.0,10000
1777,258547715624972,0.056701,0.035400,55.0,10000
1778,258547725625666,0.049377,0.031860,54.0,10000
1779,258547735625210,0.056336,0.035950,55.0,10000
1780,258547745625653,0.060974,0.039062,55.0,10000
1781,258547755625379,0.050109,0.032044,54.0,10000
1782,258547765625029,0.060242,0.038452,56.0,10000
1783,258547775625625,0.049988,0.031616,54.0,10000
1784,258547785625289,0.059997,0.038147,55.0,10000
1785,258547795625202,0.055420,0.035095,55.0,10000
1786,258547805624959,0.055847,0.035583,56.0,10000
1787,258547815625704,0.054809,0.034790,54.0,10000
1788,258547825625692,0.055908,0.035706,55.0,10000
1789,258547835625135,0.055359,0.035278,54.0,10000
1790,258547845625250,0.055725,0.035522,54.0,10000
1791,258547855625358,0.055237,0.035217,55.0,10000
1792,258547865625649,0.055664,0.035584,56.0,10000
1793,258547875625092,0.055480,0.035217,56.0,10000
1794,258547885624849,0.050721,0.032287,54.0,10000
1795,258547895625415,0.061157,0.038758,56.0,10000
1796,258547905624799,0.058654,0.034912,56.0,10000
1797,258547915625741,0.057922,0.035766,55.0,10000
1798,258547925625079,0.055359,0.034851,56.0,10000
1799,258547935625157,0.055359,0.035095,57.0,10000
1800,258547945624812,0.056946,0.035706,56.0,10000
1801,258547955625115,0.056152,0.035888,54.0,10000
1802,258547965625324,0.054931,0.034729,55.0,10000
1803,258547975625606,0.050659,0.032349,54.0,10000
1804,258547985625546,0.060608,0.038513,55.0,10000
1805,258547995625304,0.051147,0.032715,54.0,10000
1806,258548005624814,0.060364,0.038208,54.0,10000
1807,258548015625528,0.050964,0.032409,56.0,10000
1808,258548025625209,0.059570,0.037903,54.0,10000
1809,258548035624854,0.055847,0.035278,56.0,10000
1810,258548045625373,0.056580,0.036072,56.0,10000
1811,258548055625465,0.050659,0.032043,56.0,10000
1812,258548065625000,0.061706,0.038818,54.0,10000
1813,258548075625611,0.056519,0.036011,54.0,10000
1814,258548085625538,0.051025,0.032105,56.0,10000
1815,258548095625148,0.060425,0.038207,56.0,10000
1816,258548105625217,0.056823,0.036011,54.0,10000
1817,258548115624682,0.052185,0.032349,55.0,10000
1818,258548125624946,0.065735,0.038757,56.0,10000
1819,258548135624804,0.055481,0.034546,56.0,10000
1820,258548145624846,0.049804,0.031494,55.0,10000
1821,258548155625258,0.062439,0.039489,54.0,10000
1822,258548165625609,0.055969,0.035096,54.0,10000
1823,258548175624846,0.050476,0.031982,54.0,10000
1824,258548185625163,0.061890,0.039367,56.0,10000
1825,258548195625184,0.056579,0.036194,54.0,10000
1826,258548205625080,0.056030,0.035584,54.0,10000
1827,258548215625767,0.055847,0.035766,56.0,10000
1828,258548225625374,0.055908,0.035645,56.0,10000
1829,258548235625445,0.050842,0.036193,54.0,10000
1830,258548245625785,0.055970,0.031433,56.0,10000
1831,258548255625123,0.062072,0.039612,56.0,10000
1832,258548265625524,0.056091,0.035583,54.0,10000
1833,258548275625571,0.050293,0.031800,55.0,10000
1834,258548285625052,0.060669,0.038452,55.0,10000
1835,258548295625482,0.049133,0.031189,54.0,10000
1836,258548305625677,0.059997,0.038146,55.0,10000
1837,258548315624953,0.051697,0.032227,56.0,10000
1838,258548325625496,0.058289,0.034485,54.0,10000
1839,258548335625312,0.055908,0.035400,54.0,10000
1840,258548345625249,0.054870,0.034790,54.0,10000
1841,258548355625476,0.060425,0.038025,54.0,10000
1842,258548365625320,0.055053,0.034668,56.0,10000
1843,258548375624997,0.054749,0.034668,55.0,10000
1844,258548385624949,0.050293,0.032043,55.0,10000
1845,258548395625439,0.054504,0.034851,54.0,10000
1846,258548405624913,0.060485,0.038696,56.0,10000
1847,258548415625596,0.055176,0.035339,54.0,10000
1848,258548425624840,0.055115,0.035218,56.0,10000
1849,258548435624993,0.054870,0.034728,56.0,10000
1850,258548445625704,0.055359,0.035584,56.0,10000
1851,258548455625100,0.050537,0.032104,54.0,10000
1852,258548465625099,0.060791,0.038330,56.0,10000
1853,258548475624822,0.055053,0.034851,56.0,10000
1854,258548485625509,0.051026,0.032471,53.0,10000
1855,258548495624720,0.060913,0.038147,56.0,10000
1856,258548505625655,0.055847,0.035034,56.0,10000
1857,258548515625554,0.056152,0.035278,54.0,10000
1858,258548525624935,0.055725,0.035217,56.0,10000
1859,258548535625400,0.059448,0.035645,55.0,10000
1860,258548545625357,0.058532,0.034973,54.0,10000
1861,258548555625477,0.055969,0.035522,54.0,10000
1862,258548565625363,0.055664,0.034912,55.0,10000
1863,258548575624980,0.056275,0.035339,54.0,10000
1864,258548585625099,0.056823,0.035584,54.0,10000
1865,258548595624876,0.049866,0.031372,54.0,10000
1866,258548605625709,0.062439,0.039062,56.0,10000
1867,258548615625265,0.050903,0.035156,56.0,10000
1868,258548625625481,0.060302,0.034485,55.0,10000
1869,258548635624798,0.055725,0.034851,54.0,10000
1870,258548645625233,0.056580,0.035156,56.0,10000
1871,258548655625653,0.055664,0.035034,54.0,10000
1872,258548665625636,0.049621,0.031617,55.0,10000
1873,258548675625695,0.061829,0.039123,54.0,10000
1874,258548685625583,0.055480,0.035034,55.0,10000
1875,258548695624746,0.050354,0.031738,54.0,10000
1876,258548705625538,0.060364,0.037964,56.0,10000
1877,258548715625190,0.050415,0.035522,55.0,10000
1878,258548725625213,0.060363,0.034607,54.0,10000
1879,258548735624803,0.052430,0.034912,54.0,10000
1880,258548745625805,0.064697,0.035401,54.0,10000
1881,258548755625313,0.054931,0.035156,56.0,10000
1882,258548765625727,0.050293,0.031555,56.0,10000
1883,258548775625476,0.060119,0.038147,56.0,10000
1884,258548785625550,0.055725,0.035156,54.0,10000
1885,258548795625727,0.055908,0.035461,55.0,10000
1886,258548805625524,0.056702,0.036011,54.0,10000
1887,258548815625342,0.050598,0.032165,57.0,10000
1888,258548825625552,0.056824,0.036133,55.0,10000
1889,258548835624963,0.060790,0.038696,55.0,10000
1890,258548845625037,0.055908,0.035400,54.0,10000
1891,258548855625034,0.056031,0.035828,54.0,10000
1892,258548865625372,0.056335,0.035583,54.0,10000
1893,258548875625093,0.055847,0.035157,54.0,10000
1894,258548885625603,0.050293,0.031677,54.0,10000
1895,258548895625399,0.061157,0.038452,54.0,10000
1896,258548905624981,0.049438,0.031189,55.0,10000
1897,258548915624854,0.061585,0.038879,54.0,10000
1898,258548925624900,0.055480,0.034851,54.0,10000
1899,258548935625073,0.055481,0.035034,55.0,10000
1900,258548945625562,0.050232,0.031921,54.0,10000
1901,258548955625095,0.064270,0.038269,54.0,10000
1902,258548965625300,0.056518,0.034790,56.0,10000
1903,258548975624789,0.055115,0.035278,55.0,10000
1904,258548985624779,0.055542,0.035340,55.0,10000
1905,258548995624995,0.054077,0.034362,56.0,10000
1906,258549005624947,0.050781,0.035706,55.0,10000
1907,258549015625047,0.055298,0.035156,55.0,10000
1908,258549025625275,0.055969,0.032104,54.0,10000
1909,258549035625526,0.060485,0.038269,54.0,10000
1910,258549045625671,0.050354,0.032349,54.0,10000
1911,258549055625296,0.060974,0.038696,55.0,10000
1912,258549065625091,0.054382,0.034607,54.0,10000
1913,258549075625541,0.050537,0.032043,55.0,10000
1914,258549085625594,0.055359,0.038758,56.0,10000
