sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2101,141843168531234,0.055847,0.035034,54.0,10000
2102,141843178530323,0.056030,0.034790,54.0,10000
2103,141843188530242,0.055664,0.034912,53.0,10000
2104,141843198530084,0.055664,0.034973,53.0,10000
2105,141843208529961,0.056396,0.035401,53.0,10000
2106,141843218530637,0.055176,0.034423,54.0,10000
2107,141843228530318,0.057739,0.035156,54.0,10000
2108,141843238530412,0.059143,0.034668,54.0,10000
2109,141843248530699,0.056335,0.034973,54.0,10000
2110,141843258530620,0.056091,0.034546,54.0,10000
2111,141843268530278,0.055603,0.034729,53.0,10000
2112,141843278530250,0.055847,0.034607,53.0,10000
2113,141843288530513,0.056458,0.035034,54.0,10000
2114,141843298530670,0.054504,0.034058,53.0,10000
2115,141843308530884,0.055359,0.034667,53.0,10000
2116,141843318530850,0.055236,0.034363,52.0,10000
2117,141843328530119,0.056091,0.034790,54.0,10000
2118,141843338530420,0.055909,0.034790,52.0,10000
2119,141843348530224,0.055724,0.035095,53.0,10000
2120,141843358529981,0.055237,0.034729,52.0,10000
2121,141843368530099,0.055481,0.034546,53.0,10000
2122,141843378530294,0.056274,0.035217,53.0,10000
2123,141843388530552,0.055054,0.034485,53.0,10000
2124,141843398530556,0.056762,0.035400,54.0,10000
2125,141843408530498,0.055115,0.034241,53.0,10000
2126,141843418530305,0.055969,0.034790,53.0,10000
2127,141843428530896,0.056030,0.035095,53.0,10000
2128,141843438530529,0.054993,0.034485,53.0,10000
2129,141843448530009,0.058532,0.035156,53.0,10000
2130,141843458530309,0.057923,0.034485,53.0,10000
2131,141843468530314,0.057006,0.035278,54.0,10000
2132,141843478530400,0.056519,0.035278,53.0,10000
2133,141843488530441,0.056030,0.034790,53.0,10000
2134,141843498530530,0.055420,0.034363,53.0,10000
2135,141843508530495,0.057189,0.035766,53.0,10000
2136,141843518530442,0.055420,0.034485,53.0,10000
2137,141843528530349,0.056457,0.035339,53.0,10000
2138,141843538530736,0.055909,0.034851,54.0,10000
2139,141843548530522,0.056579,0.035278,53.0,10000
2140,141843558530076,0.055847,0.034790,53.0,10000
2141,141843568529945,0.056518,0.035279,54.0,10000
2142,141843578530052,0.054871,0.034484,53.0,10000
2143,141843588530219,0.055176,0.034363,54.0,10000
2144,141843598530405,0.054626,0.033814,53.0,10000
2145,141843608530612,0.055847,0.034545,53.0,10000
2146,141843618530701,0.056335,0.035462,54.0,10000
2147,141843628530459,0.054321,0.033752,53.0,10000
2148,141843638530926,0.054993,0.034119,53.0,10000
2149,141843648530108,0.059082,0.035095,52.0,10000
2150,141843658530820,0.056762,0.033935,53.0,10000
2151,141843668530769,0.054993,0.033875,53.0,10000
2152,141843678530140,0.056091,0.034667,53.0,10000
2153,141843688529986,0.054321,0.033631,53.0,10000
2154,141843698531097,0.056091,0.034790,54.0,10000
2155,141843708530108,0.056091,0.034546,54.0,10000
2156,141843718530653,0.054505,0.033996,53.0,10000
2157,141843728530830,0.055969,0.034912,53.0,10000
2158,141843738530721,0.055420,0.034607,53.0,10000
2159,141843748530617,0.054992,0.034057,53.0,10000
2160,141843758530600,0.056091,0.035034,53.0,10000
2161,141843768530631,0.055420,0.034180,54.0,10000
2162,141843778530266,0.056457,0.035217,53.0,10000
2163,141843788530775,0.055481,0.034668,53.0,10000
2164,141843798530045,0.055420,0.034790,54.0,10000
2165,141843808530917,0.055542,0.035034,54.0,10000
2166,141843818530830,0.054748,0.034363,53.0,10000
2167,141843828530556,0.055420,0.034851,53.0,10000
2168,141843838530910,0.055969,0.035278,53.0,10000
2169,141843848530773,0.055420,0.034729,52.0,10000
2170,141843858531035,0.055481,0.034607,53.0,10000
2171,141843868530809,0.058105,0.033996,52.0,10000
2172,141843878530506,0.055664,0.034058,54.0,10000
2173,141843888530640,0.056152,0.035034,52.0,10000
2174,141843898530530,0.054810,0.034058,52.0,10000
2175,141843908530105,0.055175,0.033935,53.0,10000
2176,141843918530152,0.055786,0.034302,53.0,10000
2177,141843928530774,0.056152,0.034668,53.0,10000
2178,141843938530751,0.055786,0.034545,54.0,10000
2179,141843948530725,0.056397,0.035034,54.0,10000
2180,141843958530686,0.055603,0.034241,53.0,10000
2181,141843968531126,0.055664,0.034546,53.0,10000
2182,141843978530029,0.056884,0.034973,52.0,10000
2183,141843988530369,0.056213,0.035156,53.0,10000
2184,141843998530543,0.055115,0.034241,52.0,10000
2185,141844008530836,0.054626,0.034240,53.0,10000
2186,141844018530872,0.055481,0.034851,53.0,10000
2187,141844028531148,0.056213,0.035218,54.0,10000
2188,141844038530432,0.054261,0.033996,53.0,10000
2189,141844048530554,0.055541,0.035034,54.0,10000
2190,141844058530351,0.055237,0.034485,53.0,10000
2191,141844068530360,0.059570,0.035278,53.0,10000
2192,141844078530477,0.056641,0.034668,53.0,10000
2193,141844088530609,0.055603,0.034668,53.0,10000
2194,141844098530868,0.056396,0.035217,52.0,10000
2195,141844108530798,0.054077,0.033936,53.0,10000
2196,141844118530621,0.056457,0.035156,54.0,10000
2197,141844128530611,0.054932,0.034240,53.0,10000
2198,141844138530319,0.056152,0.035034,54.0,10000
2199,141844148530783,0.055603,0.034729,53.0,10000
2200,141844158530513,0.054687,0.034119,54.0,10000
2201,141844168531228,0.054505,0.034241,53.0,10000
2202,141844178530134,0.055724,0.034728,54.0,10000
2203,141844188530156,0.055115,0.034607,53.0,10000
2204,141844198530266,0.054871,0.033997,53.0,10000
2205,141844208530310,0.056152,0.035034,53.0,10000
2206,141844218530294,0.055481,0.034302,53.0,10000
2207,141844228530194,0.054809,0.034057,53.0,10000
2208,141844238530440,0.055054,0.034302,54.0,10000
2209,141844248530815,0.055786,0.034668,53.0,10000
2210,141844258530601,0.056152,0.034912,54.0,10000
2211,141844268530168,0.055908,0.034851,53.0,10000
2212,141844278530262,0.057190,0.034668,53.0,10000
2213,141844288530738,0.058959,0.034362,53.0,10000
2214,141844298530819,0.056031,0.034546,53.0,10000
2215,141844308530739,0.055175,0.034424,54.0,10000
2216,141844318530761,0.056030,0.035034,53.0,10000
2217,141844328530694,0.056275,0.035217,54.0,10000
2218,141844338530310,0.055786,0.035156,53.0,10000
2219,141844348530356,0.055358,0.034912,53.0,10000
2220,141844358530485,0.055908,0.035034,53.0,10000
2221,141844368530398,0.054260,0.033753,53.0,10000
2222,141844378530489,0.057068,0.035644,54.0,10000
2223,141844388530474,0.055176,0.034363,53.0,10000
2224,141844398530762,0.055969,0.034851,53.0,10000
2225,141844408530118,0.056640,0.035278,54.0,10000
2226,141844418530387,0.056397,0.035645,53.0,10000
2227,141844428530191,0.055969,0.034973,54.0,10000
2228,141844438530764,0.054565,0.034423,52.0,10000
2229,141844448530983,0.055359,0.034668,53.0,10000
2230,141844458530057,0.056335,0.035462,53.0,10000
2231,141844468531225,0.055420,0.034973,53.0,10000
2232,141844478530546,0.056763,0.035156,54.0,10000
2233,141844488530187,0.059203,0.035034,53.0,10000
2234,141844498530183,0.054993,0.034607,53.0,10000
2235,141844508530891,0.054932,0.034912,54.0,10000
2236,141844518530808,0.054382,0.034668,53.0,10000
2237,141844528530891,0.055481,0.035095,53.0,10000
2238,141844538530853,0.054443,0.034546,53.0,10000
2239,141844548530639,0.055420,0.035278,54.0,10000
2240,141844558530688,0.054504,0.034485,54.0,10000
2241,141844568530541,0.055297,0.035339,54.0,10000
2242,141844578530599,0.054016,0.034546,53.0,10000
2243,141844588530630,0.055786,0.034728,53.0,10000
2244,141844598530658,0.055847,0.034974,53.0,10000
2245,141844608530245,0.055176,0.034728,53.0,10000
2246,141844618530213,0.055115,0.034851,54.0,10000
2247,141844628530462,0.056274,0.035584,54.0,10000
2248,141844638530379,0.055115,0.034668,54.0,10000
2249,141844648530790,0.056701,0.035278,54.0,10000
2250,141844658530841,0.054687,0.034057,53.0,10000
2251,141844668530834,0.055298,0.034668,53.0,10000
2252,141844678531009,0.055969,0.034973,52.0,10000
2253,141844688531202,0.055176,0.034851,53.0,10000
2254,141844698530100,0.057495,0.034302,53.0,10000
2255,141844708529954,0.058655,0.035645,53.0,10000
2256,141844718530988,0.054260,0.034362,53.0,10000
2257,141844728530205,0.054809,0.034790,53.0,10000
2258,141844738530110,0.054810,0.034790,54.0,10000
2259,141844748529998,0.055114,0.034729,54.0,10000
2260,141844758530927,0.055542,0.035095,53.0,10000
2261,141844768530084,0.055176,0.034973,53.0,10000
2262,141844778530074,0.054809,0.034424,53.0,10000
2263,141844788530178,0.055786,0.034912,53.0,10000
2264,141844798530382,0.055176,0.034363,53.0,10000
2265,141844808530947,0.055236,0.034546,53.0,10000
2266,141844818530725,0.054749,0.034484,53.0,10000
2267,141844828530494,0.056213,0.035462,54.0,10000
2268,141844838530635,0.054992,0.034362,53.0,10000
2269,141844848530800,0.055848,0.035034,53.0,10000
2270,141844858530310,0.055969,0.035034,53.0,10000
2271,141844868530186,0.056091,0.035279,53.0,10000
2272,141844878530428,0.054870,0.034607,53.0,10000
2273,141844888530556,0.055420,0.034851,52.0,10000
2274,141844898530644,0.058227,0.034973,53.0,10000
2275,141844908530832,0.057740,0.034851,54.0,10000
2276,141844918530818,0.054931,0.034606,53.0,10000
2277,141844928530194,0.055115,0.034363,54.0,10000
2278,141844938529943,0.055419,0.034729,53.0,10000
2279,141844948530891,0.055115,0.034607,53.0,10000
2280,141844958530007,0.056274,0.035278,54.0,10000
2281,141844968530182,0.054566,0.034424,53.0,10000
2282,141844978530015,0.054687,0.034302,53.0,10000
2283,141844988530221,0.055786,0.035400,53.0,10000
2284,141844998530200,0.055786,0.034668,54.0,10000
2285,141845008530634,0.054626,0.034301,54.0,10000
2286,141845018531170,0.054871,0.034729,53.0,10000
2287,141845028529969,0.055053,0.034790,53.0,10000
2288,141845038530929,0.056091,0.035401,54.0,10000
2289,141845048530135,0.054627,0.034240,54.0,10000
2290,141845058530299,0.056335,0.035400,53.0,10000
2291,141845068530165,0.055237,0.034974,54.0,10000
2292,141845078530210,0.053711,0.033935,53.0,10000
2293,141845088530635,0.055663,0.035339,53.0,10000
2294,141845098530481,0.055054,0.035034,54.0,10000
2295,141845108530529,0.054748,0.034424,53.0,10000
2296,141845118530401,0.059204,0.035095,53.0,10000
2297,141845128530632,0.056214,0.034668,53.0,10000
2298,141845138530688,0.054809,0.034607,53.0,10000
2299,141845148530731,0.054993,0.034607,54.0,10000
2300,141845158530487,0.054992,0.034729,53.0,10000
2301,141845168531154,0.055359,0.035156,53.0,10000
2302,141845178530920,0.054626,0.034546,53.0,10000
2303,141845188530795,0.055847,0.035644,53.0,10000
2304,141845198530976,0.055359,0.034851,53.0,10000
2305,141845208530304,0.055115,0.034424,53.0,10000
2306,141845218531007,0.056457,0.035705,53.0,10000
2307,141845228530284,0.055847,0.034851,52.0,10000
2308,141845238529986,0.054931,0.034363,54.0,10000
2309,141845248530237,0.055847,0.035339,53.0,10000
2310,141845258530810,0.055481,0.034485,54.0,10000
2311,141845268530913,0.056091,0.035034,53.0,10000
2312,141845278531038,0.056031,0.035156,54.0,10000
2313,141845288530060,0.055419,0.034912,53.0,10000
2314,141845298530836,0.056031,0.035340,54.0,10000
2315,141845308530162,0.055541,0.034667,54.0,10000
2316,141845318530476,0.058716,0.034790,53.0,10000
2317,141845328531263,0.056274,0.034790,53.0,10000
2318,141845338530172,0.054810,0.034607,54.0,10000
2319,141845348530865,0.055725,0.035034,53.0,10000
2320,141845358530046,0.054382,0.033875,53.0,10000
2321,141845368529963,0.055481,0.034851,53.0,10000
2322,141845378530246,0.054870,0.034362,53.0,10000
2323,141845388530244,0.055237,0.034729,54.0,10000
2324,141845398530225,0.054992,0.034546,53.0,10000
2325,141845408531049,0.055664,0.034424,53.0,10000
2326,141845418530937,0.056030,0.035217,53.0,10000
2327,141845428530819,0.054688,0.034119,53.0,10000
2328,141845438530720,0.055969,0.035095,53.0,10000
2329,141845448530912,0.054260,0.034118,53.0,10000
2330,141845458530886,0.056091,0.035218,53.0,10000
2331,141845468530150,0.055908,0.035156,53.0,10000
2332,141845478530103,0.054688,0.034301,53.0,10000
2333,141845488530442,0.054809,0.034607,53.0,10000
2334,141845498531308,0.055542,0.035401,54.0,10000
2335,141845508530140,0.055725,0.035278,53.0,10000
2336,141845518531177,0.055481,0.035034,53.0,10000
2337,141845528530382,0.056762,0.034851,53.0,10000
2338,141845538530250,0.058594,0.034485,54.0,10000
2339,141845548530120,0.055847,0.034973,53.0,10000
2340,141845558531091,0.056518,0.035461,53.0,10000
2341,141845568530105,0.054810,0.034607,53.0,10000
2342,141845578530375,0.055114,0.034729,53.0,10000
2343,141845588530396,0.054138,0.033813,54.0,10000
2344,141845598530610,0.056336,0.035278,54.0,10000
2345,141845608530584,0.054748,0.034180,53.0,10000
2346,141845618530777,0.056213,0.034973,53.0,10000
2347,141845628530988,0.055481,0.034851,54.0,10000
2348,141845638529998,0.055969,0.035278,53.0,10000
2349,141845648530537,0.056030,0.034912,53.0,10000
2350,141845658530712,0.055481,0.034729,54.0,10000
2351,141845668530371,0.054809,0.034241,54.0,10000
2352,141845678530696,0.055237,0.034607,54.0,10000
2353,141845688530346,0.054871,0.034668,53.0,10000
2354,141845698530411,0.055114,0.034606,53.0,10000
2355,141845708530447,0.054321,0.034180,54.0,10000
2356,141845718530665,0.055176,0.034607,54.0,10000
2357,141845728530742,0.056335,0.034607,53.0,10000
2358,141845738530735,0.058106,0.034423,54.0,10000
2359,141845748530597,0.055358,0.034607,54.0,10000
2360,141845758530317,0.055481,0.034729,53.0,10000
2361,141845768530593,0.054627,0.033997,54.0,10000
2362,141845778530629,0.055847,0.034912,53.0,10000
2363,141845788530336,0.055786,0.034973,54.0,10000
2364,141845798530428,0.054931,0.034179,53.0,10000
2365,141845808531096,0.055420,0.034729,53.0,10000
2366,141845818530642,0.056701,0.035095,53.0,10000
2367,141845828530417,0.054199,0.033997,53.0,10000
2368,141845838530313,0.054444,0.033996,53.0,10000
2369,141845848530513,0.056274,0.035095,53.0,10000
2370,141845858530242,0.055359,0.034363,53.0,10000
2371,141845868530148,0.053955,0.033569,53.0,10000
2372,141845878530230,0.054809,0.034119,54.0,10000
2373,141845888530518,0.056030,0.035400,54.0,10000
2374,141845898530693,0.054871,0.034180,53.0,10000
2375,141845908530713,0.055236,0.034729,52.0,10000
2376,141845918530634,0.055298,0.034607,54.0,10000
2377,141845928531336,0.055420,0.034545,53.0,10000
2378,141845938530900,0.056457,0.035279,53.0,10000
2379,141845948530170,0.057617,0.034423,54.0,10000
2380,141845958530363,0.057922,0.034851,53.0,10000
2381,141845968530862,0.054261,0.033997,54.0,10000
2382,141845978530945,0.055236,0.034607,54.0,10000
2383,141845988530883,0.055725,0.035156,54.0,10000
2384,141845998530550,0.053711,0.034057,54.0,10000
2385,141846008530310,0.054931,0.034668,53.0,10000
2386,141846018530273,0.056519,0.035645,53.0,10000
2387,141846028530405,0.055053,0.034240,53.0,10000
2388,141846038530354,0.054749,0.034241,53.0,10000
2389,141846048530388,0.054992,0.034485,53.0,10000
2390,141846058530682,0.056275,0.035522,53.0,10000
2391,141846068530604,0.055603,0.035156,54.0,10000
2392,141846078530942,0.055541,0.035523,54.0,10000
2393,141846088530261,0.057007,0.036316,53.0,10000
2394,141846098530237,0.055359,0.034423,53.0,10000
2395,141846108530058,0.055175,0.034363,54.0,10000
2396,141846118530760,0.055359,0.034424,54.0,10000
2397,141846128530201,0.056213,0.035217,53.0,10000
2398,141846138530289,0.055909,0.035217,54.0,10000
2399,141846148530386,0.058288,0.035339,52.0,10000
2400,141846158530783,0.058227,0.035096,53.0,10000
2401,141846168530339,0.056336,0.035339,53.0,10000
2402,141846178530349,0.054870,0.034301,53.0,10000
2403,141846188530270,0.055420,0.034607,54.0,10000
2404,141846198530387,0.056274,0.035217,53.0,10000
2405,141846208530391,0.054871,0.034485,52.0,10000
2406,141846218530281,0.054809,0.034241,53.0,10000
2407,141846228530729,0.055359,0.035034,53.0,10000
2408,141846238530732,0.055908,0.035339,53.0,10000
2409,141846248530825,0.055359,0.034729,53.0,10000
2410,141846258530713,0.055175,0.034607,54.0,10000
2411,141846268530835,0.055481,0.035095,53.0,10000
2412,141846278530755,0.054748,0.034607,53.0,10000
2413,141846288530300,0.054749,0.034668,54.0,10000
2414,141846298530378,0.055542,0.035156,53.0,10000
2415,141846308530429,0.054626,0.034485,53.0,10000
2416,141846318530735,0.055115,0.034729,53.0,10000
2417,141846328530839,0.054870,0.034790,54.0,10000
2418,141846338531110,0.055542,0.034973,53.0,10000
2419,141846348530302,0.055847,0.035156,52.0,10000
2420,141846358530374,0.054260,0.034241,54.0,10000
2421,141846368530737,0.058105,0.034118,53.0,10000
2422,141846378530686,0.057495,0.035400,53.0,10000
2423,141846388530374,0.055481,0.035034,53.0,10000
2424,141846398530312,0.055115,0.035035,53.0,10000
2425,141846408530402,0.054870,0.034362,54.0,10000
2426,141846418530344,0.054260,0.034180,54.0,10000
2427,141846428530446,0.055786,0.034729,53.0,10000
2428,141846438530560,0.055359,0.034362,54.0,10000
2429,141846448530528,0.055725,0.034729,53.0,10000
2430,141846458530542,0.055542,0.034607,54.0,10000
2431,141846468530815,0.055847,0.034424,54.0,10000
2432,141846478530883,0.055969,0.034851,53.0,10000
2433,141846488530837,0.056030,0.034668,53.0,10000
2434,141846498530834,0.055054,0.034607,53.0,10000
2435,141846508530080,0.056274,0.035156,53.0,10000
2436,141846518530978,0.055542,0.035034,53.0,10000
2437,141846528530881,0.054199,0.034057,54.0,10000
2438,141846538530687,0.056152,0.034790,53.0,10000
2439,141846548530273,0.055481,0.034424,54.0,10000
2440,141846558530457,0.056518,0.035461,54.0,10000
2441,141846568531094,0.060059,0.035462,54.0,10000
2442,141846578530321,0.056762,0.035156,54.0,10000
2443,141846588530544,0.055237,0.034912,54.0,10000
2444,141846598530926,0.055786,0.034912,53.0,10000
2445,141846608530917,0.055054,0.034668,54.0,10000
2446,141846618530788,0.056152,0.035339,54.0,10000
2447,141846628530607,0.054748,0.034058,53.0,10000
2448,141846638531054,0.055969,0.035583,53.0,10000
2449,141846648529986,0.055054,0.034729,53.0,10000
2450,141846658530932,0.055542,0.035095,53.0,10000
2451,141846668530317,0.056884,0.035950,53.0,10000
2452,141846678530337,0.055420,0.035278,53.0,10000
2453,141846688531032,0.054565,0.034424,54.0,10000
2454,141846698531092,0.055664,0.035217,53.0,10000
2455,141846708530501,0.056091,0.035461,53.0,10000
2456,141846718530229,0.056702,0.035889,53.0,10000
2457,141846728531058,0.055847,0.035339,54.0,10000
2458,141846738530930,0.056274,0.035645,53.0,10000
2459,141846748530367,0.056152,0.035095,54.0,10000
2460,141846758530765,0.056153,0.035278,54.0,10000
2461,141846768530735,0.059570,0.035156,53.0,10000
2462,141846778530532,0.057190,0.035217,54.0,10000
2463,141846788530581,0.056152,0.034790,54.0,10000
2464,141846798531164,0.055786,0.034851,53.0,10000
