sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1930,282970839406298,0.025879,0.006653,41.0,10000
1931,282970849405806,0.025879,0.007385,41.0,10000
1932,282970859406259,0.028076,0.006226,41.0,10000
1933,282970869406594,0.025696,0.006408,42.0,10000
1934,282970879406073,0.025939,0.006775,42.0,10000
1935,282970889405780,0.023804,0.006287,41.0,10000
1936,282970899406271,0.025452,0.006530,41.0,10000
1937,282970909405529,0.025695,0.006470,41.0,10000
1938,282970919405786,0.026306,0.006897,41.0,10000
1939,282970929406067,0.025818,0.006653,42.0,10000
1940,282970939405598,0.028260,0.007080,42.0,10000
1941,282970949406639,0.023559,0.006104,41.0,10000
1942,282970959406197,0.028686,0.007385,41.0,10000
1943,282970969406275,0.025818,0.006653,41.0,10000
1944,282970979406102,0.023255,0.005981,41.0,10000
1945,282970989406519,0.026184,0.006714,41.0,10000
1946,282970999408547,0.025817,0.007568,41.0,10000
1947,282971009406193,0.028565,0.005921,41.0,10000
1948,282971019406082,0.028076,0.007080,41.0,10000
1949,282971029406327,0.026001,0.005920,41.0,10000
1950,282971039405884,0.026062,0.006836,40.0,10000
1951,282971049408426,0.026550,0.007202,41.0,10000
1952,282971059406053,0.025635,0.006592,41.0,10000
1953,282971069406040,0.026001,0.007263,41.0,10000
1954,282971079406124,0.025939,0.006348,41.0,10000
1955,282971089406274,0.025818,0.006530,41.0,10000
1956,282971099406570,0.028137,0.007264,41.0,10000
1957,282971109408520,0.026795,0.007507,42.0,10000
1958,282971119406352,0.023193,0.005920,41.0,10000
1959,282971129406378,0.028137,0.007141,42.0,10000
1960,282971139405623,0.023865,0.006226,42.0,10000
1961,282971149406248,0.025696,0.007263,41.0,10000
1962,282971159405763,0.026306,0.006043,43.0,10000
1963,282971169406733,0.025634,0.006530,41.0,10000
1964,282971179405675,0.025818,0.006714,41.0,10000
1965,282971189406420,0.025696,0.006409,41.0,10000
1966,282971199406899,0.027710,0.007019,40.0,10000
1967,282971209408644,0.026245,0.007080,41.0,10000
1968,282971219406101,0.023254,0.006470,41.0,10000
1969,282971229406231,0.029846,0.005920,43.0,10000
1970,282971239406143,0.028565,0.006714,41.0,10000
1971,282971249406117,0.023986,0.006531,41.0,10000
1972,282971259406309,0.025818,0.006347,42.0,10000
1973,282971269406596,0.025940,0.006714,42.0,10000
1974,282971279405837,0.025269,0.006165,41.0,10000
1975,282971289406524,0.026306,0.007019,41.0,10000
1976,282971299406169,0.028015,0.006836,41.0,10000
1977,282971309406622,0.023803,0.006225,41.0,10000
1978,282971319406706,0.025025,0.006714,41.0,10000
1979,282971329406644,0.026733,0.006592,41.0,10000
1980,282971339405596,0.025574,0.006286,41.0,10000
1981,282971349406192,0.025451,0.006409,41.0,10000
1982,282971359406026,0.025757,0.006348,41.0,10000
1983,282971369409170,0.029236,0.007873,42.0,10000
1984,282971379405638,0.023437,0.005738,41.0,10000
1985,282971389406934,0.028321,0.007080,41.0,10000
1986,282971399406025,0.022949,0.006408,41.0,10000
1987,282971409406367,0.026611,0.006714,41.0,10000
1988,282971419407851,0.026245,0.006897,41.0,10000
1989,282971429405726,0.032715,0.007263,41.0,10000
1990,282971439406048,0.026489,0.006409,41.0,10000
1991,282971449406253,0.026306,0.007080,41.0,10000
1992,282971459405814,0.025635,0.006348,41.0,10000
1993,282971469405908,0.024414,0.007019,41.0,10000
1994,282971479406002,0.025268,0.005737,41.0,10000
1995,282971489405856,0.026306,0.007568,41.0,10000
1996,282971499407168,0.028260,0.006348,42.0,10000
1997,282971509409309,0.024597,0.006897,42.0,10000
1998,282971519406507,0.025634,0.006409,42.0,10000
1999,282971529406360,0.026551,0.007080,41.0,10000
2000,282971539406363,0.026001,0.006408,42.0,10000
2001,282971549409876,0.027709,0.008301,41.0,10000
2002,282971559407558,0.028015,0.007019,40.0,10000
2003,282971569407737,0.024903,0.007080,41.0,10000
2004,282971579406412,0.025146,0.005676,41.0,10000
2005,282971589407089,0.027100,0.007569,41.0,10000
2006,282971599408287,0.026367,0.006347,41.0,10000
2007,282971609407102,0.026123,0.006897,41.0,10000
2008,282971619407063,0.028686,0.007324,41.0,10000
2009,282971629407069,0.024292,0.006409,41.0,10000
2010,282971639406715,0.027100,0.006958,41.0,10000
2011,282971649407158,0.032776,0.007019,41.0,10000
2012,282971659407193,0.025939,0.006409,41.0,10000
2013,282971669407128,0.023926,0.006347,41.0,10000
2014,282971679406802,0.026001,0.006409,41.0,10000
2015,282971689407522,0.026489,0.007569,42.0,10000
2016,282971699407138,0.025696,0.006347,41.0,10000
2017,282971709406626,0.026428,0.006958,41.0,10000
2018,282971719406724,0.025574,0.005798,43.0,10000
2019,282971729406776,0.028381,0.007508,41.0,10000
2020,282971739407141,0.023621,0.006347,41.0,10000
2021,282971749407131,0.025817,0.007142,41.0,10000
2022,282971759407320,0.026368,0.005737,41.0,10000
2023,282971769407505,0.026184,0.006897,41.0,10000
2024,282971779407115,0.025878,0.006408,41.0,10000
2025,282971789407007,0.026795,0.007142,41.0,10000
2026,282971799406662,0.027404,0.006713,41.0,10000
2027,282971809407059,0.026490,0.007141,42.0,10000
2028,282971819407095,0.025573,0.006409,41.0,10000
2029,282971829409901,0.026367,0.007263,40.0,10000
2030,282971839407010,0.024720,0.005738,41.0,10000
2031,282971849406945,0.030029,0.006958,41.0,10000
2032,282971859407088,0.025635,0.006286,41.0,10000
2033,282971869407375,0.028503,0.007446,41.0,10000
2034,282971879407225,0.023315,0.005738,41.0,10000
2035,282971889407225,0.026612,0.007141,41.0,10000
2036,282971899406903,0.025390,0.006286,41.0,10000
2037,282971909407270,0.028503,0.007325,42.0,10000
2038,282971919406531,0.025635,0.006286,41.0,10000
2039,282971929407407,0.026184,0.006958,42.0,10000
2040,282971939406710,0.023254,0.005799,42.0,10000
2041,282971949406870,0.026001,0.007385,41.0,10000
2042,282971959407111,0.027954,0.006164,42.0,10000
2043,282971969407807,0.024414,0.006653,41.0,10000
2044,282971979406775,0.025757,0.006348,42.0,10000
2045,282971989406687,0.025879,0.006836,41.0,10000
2046,282971999406668,0.025635,0.006286,41.0,10000
2047,282972009408797,0.030273,0.009278,41.0,10000
2048,282972019407927,0.023376,0.005981,41.0,10000
2049,282972029407130,0.025940,0.006775,41.0,10000
2050,282972039408412,0.027344,0.007263,41.0,10000
2051,282972049406433,0.030395,0.006531,41.0,10000
2052,282972059406668,0.025818,0.006286,41.0,10000
2053,282972069408858,0.026489,0.007142,41.0,10000
2054,282972079406459,0.025391,0.006347,41.0,10000
2055,282972089406199,0.026428,0.007019,41.0,10000
2056,282972099406244,0.025940,0.006348,41.0,10000
2057,282972109406046,0.026611,0.006958,41.0,10000
2058,282972119405889,0.025879,0.006409,41.0,10000
2059,282972129406062,0.025757,0.006896,43.0,10000
2060,282972139408812,0.026184,0.006836,42.0,10000
2061,282972149406436,0.026245,0.006958,41.0,10000
2062,282972159406202,0.025696,0.006409,42.0,10000
2063,282972169406400,0.026550,0.007019,41.0,10000
2064,282972179406407,0.025879,0.006348,41.0,10000
2065,282972189406488,0.026367,0.006836,41.0,10000
2066,282972199405938,0.025757,0.006897,41.0,10000
2067,282972209405863,0.026428,0.006286,41.0,10000
2068,282972219405391,0.026123,0.006409,41.0,10000
2069,282972229406995,0.028381,0.007446,41.0,10000
2070,282972239406556,0.023315,0.005860,41.0,10000
2071,282972249408662,0.026490,0.007446,41.0,10000
2072,282972259405436,0.028869,0.006958,41.0,10000
2073,282972269406660,0.028504,0.006958,41.0,10000
2074,282972279406175,0.027709,0.006225,41.0,10000
2075,282972289405723,0.024048,0.006348,41.0,10000
2076,282972299405436,0.028320,0.006958,41.0,10000
2077,282972309406129,0.026368,0.006958,41.0,10000
2078,282972319405953,0.025634,0.006348,41.0,10000
2079,282972329405801,0.023682,0.007080,41.0,10000
2080,282972339406035,0.025879,0.005798,41.0,10000
2081,282972349406618,0.026123,0.006958,41.0,10000
2082,282972359406191,0.025512,0.006226,41.0,10000
2083,282972369405957,0.026428,0.006958,41.0,10000
2084,282972379405879,0.027955,0.006835,41.0,10000
2085,282972389406458,0.024169,0.006348,42.0,10000
2086,282972399405879,0.027832,0.006775,41.0,10000
2087,282972409406269,0.026490,0.007202,41.0,10000
2088,282972419406972,0.023803,0.006165,41.0,10000
2089,282972429406399,0.025757,0.006775,43.0,10000
2090,282972439405527,0.025696,0.006286,42.0,10000
2091,282972449406109,0.026184,0.007202,42.0,10000
2092,282972459408154,0.031677,0.007141,41.0,10000
2093,282972469406712,0.026367,0.006348,41.0,10000
2094,282972479406347,0.025513,0.006287,41.0,10000
2095,282972489405618,0.026550,0.007080,41.0,10000
2096,282972499405836,0.025940,0.006286,41.0,10000
2097,282972509408717,0.027710,0.006836,41.0,10000
2098,282972519406555,0.023986,0.006775,41.0,10000
2099,282972529405670,0.025391,0.005859,40.0,10000
2100,282972539406135,0.027710,0.006775,42.0,10000
2101,282972549407606,0.022949,0.007019,41.0,10000
2102,282972559408384,0.031799,0.009644,41.0,10000
2103,282972569409045,0.024841,0.007019,42.0,10000
2104,282972579406096,0.025025,0.006225,41.0,10000
2105,282972589406373,0.025757,0.006226,41.0,10000
2106,282972599408202,0.025878,0.006653,41.0,10000
2107,282972609407362,0.026551,0.006958,41.0,10000
2108,282972619407629,0.026733,0.007263,41.0,10000
2109,282972629408368,0.027527,0.008423,41.0,10000
2110,282972639406304,0.028015,0.006897,41.0,10000
2111,282972649406382,0.023376,0.005920,41.0,10000
2112,282972659405982,0.025086,0.007141,41.0,10000
2113,282972669406737,0.026855,0.006409,41.0,10000
2114,282972679406555,0.032226,0.006897,42.0,10000
2115,282972689406545,0.024476,0.006531,41.0,10000
2116,282972699405721,0.025939,0.006347,41.0,10000
2117,282972709406034,0.028382,0.007508,43.0,10000
2118,282972719405737,0.023315,0.005859,41.0,10000
2119,282972729406668,0.026428,0.007080,41.0,10000
2120,282972739406164,0.025513,0.006409,41.0,10000
2121,282972749406196,0.028320,0.007446,41.0,10000
2122,282972759405779,0.025574,0.006348,41.0,10000
2123,282972769406473,0.023742,0.006286,41.0,10000
2124,282972779406242,0.025635,0.006836,41.0,10000
2125,282972789406613,0.028320,0.006836,41.0,10000
2126,282972799405444,0.023255,0.005798,41.0,10000
2127,282972809405877,0.026245,0.006775,41.0,10000
2128,282972819406564,0.025451,0.006897,41.0,10000
2129,282972829406424,0.026123,0.006592,41.0,10000
2130,282972839405590,0.025208,0.005737,41.0,10000
2131,282972849406560,0.026062,0.007569,41.0,10000
2132,282972859405981,0.025512,0.006347,41.0,10000
2133,282972869408924,0.026550,0.006531,41.0,10000
2134,282972879406075,0.029236,0.006226,41.0,10000
2135,282972889405756,0.030029,0.007751,42.0,10000
2136,282972899405668,0.023438,0.005798,41.0,10000
2137,282972909406404,0.025635,0.007141,41.0,10000
2138,282972919405779,0.027893,0.006226,41.0,10000
2139,282972929406065,0.023559,0.006226,41.0,10000
2140,282972939405574,0.025635,0.006347,42.0,10000
2141,282972949405981,0.025757,0.007324,42.0,10000
2142,282972959406544,0.028076,0.006287,43.0,10000
2143,282972969405675,0.023864,0.006836,41.0,10000
2144,282972979406397,0.025147,0.005676,41.0,10000
2145,282972989405860,0.026245,0.006897,41.0,10000
2146,282972999405980,0.025390,0.006287,41.0,10000
2147,282973009406127,0.026734,0.007629,41.0,10000
2148,282973019408018,0.025818,0.005798,41.0,10000
2149,282973029408122,0.026061,0.006775,41.0,10000
2150,282973039405912,0.026307,0.006531,40.0,10000
2151,282973049405990,0.025573,0.006653,41.0,10000
2152,282973059405485,0.025696,0.006287,41.0,10000
2153,282973069406511,0.025757,0.006530,42.0,10000
2154,282973079407621,0.026062,0.006714,41.0,10000
2155,282973089405980,0.030212,0.007263,41.0,10000
2156,282973099405563,0.026794,0.005860,41.0,10000
2157,282973109406631,0.028260,0.007080,41.0,10000
2158,282973119408402,0.023681,0.005981,41.0,10000
2159,282973129406188,0.025879,0.006897,41.0,10000
2160,282973139405814,0.025207,0.006226,41.0,10000
2161,282973149406657,0.025879,0.006652,41.0,10000
2162,282973159405345,0.025452,0.006348,41.0,10000
2163,282973169408089,0.026367,0.006897,41.0,10000
2164,282973179405902,0.025146,0.006226,41.0,10000
2165,282973189406510,0.026490,0.007202,41.0,10000
2166,282973199406158,0.027771,0.006408,43.0,10000
2167,282973209405908,0.024353,0.006409,41.0,10000
2168,282973219406325,0.025268,0.006165,41.0,10000
2169,282973229406149,0.026001,0.006591,43.0,10000
2170,282973239406136,0.025635,0.006409,42.0,10000
2171,282973249405683,0.025634,0.007263,41.0,10000
2172,282973259406152,0.026123,0.006409,41.0,10000
2173,282973269405979,0.025147,0.006531,41.0,10000
2174,282973279405485,0.025756,0.005981,41.0,10000
2175,282973289408619,0.027832,0.007752,41.0,10000
2176,282973299405455,0.029297,0.005798,41.0,10000
2177,282973309406136,0.026184,0.006592,41.0,10000
2178,282973319405735,0.028076,0.006836,41.0,10000
2179,282973329405702,0.023438,0.006103,41.0,10000
2180,282973339405836,0.028137,0.006958,41.0,10000
2181,282973349409006,0.026123,0.006958,41.0,10000
2182,282973359406142,0.025696,0.006287,41.0,10000
2183,282973369406917,0.023986,0.006286,41.0,10000
2184,282973379405308,0.025391,0.006348,41.0,10000
2185,282973389406396,0.025879,0.006653,41.0,10000
2186,282973399405474,0.025634,0.006286,41.0,10000
2187,282973409406561,0.026307,0.006836,41.0,10000
2188,282973419408176,0.026062,0.006836,41.0,10000
2189,282973429405962,0.026000,0.006592,40.0,10000
2190,282973439406041,0.025757,0.006226,41.0,10000
2191,282973449406187,0.025879,0.006774,41.0,10000
2192,282973459405985,0.028015,0.006836,41.0,10000
2193,282973469406193,0.026001,0.006592,41.0,10000
2194,282973479405692,0.023010,0.005676,43.0,10000
2195,282973489405770,0.026001,0.006775,43.0,10000
2196,282973499408459,0.025879,0.006836,41.0,10000
2197,282973509406170,0.028625,0.006592,41.0,10000
2198,282973519408052,0.028443,0.006409,41.0,10000
2199,282973529406323,0.025573,0.007263,41.0,10000
2200,282973539406057,0.025940,0.005798,41.0,10000
2201,282973549408999,0.025696,0.006836,41.0,10000
2202,282973559406899,0.025696,0.006409,41.0,10000
2203,282973569407254,0.026245,0.006775,41.0,10000
2204,282973579407407,0.025268,0.006225,42.0,10000
2205,282973589407609,0.027893,0.007080,41.0,10000
2206,282973599407814,0.023255,0.005799,42.0,10000
2207,282973609409181,0.026916,0.007690,41.0,10000
2208,282973619406671,0.025635,0.006226,43.0,10000
2209,282973629407426,0.028137,0.007080,41.0,10000
2210,282973639407006,0.023498,0.005920,41.0,10000
2211,282973649407332,0.025879,0.007385,41.0,10000
2212,282973659406395,0.025574,0.005738,41.0,10000
2213,282973669407677,0.028198,0.007080,41.0,10000
2214,282973679407020,0.023315,0.005981,41.0,10000
2215,282973689406612,0.025879,0.006714,41.0,10000
2216,282973699407566,0.025391,0.006286,41.0,10000
2217,282973709407029,0.028747,0.006836,41.0,10000
2218,282973719407680,0.028382,0.006409,41.0,10000
2219,282973729407185,0.026245,0.006897,41.0,10000
2220,282973739407107,0.025756,0.006287,41.0,10000
2221,282973749406671,0.025818,0.006652,42.0,10000
2222,282973759407592,0.025513,0.006348,41.0,10000
2223,282973769406785,0.025757,0.006714,41.0,10000
2224,282973779407478,0.025756,0.006287,41.0,10000
2225,282973789407123,0.025452,0.007141,41.0,10000
2226,282973799406453,0.025940,0.005920,41.0,10000
2227,282973809406846,0.026306,0.006775,41.0,10000
2228,282973819406749,0.025329,0.006225,41.0,10000
2229,282973829406993,0.025940,0.006592,41.0,10000
2230,282973839407540,0.025574,0.006409,41.0,10000
2231,282973849407214,0.025879,0.006714,41.0,10000
2232,282973859407061,0.025696,0.006347,41.0,10000
2233,282973869407504,0.026000,0.006653,41.0,10000
2234,282973879407080,0.025391,0.006348,42.0,10000
2235,282973889407305,0.025818,0.006714,41.0,10000
2236,282973899407331,0.025512,0.006286,41.0,10000
2237,282973909410176,0.026551,0.007080,41.0,10000
2238,282973919406895,0.025756,0.006348,41.0,10000
2239,282973929406872,0.030030,0.006653,41.0,10000
2240,282973939407520,0.029235,0.006897,41.0,10000
2241,282973949408015,0.023560,0.006042,41.0,10000
2242,282973959406420,0.025635,0.006470,41.0,10000
2243,282973969406742,0.028198,0.007141,41.0,10000
2244,282973979406992,0.023071,0.005798,41.0,10000
2245,282973989407259,0.028442,0.007325,41.0,10000
2246,282973999407383,0.023072,0.006408,41.0,10000
2247,282974009407340,0.026123,0.005982,41.0,10000
2248,282974019407164,0.026061,0.006530,41.0,10000
2249,282974029407070,0.025635,0.007325,42.0,10000
2250,282974039407643,0.025757,0.005798,41.0,10000
2251,282974049407317,0.025757,0.007202,43.0,10000
2252,282974059410351,0.028503,0.006775,41.0,10000
2253,282974069406002,0.025940,0.006775,42.0,10000
2254,282974079406012,0.023193,0.005737,41.0,10000
2255,282974089406429,0.025452,0.007202,41.0,10000
2256,282974099405621,0.028137,0.006470,41.0,10000
2257,282974109406601,0.023621,0.006714,41.0,10000
2258,282974119408473,0.026306,0.006042,41.0,10000
2259,282974129406275,0.032470,0.007202,41.0,10000
2260,282974139406035,0.024231,0.005860,41.0,10000
2261,282974149406585,0.025879,0.006653,41.0,10000
2262,282974159406305,0.025268,0.006164,42.0,10000
2263,282974169405676,0.026062,0.006714,41.0,10000
2264,282974179406562,0.025330,0.006226,41.0,10000
2265,282974189406324,0.025696,0.006530,41.0,10000
2266,282974199406591,0.025390,0.006226,41.0,10000
2267,282974209406497,0.026245,0.006836,41.0,10000
2268,282974219406607,0.027771,0.006775,41.0,10000
2269,282974229405767,0.025879,0.006591,41.0,10000
2270,282974239406011,0.023132,0.006348,41.0,10000
2271,282974249406278,0.028443,0.006714,41.0,10000
2272,282974259406288,0.023437,0.005798,41.0,10000
2273,282974269406575,0.028015,0.007019,41.0,10000
2274,282974279406571,0.023254,0.005860,42.0,10000
2275,282974289406601,0.025818,0.006714,42.0,10000
2276,282974299405793,0.027893,0.006835,41.0,10000
2277,282974309405975,0.023804,0.006043,41.0,10000
2278,282974319405956,0.027893,0.006897,41.0,10000
2279,282974329408771,0.026489,0.007263,41.0,10000
2280,282974339406506,0.024902,0.006348,41.0,10000
2281,282974349406610,0.029541,0.005981,41.0,10000
2282,282974359405819,0.028321,0.007019,41.0,10000
2283,282974369406219,0.023803,0.006287,41.0,10000
2284,282974379406340,0.025513,0.006408,41.0,10000
2285,282974389407180,0.027954,0.007080,42.0,10000
2286,282974399405929,0.023254,0.005982,41.0,10000
2287,282974409406183,0.025879,0.006714,42.0,10000
2288,282974419407834,0.028442,0.007385,41.0,10000
2289,282974429406574,0.023804,0.006165,41.0,10000
2290,282974439405985,0.025757,0.006408,43.0,10000
2291,282974449405574,0.025451,0.006531,41.0,10000
2292,282974459406261,0.025513,0.006958,42.0,10000
2293,282974469405678,0.026245,0.006042,42.0,10000
