sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1696,9185499671986,0.056885,0.034363,53.0,10000
1697,9185509672331,0.057007,0.035705,52.0,10000
1698,9185519672009,0.055297,0.034424,51.0,10000
1699,9185529672220,0.056397,0.035034,54.0,10000
1700,9185539671707,0.056152,0.034729,52.0,10000
1701,9185549671559,0.057373,0.035889,53.0,10000
1702,9185559671665,0.056091,0.035156,52.0,10000
1703,9185569671435,0.055908,0.034424,52.0,10000
1704,9185579672040,0.056274,0.034790,53.0,10000
1705,9185589671637,0.056458,0.035400,53.0,10000
1706,9185599672294,0.056579,0.035400,53.0,10000
1707,9185609672439,0.056274,0.034851,51.0,10000
1708,9185619672206,0.055969,0.034424,52.0,10000
1709,9185629671633,0.055115,0.033996,52.0,10000
1710,9185639671321,0.057190,0.036011,52.0,10000
1711,9185649672016,0.055359,0.034180,52.0,10000
1712,9185659671732,0.056213,0.034973,52.0,10000
1713,9185669671621,0.055786,0.034362,53.0,10000
1714,9185679672374,0.056396,0.035218,52.0,10000
1715,9185689672224,0.060242,0.035339,52.0,10000
1716,9185699672007,0.058227,0.035644,53.0,10000
1717,9185709671338,0.055420,0.034180,52.0,10000
1718,9185719671535,0.056518,0.034973,52.0,10000
1719,9185729671379,0.056274,0.034973,53.0,10000
1720,9185739671608,0.055970,0.034790,50.0,10000
1721,9185749671828,0.055053,0.033813,52.0,10000
1722,9185759671380,0.055298,0.034180,52.0,10000
1723,9185769672215,0.057800,0.035950,52.0,10000
1724,9185779671893,0.055115,0.033996,52.0,10000
1725,9185789671956,0.056457,0.035339,53.0,10000
1726,9185799671548,0.057190,0.035828,52.0,10000
1727,9185809672157,0.057434,0.035766,52.0,10000
1728,9185819671374,0.054870,0.033753,53.0,10000
1729,9185829672260,0.057983,0.036499,52.0,10000
1730,9185839671448,0.056031,0.034607,52.0,10000
1731,9185849671975,0.055786,0.034240,53.0,10000
1732,9185859671541,0.056213,0.035034,53.0,10000
1733,9185869671575,0.057006,0.035584,52.0,10000
1734,9185879672007,0.055359,0.034240,52.0,10000
1735,9185889671802,0.056946,0.035279,52.0,10000
1736,9185899672151,0.057983,0.035705,52.0,10000
1737,9185909671941,0.060669,0.036255,53.0,10000
1738,9185919671702,0.058410,0.036804,52.0,10000
1739,9185929671744,0.056336,0.035278,52.0,10000
1740,9185939671271,0.055542,0.034485,52.0,10000
1741,9185949672036,0.055908,0.034790,52.0,10000
1742,9185959671892,0.057311,0.035766,53.0,10000
1743,9185969672031,0.055970,0.034485,53.0,10000
1744,9185979671595,0.055908,0.034912,52.0,10000
1745,9185989672240,0.056213,0.034668,53.0,10000
1746,9185999672598,0.056091,0.034729,52.0,10000
1747,9186009671888,0.055481,0.034485,53.0,10000
1748,9186019672251,0.054809,0.033752,53.0,10000
1749,9186029671970,0.055481,0.034424,50.0,10000
1750,9186039671725,0.056885,0.035705,53.0,10000
1751,9186049671788,0.057495,0.035889,53.0,10000
1752,9186059671437,0.055297,0.034363,50.0,10000
1753,9186069671573,0.056702,0.035095,52.0,10000
1754,9186079672192,0.055298,0.034362,52.0,10000
1755,9186089671860,0.055908,0.034668,52.0,10000
1756,9186099671627,0.057617,0.034973,52.0,10000
1757,9186109672191,0.059509,0.034546,52.0,10000
1758,9186119671844,0.055481,0.034241,52.0,10000
1759,9186129671309,0.056396,0.034912,52.0,10000
1760,9186139672194,0.056824,0.034973,52.0,10000
1761,9186149671978,0.055602,0.034302,51.0,10000
1762,9186159671393,0.057007,0.035461,53.0,10000
1763,9186169672030,0.056335,0.034912,52.0,10000
1764,9186179671285,0.057129,0.035888,50.0,10000
1765,9186189671838,0.054932,0.034058,52.0,10000
1766,9186199671731,0.063232,0.036072,52.0,10000
1767,9186209672096,0.064880,0.035217,52.0,10000
1768,9186219671671,0.063416,0.034363,52.0,10000
1769,9186229671663,0.063537,0.035644,53.0,10000
1770,9186239672444,0.057251,0.035522,52.0,10000
1771,9186249672306,0.055175,0.034119,52.0,10000
1772,9186259672174,0.056519,0.034912,53.0,10000
1773,9186269672092,0.056030,0.034729,53.0,10000
1774,9186279671511,0.054626,0.033691,52.0,10000
1775,9186289671355,0.056702,0.035156,53.0,10000
1776,9186299672072,0.056579,0.034546,52.0,10000
1777,9186309671679,0.055908,0.034912,52.0,10000
1778,9186319672024,0.060486,0.036377,52.0,10000
1779,9186329671705,0.057129,0.033997,53.0,10000
1780,9186339672019,0.056091,0.034667,52.0,10000
1781,9186349671508,0.056274,0.034851,52.0,10000
1782,9186359672241,0.057312,0.036072,52.0,10000
1783,9186369671855,0.056396,0.035217,52.0,10000
1784,9186379672115,0.055603,0.034485,52.0,10000
1785,9186389672361,0.055603,0.034119,52.0,10000
1786,9186399672309,0.055969,0.034545,52.0,10000
1787,9186409671777,0.054810,0.033875,52.0,10000
1788,9186419671722,0.056030,0.034607,51.0,10000
1789,9186429671388,0.057739,0.035888,53.0,10000
1790,9186439672099,0.055603,0.034485,52.0,10000
1791,9186449671824,0.057068,0.035278,52.0,10000
1792,9186459671496,0.055175,0.034119,52.0,10000
1793,9186469672259,0.056946,0.034973,51.0,10000
1794,9186479671574,0.055664,0.034485,52.0,10000
1795,9186489672009,0.056091,0.034423,52.0,10000
1796,9186499671841,0.056335,0.034912,52.0,10000
1797,9186509672346,0.057068,0.035401,52.0,10000
1798,9186519672377,0.058472,0.034546,52.0,10000
1799,9186529672042,0.059631,0.035339,53.0,10000
1800,9186539671600,0.056396,0.035034,53.0,10000
1801,9186549672459,0.057068,0.035400,53.0,10000
1802,9186559672074,0.056884,0.034912,53.0,10000
1803,9186569671717,0.056275,0.034790,53.0,10000
1804,9186579671695,0.055664,0.034485,52.0,10000
1805,9186589671337,0.056457,0.035034,52.0,10000
1806,9186599671864,0.056885,0.035217,52.0,10000
1807,9186609671697,0.057067,0.035523,52.0,10000
1808,9186619671315,0.054627,0.033569,52.0,10000
1809,9186629672038,0.057067,0.035522,52.0,10000
1810,9186639671805,0.058350,0.036316,50.0,10000
1811,9186649672014,0.056213,0.034424,52.0,10000
1812,9186659671515,0.055969,0.034424,52.0,10000
1813,9186669672033,0.056519,0.034973,53.0,10000
1814,9186679672029,0.056823,0.035339,52.0,10000
1815,9186689671781,0.056030,0.034729,52.0,10000
1816,9186699671611,0.057434,0.035522,53.0,10000
1817,9186709672059,0.056885,0.035217,52.0,10000
1818,9186719672218,0.057434,0.035523,53.0,10000
1819,9186729671857,0.055786,0.034240,52.0,10000
1820,9186739671668,0.059204,0.034119,52.0,10000
1821,9186749672124,0.058044,0.034912,52.0,10000
1822,9186759671395,0.056335,0.034668,52.0,10000
1823,9186769672116,0.056885,0.035095,52.0,10000
1824,9186779672334,0.057495,0.035766,52.0,10000
1825,9186789671907,0.057251,0.035828,50.0,10000
1826,9186799671681,0.056030,0.034546,53.0,10000
1827,9186809671393,0.057495,0.035705,52.0,10000
1828,9186819671891,0.058349,0.035828,53.0,10000
1829,9186829671464,0.056397,0.034851,53.0,10000
1830,9186839672058,0.057006,0.035644,53.0,10000
1831,9186849671989,0.056885,0.035279,53.0,10000
1832,9186859671895,0.057617,0.035705,52.0,10000
1833,9186869672358,0.055847,0.034424,53.0,10000
1834,9186879672119,0.056091,0.034790,52.0,10000
1835,9186889671711,0.056091,0.034423,52.0,10000
1836,9186899672183,0.058838,0.036927,52.0,10000
1837,9186909671498,0.056152,0.034912,52.0,10000
1838,9186919672159,0.056397,0.034973,52.0,10000
1839,9186929671698,0.056152,0.034790,52.0,10000
1840,9186939672113,0.060119,0.034912,53.0,10000
1841,9186949671798,0.056519,0.034118,52.0,10000
1842,9186959672423,0.057495,0.035156,53.0,10000
1843,9186969672217,0.055908,0.034241,53.0,10000
1844,9186979672007,0.057067,0.034790,52.0,10000
1845,9186989671682,0.054688,0.033508,53.0,10000
1846,9186999671795,0.056091,0.034241,52.0,10000
1847,9187009672281,0.055176,0.033813,53.0,10000
1848,9187019671629,0.055847,0.034119,52.0,10000
1849,9187029672447,0.056457,0.034485,52.0,10000
1850,9187039672105,0.055664,0.033996,52.0,10000
1851,9187049671940,0.056396,0.034851,52.0,10000
1852,9187059671455,0.057068,0.034973,53.0,10000
1853,9187069671628,0.058288,0.036438,52.0,10000
1854,9187079671374,0.056336,0.034973,52.0,10000
1855,9187089671666,0.056457,0.034912,52.0,10000
1856,9187099671235,0.056946,0.035217,52.0,10000
1857,9187109672122,0.057067,0.035706,53.0,10000
1858,9187119671725,0.057556,0.035949,53.0,10000
1859,9187129671328,0.055176,0.033631,52.0,10000
1860,9187139672164,0.058350,0.035888,53.0,10000
1861,9187149671725,0.058715,0.034851,53.0,10000
1862,9187159672080,0.060425,0.034424,52.0,10000
1863,9187169671810,0.057922,0.035217,53.0,10000
1864,9187179671927,0.057434,0.035400,53.0,10000
1865,9187189671475,0.055969,0.033875,53.0,10000
1866,9187199671301,0.058594,0.036621,53.0,10000
1867,9187209671996,0.056274,0.034668,52.0,10000
1868,9187219672213,0.058472,0.036438,53.0,10000
1869,9187229672018,0.056030,0.034484,52.0,10000
1870,9187239671812,0.058654,0.036316,52.0,10000
1871,9187249671487,0.056885,0.035217,52.0,10000
1872,9187259671770,0.059021,0.036499,52.0,10000
1873,9187269671519,0.057129,0.035340,52.0,10000
1874,9187279671571,0.057433,0.035766,52.0,10000
1875,9187289671377,0.056763,0.035278,53.0,10000
1876,9187299671759,0.055725,0.034363,52.0,10000
1877,9187309671620,0.057556,0.035889,53.0,10000
1878,9187319671476,0.056335,0.034667,52.0,10000
1879,9187329672256,0.056641,0.035462,53.0,10000
1880,9187339671859,0.055969,0.034179,53.0,10000
1881,9187349671965,0.058227,0.035340,53.0,10000
1882,9187359671470,0.061646,0.035888,53.0,10000
1883,9187369672142,0.056030,0.034241,52.0,10000
1884,9187379671556,0.057434,0.035583,53.0,10000
1885,9187389671487,0.058227,0.036011,52.0,10000
1886,9187399671342,0.055115,0.033691,53.0,10000
1887,9187409672702,0.057006,0.035034,53.0,10000
1888,9187419671348,0.056275,0.034485,53.0,10000
1889,9187429671666,0.055969,0.034485,52.0,10000
1890,9187439671566,0.057434,0.035278,52.0,10000
1891,9187449671276,0.056152,0.034668,52.0,10000
1892,9187459672429,0.057312,0.035583,53.0,10000
1893,9187469671928,0.055786,0.034180,52.0,10000
1894,9187479671576,0.055114,0.033874,53.0,10000
1895,9187489671340,0.055969,0.034363,52.0,10000
1896,9187499671871,0.057190,0.035339,52.0,10000
1897,9187509672137,0.055847,0.034607,52.0,10000
1898,9187519671784,0.057373,0.035523,53.0,10000
1899,9187529671975,0.056519,0.034851,54.0,10000
1900,9187539672113,0.055786,0.034606,52.0,10000
1901,9187549671804,0.057617,0.035828,53.0,10000
1902,9187559671586,0.055663,0.034485,53.0,10000
1903,9187569671417,0.058655,0.034424,53.0,10000
1904,9187579671498,0.060120,0.035644,52.0,10000
1905,9187589672218,0.057311,0.035339,52.0,10000
1906,9187599672217,0.056336,0.034668,51.0,10000
1907,9187609671435,0.058654,0.036438,50.0,10000
1908,9187619671744,0.055420,0.033997,53.0,10000
1909,9187629671639,0.058472,0.036254,53.0,10000
1910,9187639672016,0.055847,0.033936,52.0,10000
1911,9187649671746,0.057434,0.035400,52.0,10000
1912,9187659671427,0.056213,0.034668,53.0,10000
1913,9187669672131,0.055786,0.034180,52.0,10000
1914,9187679671870,0.057007,0.035217,53.0,10000
1915,9187689671910,0.057556,0.035217,52.0,10000
1916,9187699671520,0.055541,0.033813,50.0,10000
1917,9187709671305,0.056153,0.034546,52.0,10000
1918,9187719672024,0.057617,0.035339,52.0,10000
1919,9187729671913,0.056701,0.035218,52.0,10000
1920,9187739671458,0.058044,0.036254,53.0,10000
1921,9187749672107,0.058167,0.036316,52.0,10000
1922,9187759672074,0.057800,0.035767,52.0,10000
1923,9187769671754,0.059814,0.035461,52.0,10000
1924,9187779672210,0.059021,0.034241,52.0,10000
1925,9187789671919,0.057495,0.035156,52.0,10000
1926,9187799672252,0.055420,0.033752,53.0,10000
1927,9187809671988,0.055969,0.034363,53.0,10000
1928,9187819671832,0.056885,0.034729,52.0,10000
1929,9187829671522,0.056152,0.034424,53.0,10000
1930,9187839671539,0.057495,0.035278,53.0,10000
1931,9187849672351,0.055847,0.034485,52.0,10000
1932,9187859671907,0.056518,0.035034,52.0,10000
1933,9187869671482,0.058838,0.036682,52.0,10000
1934,9187879672071,0.056824,0.035034,53.0,10000
1935,9187889671777,0.055541,0.034301,52.0,10000
1936,9187899672298,0.057129,0.035218,53.0,10000
1937,9187909671554,0.055908,0.034668,53.0,10000
1938,9187919671744,0.057251,0.035705,52.0,10000
1939,9187929671634,0.057983,0.036499,52.0,10000
1940,9187939671462,0.056885,0.035217,52.0,10000
1941,9187949672019,0.056946,0.035278,53.0,10000
1942,9187959671732,0.056396,0.035034,53.0,10000
1943,9187969672530,0.057068,0.035401,52.0,10000
1944,9187979672208,0.056274,0.034607,52.0,10000
1945,9187989672033,0.059875,0.034545,52.0,10000
1946,9187999671544,0.057495,0.034241,52.0,10000
1947,9188009671706,0.054443,0.033264,52.0,10000
1948,9188019672132,0.055603,0.033875,52.0,10000
1949,9188029671901,0.056824,0.034912,52.0,10000
1950,9188039671690,0.056335,0.034606,52.0,10000
1951,9188049671765,0.057800,0.035950,52.0,10000
1952,9188059672094,0.055847,0.034424,52.0,10000
1953,9188069671841,0.056519,0.034607,52.0,10000
1954,9188079671678,0.056335,0.034484,50.0,10000
1955,9188089671918,0.055603,0.033753,53.0,10000
1956,9188099671550,0.057434,0.035400,52.0,10000
1957,9188109671616,0.056396,0.034607,52.0,10000
1958,9188119671259,0.056824,0.035339,52.0,10000
1959,9188129671704,0.055359,0.033936,51.0,10000
1960,9188139671336,0.056518,0.034667,52.0,10000
1961,9188149671856,0.056396,0.034485,53.0,10000
1962,9188159671663,0.055359,0.034119,53.0,10000
1963,9188169671339,0.055908,0.034301,52.0,10000
1964,9188179671830,0.055786,0.034485,52.0,10000
1965,9188189672066,0.059875,0.034546,52.0,10000
1966,9188199672010,0.057556,0.034790,52.0,10000
1967,9188209671728,0.054444,0.033386,53.0,10000
1968,9188219671844,0.055480,0.034180,52.0,10000
1969,9188229671648,0.057679,0.036010,52.0,10000
1970,9188239672307,0.054748,0.033448,52.0,10000
1971,9188249672045,0.057678,0.035888,53.0,10000
1972,9188259671461,0.056457,0.035278,53.0,10000
1973,9188269671662,0.058228,0.036499,53.0,10000
1974,9188279671481,0.056823,0.035340,54.0,10000
1975,9188289671782,0.055847,0.034179,52.0,10000
1976,9188299671963,0.056580,0.035401,52.0,10000
1977,9188309671793,0.055603,0.034362,51.0,10000
1978,9188319671590,0.055664,0.034363,51.0,10000
1979,9188329671965,0.055541,0.034302,52.0,10000
1980,9188339671957,0.057373,0.035522,53.0,10000
1981,9188349672460,0.054749,0.033447,52.0,10000
1982,9188359672158,0.055236,0.033936,52.0,10000
1983,9188369671807,0.056153,0.034790,53.0,10000
1984,9188379671803,0.056579,0.034973,52.0,10000
1985,9188389671599,0.056335,0.034545,53.0,10000
1986,9188399671492,0.057740,0.034973,52.0,10000
1987,9188409671946,0.059692,0.034729,52.0,10000
1988,9188419672356,0.057128,0.035645,52.0,10000
1989,9188429672203,0.056885,0.035583,50.0,10000
1990,9188439671518,0.055786,0.034546,52.0,10000
1991,9188449671368,0.057373,0.035767,51.0,10000
1992,9188459672105,0.056335,0.034851,52.0,10000
1993,9188469671858,0.056519,0.034851,52.0,10000
1994,9188479672169,0.056701,0.035339,52.0,10000
1995,9188489672059,0.055908,0.034607,52.0,10000
1996,9188499671799,0.056397,0.034729,50.0,10000
1997,9188509671629,0.056457,0.034973,52.0,10000
1998,9188519671420,0.057007,0.035339,52.0,10000
1999,9188529671766,0.055236,0.034179,52.0,10000
2000,9188539671402,0.057312,0.035828,52.0,10000
2001,9188549671464,0.057068,0.035461,53.0,10000
2002,9188559671746,0.057556,0.036194,53.0,10000
2003,9188569671478,0.056213,0.034729,52.0,10000
2004,9188579671755,0.056824,0.035217,52.0,10000
2005,9188589672033,0.055786,0.034363,52.0,10000
2006,9188599671936,0.058410,0.035339,52.0,10000
2007,9188609671447,0.059326,0.034546,53.0,10000
2008,9188619671986,0.056214,0.034668,52.0,10000
2009,9188629671571,0.055724,0.034729,50.0,10000
2010,9188639672147,0.057434,0.036132,51.0,10000
2011,9188649671810,0.055298,0.034302,52.0,10000
2012,9188659671929,0.055481,0.034241,53.0,10000
2013,9188669671890,0.056885,0.035522,53.0,10000
2014,9188679671365,0.055175,0.034119,52.0,10000
2015,9188689672134,0.057068,0.035400,53.0,10000
2016,9188699672216,0.055908,0.034302,51.0,10000
2017,9188709672204,0.057434,0.035583,52.0,10000
2018,9188719671491,0.055786,0.034668,52.0,10000
2019,9188729671856,0.057312,0.035767,52.0,10000
2020,9188739671530,0.055725,0.034545,52.0,10000
2021,9188749671374,0.056396,0.034607,52.0,10000
2022,9188759672098,0.055603,0.034363,52.0,10000
2023,9188769671868,0.056213,0.034668,51.0,10000
2024,9188779671733,0.055786,0.034546,52.0,10000
2025,9188789671395,0.056580,0.034912,52.0,10000
2026,9188799672155,0.056518,0.035095,52.0,10000
2027,9188809671843,0.056396,0.034973,52.0,10000
2028,9188819672161,0.058045,0.034240,52.0,10000
2029,9188829671499,0.058715,0.034729,52.0,10000
2030,9188839672202,0.055664,0.034607,50.0,10000
2031,9188849671426,0.056946,0.035706,52.0,10000
2032,9188859671764,0.056518,0.035400,52.0,10000
2033,9188869671431,0.055786,0.034668,51.0,10000
2034,9188879671566,0.056763,0.035217,52.0,10000
2035,9188889672113,0.055114,0.033691,52.0,10000
2036,9188899671907,0.056885,0.035462,52.0,10000
2037,9188909672273,0.056580,0.035156,52.0,10000
2038,9188919671579,0.056457,0.035095,53.0,10000
2039,9188929672186,0.056457,0.035095,53.0,10000
2040,9188939672048,0.056336,0.034973,52.0,10000
2041,9188949672013,0.055969,0.034424,52.0,10000
2042,9188959672155,0.055969,0.034607,52.0,10000
2043,9188969672262,0.055664,0.034118,52.0,10000
2044,9188979672199,0.056274,0.034912,52.0,10000
2045,9188989672037,0.054870,0.033692,52.0,10000
2046,9188999671542,0.056275,0.035034,52.0,10000
2047,9189009671998,0.058960,0.037109,52.0,10000
2048,9189019671448,0.056823,0.033569,53.0,10000
2049,9189029672143,0.059570,0.035584,52.0,10000
2050,9189039672059,0.055725,0.034668,52.0,10000
2051,9189049671841,0.056641,0.035278,52.0,10000
2052,9189059672195,0.056152,0.034973,52.0,10000
2053,9189069672223,0.056762,0.035156,52.0,10000
2054,9189079671641,0.056031,0.034790,50.0,10000
2055,9189089671206,0.056640,0.034912,52.0,10000
2056,9189099672111,0.056518,0.035095,50.0,10000
2057,9189109671868,0.056763,0.035278,53.0,10000
2058,9189119671892,0.056763,0.035095,52.0,10000
2059,9189129671621,0.055908,0.034424,52.0,10000
2060,9189139671357,0.055786,0.034241,52.0,10000
2061,9189149672057,0.056030,0.034851,52.0,10000
2062,9189159671842,0.056579,0.035278,53.0,10000
2063,9189169671488,0.058106,0.036560,53.0,10000
2064,9189179672069,0.054626,0.033691,53.0,10000
2065,9189189671742,0.056701,0.035340,52.0,10000
2066,9189199671387,0.054871,0.033752,50.0,10000
2067,9189209671966,0.057678,0.036072,52.0,10000
2068,9189219671892,0.055725,0.034362,51.0,10000
2069,9189229671619,0.057495,0.036377,53.0,10000
2070,9189239672114,0.060363,0.035400,52.0,10000
2071,9189249672084,0.058472,0.035340,52.0,10000
2072,9189259671738,0.055847,0.034729,52.0,10000
2073,9189269671918,0.055542,0.034484,52.0,10000
2074,9189279671507,0.056213,0.034790,52.0,10000
2075,9189289671868,0.056946,0.035340,52.0,10000
2076,9189299672111,0.056518,0.035278,52.0,10000
2077,9189309672283,0.055359,0.034118,53.0,10000
2078,9189319671827,0.056213,0.034485,53.0,10000
2079,9189329671801,0.055786,0.034546,53.0,10000
2080,9189339671988,0.055237,0.033935,52.0,10000
2081,9189349671974,0.056274,0.034974,51.0,10000
2082,9189359671611,0.056335,0.034973,52.0,10000
2083,9189369672246,0.056336,0.035156,52.0,10000
2084,9189379671788,0.054809,0.033752,53.0,10000
2085,9189389671867,0.056580,0.035156,53.0,10000
2086,9189399671559,0.056640,0.035156,53.0,10000
2087,9189409672280,0.056274,0.034790,53.0,10000
2088,9189419672141,0.057434,0.035645,53.0,10000
2089,9189429671538,0.054932,0.033874,53.0,10000
2090,9189439672210,0.059875,0.034607,52.0,10000
2091,9189449672262,0.057739,0.034790,53.0,10000
2092,9189459671795,0.054626,0.033752,53.0,10000
2093,9189469672231,0.055970,0.034363,52.0,10000
2094,9189479672386,0.057678,0.035889,52.0,10000
2095,9189489672077,0.056823,0.035278,52.0,10000
2096,9189499671898,0.054932,0.033569,52.0,10000
2097,9189509671519,0.056457,0.034790,52.0,10000
