sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1611,99399431969598,0.055847,0.034851,53.0,10000
1612,99399441970109,0.054749,0.034423,54.0,10000
1613,99399451969831,0.053772,0.033631,53.0,10000
1614,99399461970153,0.055175,0.034912,54.0,10000
1615,99399471970384,0.054260,0.034179,53.0,10000
1616,99399481969703,0.055481,0.034973,53.0,10000
1617,99399491970616,0.054565,0.034302,53.0,10000
1618,99399501969724,0.054688,0.033997,54.0,10000
1619,99399511970059,0.054931,0.034423,53.0,10000
1620,99399521970131,0.054260,0.033936,53.0,10000
1621,99399531969616,0.054993,0.034729,54.0,10000
1622,99399541969924,0.054260,0.033996,54.0,10000
1623,99399551970351,0.055359,0.034912,53.0,10000
1624,99399561970002,0.054199,0.034180,53.0,10000
1625,99399571970177,0.057922,0.034546,53.0,10000
1626,99399581969540,0.055969,0.034179,53.0,10000
1627,99399591969612,0.054077,0.033691,54.0,10000
1628,99399601969886,0.055176,0.034424,53.0,10000
1629,99399611969702,0.055786,0.035462,54.0,10000
1630,99399621969475,0.054138,0.034240,53.0,10000
1631,99399631970156,0.054687,0.034302,54.0,10000
1632,99399641970111,0.054871,0.034485,53.0,10000
1633,99399651969730,0.055175,0.034790,54.0,10000
1634,99399661970007,0.054505,0.034545,53.0,10000
1635,99399671970298,0.053832,0.033875,53.0,10000
1636,99399681970078,0.055237,0.035034,54.0,10000
1637,99399691969602,0.055298,0.034851,53.0,10000
1638,99399701969846,0.054687,0.034729,54.0,10000
1639,99399711970047,0.053955,0.034057,53.0,10000
1640,99399721970331,0.055481,0.035034,53.0,10000
1641,99399731969613,0.055359,0.034912,53.0,10000
1642,99399741970012,0.054016,0.034058,53.0,10000
1643,99399751970392,0.054748,0.034912,53.0,10000
1644,99399761969720,0.053772,0.034363,53.0,10000
1645,99399771970124,0.055176,0.034912,54.0,10000
1646,99399781969605,0.054748,0.033996,53.0,10000
1647,99399791969833,0.058594,0.034546,53.0,10000
1648,99399801970208,0.054626,0.034302,53.0,10000
1649,99399811970233,0.054382,0.034484,53.0,10000
1650,99399821969604,0.054138,0.033936,53.0,10000
1651,99399831970184,0.054504,0.034485,53.0,10000
1652,99399841969570,0.054627,0.034240,53.0,10000
1653,99399851969787,0.055786,0.035401,53.0,10000
1654,99399861969979,0.054809,0.034301,52.0,10000
1655,99399871969608,0.054321,0.034180,52.0,10000
1656,99399881970115,0.054627,0.034179,53.0,10000
1657,99399891969867,0.054382,0.034302,53.0,10000
1658,99399901969442,0.055053,0.034851,53.0,10000
1659,99399911969816,0.054321,0.034424,52.0,10000
1660,99399921970209,0.054322,0.034179,53.0,10000
1661,99399931969470,0.055053,0.034607,53.0,10000
1662,99399941969696,0.055664,0.034790,52.0,10000
1663,99399951970397,0.055420,0.034668,52.0,10000
1664,99399961969893,0.054626,0.034302,53.0,10000
1665,99399971970238,0.054932,0.034546,53.0,10000
1666,99399981969662,0.055114,0.033935,53.0,10000
1667,99399991969885,0.057800,0.034241,54.0,10000
1668,99400001969632,0.055115,0.034851,53.0,10000
1669,99400011969890,0.055298,0.035095,53.0,10000
1670,99400021969991,0.054931,0.034973,53.0,10000
1671,99400031969598,0.054321,0.034118,54.0,10000
1672,99400041969842,0.055115,0.034729,53.0,10000
1673,99400051970167,0.055420,0.034668,53.0,10000
1674,99400061969584,0.055114,0.034668,52.0,10000
1675,99400071970279,0.055664,0.035095,53.0,10000
1676,99400081970287,0.055115,0.034607,53.0,10000
1677,99400091969715,0.054626,0.034546,53.0,10000
1678,99400101969970,0.056580,0.035522,53.0,10000
1679,99400111970116,0.055114,0.034607,54.0,10000
1680,99400121970271,0.059876,0.036255,53.0,10000
1681,99400131970691,0.062927,0.037353,54.0,10000
1682,99400141970220,0.059570,0.036133,53.0,10000
1683,99400151969478,0.056579,0.034973,53.0,10000
1684,99400161969771,0.054993,0.033997,53.0,10000
1685,99400171970195,0.054504,0.033630,53.0,10000
1686,99400181969667,0.056396,0.034546,53.0,10000
1687,99400191970258,0.059998,0.034362,54.0,10000
1688,99400201970308,0.057678,0.034851,54.0,10000
1689,99400211969630,0.053589,0.033387,54.0,10000
1690,99400221969585,0.055786,0.034912,54.0,10000
1691,99400231969775,0.054199,0.033874,53.0,10000
1692,99400241970213,0.056091,0.035522,53.0,10000
1693,99400251969745,0.056030,0.035157,53.0,10000
1694,99400261970158,0.055115,0.034728,53.0,10000
1695,99400271970354,0.054504,0.034302,53.0,10000
1696,99400281970406,0.055481,0.034973,53.0,10000
1697,99400291970118,0.054443,0.034424,53.0,10000
1698,99400301969429,0.053955,0.033691,53.0,10000
1699,99400311970322,0.055359,0.034729,52.0,10000
1700,99400321969623,0.055236,0.034363,53.0,10000
1701,99400331970636,0.054810,0.034485,53.0,10000
1702,99400341969887,0.055664,0.034912,53.0,10000
1703,99400351970204,0.054992,0.034484,54.0,10000
1704,99400361969731,0.054993,0.034668,53.0,10000
1705,99400371970296,0.054077,0.034119,53.0,10000
1706,99400381969865,0.055664,0.034912,53.0,10000
1707,99400391970374,0.055297,0.034790,53.0,10000
1708,99400401969860,0.057190,0.034729,54.0,10000
1709,99400411970334,0.057251,0.034362,53.0,10000
1710,99400421969642,0.055176,0.034607,53.0,10000
1711,99400431969848,0.055480,0.034912,53.0,10000
1712,99400441970207,0.054261,0.034180,53.0,10000
1713,99400451969919,0.055114,0.034790,53.0,10000
1714,99400461970193,0.055359,0.034973,54.0,10000
1715,99400471970460,0.053955,0.034424,53.0,10000
1716,99400481969854,0.054626,0.034301,54.0,10000
1717,99400491970465,0.055298,0.035156,53.0,10000
1718,99400501969969,0.053711,0.033753,53.0,10000
1719,99400511970437,0.055542,0.035278,53.0,10000
1720,99400521969870,0.055358,0.034973,54.0,10000
1721,99400531969931,0.053833,0.033752,53.0,10000
1722,99400541970257,0.055664,0.034790,54.0,10000
1723,99400551970371,0.053772,0.033936,52.0,10000
1724,99400561969737,0.054809,0.034241,53.0,10000
1725,99400571970253,0.054688,0.034667,52.0,10000
1726,99400581969656,0.055236,0.034668,54.0,10000
1727,99400591970048,0.054749,0.034668,54.0,10000
1728,99400601969492,0.056518,0.034241,53.0,10000
1729,99400611969842,0.058106,0.034546,53.0,10000
1730,99400621970217,0.054748,0.034423,53.0,10000
1731,99400631969512,0.056152,0.035279,52.0,10000
1732,99400641969731,0.053711,0.033874,53.0,10000
1733,99400651970214,0.055847,0.035339,53.0,10000
1734,99400661969962,0.054565,0.034546,53.0,10000
1735,99400671969535,0.054566,0.034363,53.0,10000
1736,99400681969954,0.054382,0.034362,54.0,10000
1737,99400691970246,0.054809,0.034546,53.0,10000
1738,99400701970443,0.055054,0.034973,53.0,10000
1739,99400711969944,0.054748,0.034729,53.0,10000
1740,99400721969531,0.055298,0.034424,53.0,10000
1741,99400731969998,0.053955,0.033691,53.0,10000
1742,99400741969586,0.055603,0.035095,53.0,10000
1743,99400751970014,0.053588,0.033753,53.0,10000
1744,99400761970394,0.054627,0.034363,53.0,10000
1745,99400771969636,0.055175,0.034362,52.0,10000
1746,99400781970162,0.056030,0.035095,53.0,10000
1747,99400791970042,0.054138,0.033997,53.0,10000
1748,99400801969413,0.055359,0.034851,54.0,10000
1749,99400811970472,0.055176,0.034973,52.0,10000
1750,99400821969780,0.057922,0.034302,53.0,10000
1751,99400831969746,0.057068,0.034851,53.0,10000
1752,99400841970412,0.054992,0.034667,53.0,10000
1753,99400851969625,0.054627,0.034363,53.0,10000
1754,99400861969723,0.055725,0.035217,53.0,10000
1755,99400871970523,0.054870,0.034363,52.0,10000
1756,99400881969555,0.056580,0.035706,53.0,10000
1757,99400891969604,0.054016,0.034362,53.0,10000
1758,99400901969768,0.055053,0.034790,53.0,10000
1759,99400911969875,0.055054,0.034851,53.0,10000
1760,99400921970213,0.056335,0.035645,53.0,10000
1761,99400931969586,0.056030,0.035522,53.0,10000
1762,99400941969805,0.054748,0.034668,54.0,10000
1763,99400951970416,0.054383,0.034118,53.0,10000
1764,99400961969742,0.055969,0.035218,53.0,10000
1765,99400971969925,0.055725,0.035034,53.0,10000
1766,99400981970152,0.056396,0.035461,53.0,10000
1767,99400991969743,0.055542,0.035095,53.0,10000
1768,99401001970371,0.055053,0.034729,53.0,10000
1769,99401011969761,0.054627,0.034607,54.0,10000
1770,99401021970097,0.058654,0.034790,53.0,10000
1771,99401031970123,0.057495,0.034973,52.0,10000
1772,99401041969591,0.053772,0.034057,53.0,10000
1773,99401051969636,0.054932,0.034729,52.0,10000
1774,99401061970105,0.054748,0.034607,53.0,10000
1775,99401071969568,0.055115,0.034485,53.0,10000
1776,99401081969932,0.055358,0.034607,53.0,10000
1777,99401091970288,0.054688,0.034424,53.0,10000
1778,99401101969732,0.053405,0.033569,53.0,10000
1779,99401111970278,0.054993,0.034790,53.0,10000
1780,99401121969784,0.054443,0.034118,53.0,10000
1781,99401131969886,0.055908,0.035218,53.0,10000
1782,99401141969432,0.054016,0.033996,53.0,10000
1783,99401151970379,0.054443,0.034180,53.0,10000
1784,99401161969880,0.054749,0.034484,53.0,10000
1785,99401171970043,0.054992,0.034363,54.0,10000
1786,99401181969548,0.054993,0.034485,53.0,10000
1787,99401191970221,0.054992,0.034546,53.0,10000
1788,99401201969488,0.054261,0.033874,53.0,10000
1789,99401211969772,0.054382,0.034302,54.0,10000
1790,99401221970169,0.055053,0.034729,53.0,10000
1791,99401231970381,0.054871,0.034118,53.0,10000
1792,99401241969741,0.058715,0.034485,54.0,10000
1793,99401251970042,0.055970,0.035095,54.0,10000
1794,99401261970366,0.054809,0.034546,52.0,10000
1795,99401271969892,0.054626,0.034302,53.0,10000
1796,99401281969760,0.056030,0.035400,53.0,10000
1797,99401291970256,0.053284,0.033630,53.0,10000
1798,99401301969982,0.055603,0.035095,53.0,10000
1799,99401311970284,0.054199,0.034058,53.0,10000
1800,99401321969757,0.054138,0.034241,54.0,10000
1801,99401331970508,0.055115,0.034606,53.0,10000
1802,99401341970002,0.056091,0.035340,54.0,10000
1803,99401351969709,0.054565,0.034423,54.0,10000
1804,99401361970022,0.055359,0.034851,54.0,10000
1805,99401371970417,0.055359,0.034607,53.0,10000
1806,99401381970469,0.055053,0.034241,53.0,10000
1807,99401391969955,0.055115,0.035034,54.0,10000
1808,99401401970408,0.054199,0.034241,54.0,10000
1809,99401411969755,0.056030,0.035583,53.0,10000
1810,99401421969484,0.054260,0.034057,53.0,10000
1811,99401431970038,0.057434,0.036133,53.0,10000
1812,99401441969693,0.059936,0.035767,53.0,10000
1813,99401451969740,0.055664,0.034668,53.0,10000
1814,99401461969809,0.054871,0.034667,54.0,10000
1815,99401471970289,0.054565,0.034546,53.0,10000
1816,99401481969819,0.056213,0.035462,53.0,10000
1817,99401491970239,0.053894,0.034057,52.0,10000
1818,99401501970251,0.056274,0.035950,52.0,10000
1819,99401511969818,0.055298,0.035095,53.0,10000
1820,99401521970418,0.055603,0.035583,53.0,10000
1821,99401531970265,0.054871,0.034973,53.0,10000
1822,99401541969577,0.053588,0.033997,53.0,10000
1823,99401551969384,0.055298,0.035034,53.0,10000
1824,99401561970264,0.054993,0.034973,53.0,10000
1825,99401571970106,0.054015,0.033752,53.0,10000
1826,99401581970113,0.055848,0.035279,52.0,10000
1827,99401591969931,0.054199,0.034179,53.0,10000
1828,99401601969764,0.054931,0.034363,53.0,10000
1829,99401611969610,0.055420,0.034851,52.0,10000
1830,99401621969674,0.054748,0.034546,52.0,10000
1831,99401631969971,0.055359,0.035095,53.0,10000
1832,99401641970001,0.054565,0.034546,53.0,10000
1833,99401651970477,0.056641,0.034545,53.0,10000
1834,99401661970269,0.057190,0.034485,53.0,10000
1835,99401671970100,0.054748,0.034607,53.0,10000
1836,99401681969749,0.055054,0.035095,53.0,10000
1837,99401691969501,0.054687,0.034424,52.0,10000
1838,99401701969904,0.054748,0.034546,53.0,10000
1839,99401711969817,0.054321,0.034484,52.0,10000
1840,99401721969622,0.056641,0.035584,52.0,10000
1841,99401731970076,0.054626,0.034302,52.0,10000
1842,99401741969814,0.054627,0.034667,52.0,10000
1843,99401751970257,0.055358,0.034912,53.0,10000
1844,99401761969952,0.056275,0.035706,53.0,10000
1845,99401771970098,0.054443,0.034241,52.0,10000
1846,99401781969631,0.055236,0.035034,53.0,10000
1847,99401791969501,0.055603,0.035034,53.0,10000
1848,99401801970260,0.055237,0.035034,53.0,10000
1849,99401811970140,0.054993,0.034729,53.0,10000
1850,99401821970102,0.055053,0.034729,52.0,10000
1851,99401831969843,0.054504,0.034240,53.0,10000
1852,99401841969543,0.055298,0.034912,53.0,10000
1853,99401851970058,0.057251,0.034912,53.0,10000
1854,99401861969933,0.058105,0.034912,53.0,10000
1855,99401871969631,0.056397,0.035401,52.0,10000
1856,99401881970164,0.054809,0.034240,53.0,10000
1857,99401891970092,0.055542,0.034668,54.0,10000
1858,99401901969784,0.055786,0.034973,53.0,10000
1859,99401911969530,0.054931,0.034729,53.0,10000
1860,99401921970043,0.055054,0.034790,53.0,10000
1861,99401931969807,0.055115,0.034607,54.0,10000
1862,99401941970037,0.055297,0.035034,53.0,10000
1863,99401951969539,0.054871,0.034485,53.0,10000
1864,99401961970063,0.055358,0.034973,54.0,10000
1865,99401971969575,0.054932,0.034668,54.0,10000
1866,99401981970448,0.056396,0.035339,53.0,10000
1867,99401991970173,0.054382,0.034119,52.0,10000
1868,99402001970025,0.055359,0.034973,52.0,10000
1869,99402011969667,0.055847,0.035461,54.0,10000
1870,99402021970096,0.054321,0.034119,54.0,10000
1871,99402031970045,0.055176,0.034789,53.0,10000
1872,99402041970095,0.055725,0.035340,53.0,10000
1873,99402051970589,0.054748,0.034301,53.0,10000
1874,99402061969376,0.054627,0.034363,53.0,10000
1875,99402071970069,0.058410,0.034790,54.0,10000
1876,99402081970085,0.056274,0.034241,53.0,10000
1877,99402091970071,0.054383,0.034423,52.0,10000
1878,99402101970138,0.055969,0.035096,54.0,10000
1879,99402111969702,0.054870,0.034606,53.0,10000
1880,99402121969460,0.054932,0.034668,54.0,10000
1881,99402131970131,0.054443,0.033997,53.0,10000
1882,99402141970279,0.055298,0.034301,54.0,10000
1883,99402151970104,0.056030,0.034912,54.0,10000
1884,99402161969892,0.055908,0.035035,53.0,10000
1885,99402171969601,0.055359,0.034484,53.0,10000
1886,99402181969560,0.054565,0.034058,53.0,10000
1887,99402191969499,0.055664,0.035278,53.0,10000
1888,99402201970062,0.055298,0.034729,52.0,10000
1889,99402211969971,0.054504,0.034485,53.0,10000
1890,99402221970206,0.055725,0.035217,53.0,10000
1891,99402231970066,0.055236,0.035034,53.0,10000
1892,99402241969988,0.054383,0.034180,53.0,10000
1893,99402251970077,0.056701,0.035827,52.0,10000
1894,99402261970413,0.053894,0.034058,53.0,10000
1895,99402271969899,0.058777,0.035095,52.0,10000
1896,99402281969548,0.057922,0.035461,54.0,10000
1897,99402291969525,0.054138,0.034302,54.0,10000
1898,99402301970190,0.055176,0.035095,53.0,10000
1899,99402311970174,0.055053,0.034912,53.0,10000
1900,99402321969833,0.053467,0.033752,53.0,10000
1901,99402331969671,0.055053,0.034851,53.0,10000
1902,99402341969775,0.054199,0.034485,53.0,10000
1903,99402351969599,0.054688,0.034119,53.0,10000
1904,99402361970340,0.055603,0.034973,52.0,10000
1905,99402371970300,0.054626,0.034179,53.0,10000
1906,99402381969973,0.054138,0.033997,54.0,10000
1907,99402391969663,0.055786,0.034729,53.0,10000
1908,99402401970388,0.055237,0.034301,53.0,10000
1909,99402411970302,0.055908,0.035157,54.0,10000
1910,99402421969904,0.055114,0.034545,54.0,10000
1911,99402431969568,0.056092,0.035035,53.0,10000
1912,99402441970294,0.054992,0.034667,53.0,10000
1913,99402451970241,0.054810,0.034546,53.0,10000
1914,99402461970263,0.054992,0.034851,53.0,10000
1915,99402471970134,0.054749,0.034607,53.0,10000
1916,99402481969986,0.056762,0.035095,53.0,10000
1917,99402491969910,0.058411,0.034546,54.0,10000
1918,99402501969612,0.055419,0.034607,53.0,10000
1919,99402511970598,0.055725,0.034912,52.0,10000
1920,99402521970296,0.055542,0.034912,53.0,10000
1921,99402531970221,0.056091,0.035461,52.0,10000
1922,99402541970103,0.054566,0.034790,52.0,10000
1923,99402551969678,0.055664,0.035156,53.0,10000
1924,99402561970440,0.055114,0.034912,54.0,10000
1925,99402571970400,0.055054,0.034912,53.0,10000
1926,99402581969809,0.055480,0.035156,53.0,10000
1927,99402591969569,0.055298,0.034913,53.0,10000
1928,99402601970215,0.055054,0.034545,53.0,10000
1929,99402611970139,0.055969,0.035156,52.0,10000
1930,99402621969746,0.055908,0.035096,53.0,10000
1931,99402631970081,0.055542,0.035156,53.0,10000
1932,99402641969961,0.054504,0.034301,53.0,10000
1933,99402651969886,0.055725,0.034851,53.0,10000
1934,99402661970419,0.055176,0.034851,52.0,10000
1935,99402671969614,0.055175,0.034851,53.0,10000
1936,99402681970360,0.056519,0.035096,52.0,10000
1937,99402691969702,0.058532,0.034545,53.0,10000
1938,99402701970279,0.055298,0.034729,52.0,10000
1939,99402711969910,0.055115,0.034607,53.0,10000
1940,99402721969917,0.054443,0.034180,52.0,10000
1941,99402731969605,0.054077,0.033996,52.0,10000
1942,99402741969570,0.055114,0.034485,53.0,10000
1943,99402751969648,0.055481,0.035034,54.0,10000
1944,99402761969527,0.055054,0.034912,53.0,10000
1945,99402771970318,0.054016,0.033813,52.0,10000
1946,99402781970055,0.055969,0.035218,53.0,10000
1947,99402791970386,0.054870,0.034240,53.0,10000
1948,99402801970129,0.055481,0.034729,53.0,10000
1949,99402811970176,0.054749,0.034546,53.0,10000
1950,99402821970060,0.054870,0.034546,53.0,10000
1951,99402831970208,0.055115,0.034790,53.0,10000
1952,99402841969935,0.055419,0.035156,53.0,10000
1953,99402851969627,0.055176,0.034668,54.0,10000
1954,99402861969593,0.054809,0.034179,53.0,10000
1955,99402871969790,0.054810,0.034485,52.0,10000
1956,99402881969785,0.055969,0.034912,53.0,10000
1957,99402891970442,0.055664,0.034912,52.0,10000
1958,99402901969705,0.056885,0.034180,53.0,10000
1959,99402911970053,0.059020,0.035156,54.0,10000
1960,99402921969949,0.055664,0.034668,52.0,10000
1961,99402931969708,0.055542,0.034729,53.0,10000
1962,99402941969491,0.055054,0.034301,53.0,10000
1963,99402951970463,0.054565,0.033997,53.0,10000
1964,99402961970066,0.055359,0.034912,53.0,10000
1965,99402971969763,0.055420,0.034729,54.0,10000
1966,99402981969496,0.054931,0.033935,53.0,10000
1967,99402991970515,0.055298,0.034424,53.0,10000
1968,99403001969757,0.056335,0.035461,53.0,10000
1969,99403011969864,0.055969,0.035218,54.0,10000
1970,99403021970436,0.054871,0.034240,53.0,10000
1971,99403031969564,0.055908,0.035034,53.0,10000
1972,99403041970386,0.055297,0.034424,53.0,10000
1973,99403051970106,0.056458,0.035156,54.0,10000
1974,99403061970015,0.054687,0.033936,53.0,10000
1975,99403071970031,0.055786,0.034607,54.0,10000
1976,99403081969897,0.055359,0.034789,53.0,10000
1977,99403091970020,0.054626,0.034668,53.0,10000
1978,99403101970039,0.057556,0.034668,54.0,10000
1979,99403111969768,0.057129,0.034180,53.0,10000
1980,99403121969530,0.055664,0.034485,53.0,10000
1981,99403131969945,0.055908,0.035034,54.0,10000
1982,99403141969536,0.054931,0.034484,54.0,10000
1983,99403151970336,0.054016,0.033936,53.0,10000
1984,99403161970127,0.055420,0.034790,53.0,10000
1985,99403171969749,0.055481,0.034973,52.0,10000
1986,99403181969634,0.055054,0.034485,52.0,10000
1987,99403191969495,0.055236,0.034912,54.0,10000
1988,99403201970415,0.054504,0.034057,53.0,10000
1989,99403211969916,0.054871,0.034363,53.0,10000
1990,99403221969906,0.055420,0.034790,53.0,10000
1991,99403231969774,0.054626,0.034241,52.0,10000
1992,99403241969632,0.055115,0.034545,54.0,10000
1993,99403251970399,0.055908,0.035401,53.0,10000
