sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2246,126714489103797,0.060486,0.038208,53.0,10000
2247,126714499103128,0.055359,0.034606,53.0,10000
2248,126714509103272,0.050537,0.031678,53.0,10000
2249,126714519103309,0.060547,0.038330,53.0,10000
2250,126714529103613,0.051818,0.031738,53.0,10000
2251,126714539103144,0.059082,0.035217,53.0,10000
2252,126714549103156,0.059753,0.037903,53.0,10000
2253,126714559103947,0.055603,0.034851,53.0,10000
2254,126714569103170,0.049072,0.030944,53.0,10000
2255,126714579103563,0.060852,0.038575,54.0,10000
2256,126714589103556,0.049378,0.031433,53.0,10000
2257,126714599103208,0.061462,0.038574,53.0,10000
2258,126714609103371,0.054687,0.034240,53.0,10000
2259,126714619103332,0.050903,0.032044,53.0,10000
2260,126714629103478,0.055359,0.034607,54.0,10000
2261,126714639103955,0.060730,0.038024,53.0,10000
2262,126714649103223,0.054626,0.034119,54.0,10000
2263,126714659103260,0.051026,0.032165,54.0,10000
2264,126714669103379,0.060485,0.037842,53.0,10000
2265,126714679103820,0.049927,0.031128,53.0,10000
2266,126714689103816,0.061645,0.038452,54.0,10000
2267,126714699103954,0.055115,0.034546,53.0,10000
2268,126714709103902,0.055969,0.034790,52.0,10000
2269,126714719103204,0.050232,0.031311,53.0,10000
2270,126714729103990,0.062988,0.038513,52.0,10000
2271,126714739103902,0.053161,0.031311,53.0,10000
2272,126714749103307,0.059632,0.037353,53.0,10000
2273,126714759103630,0.055297,0.034546,53.0,10000
2274,126714769103543,0.056641,0.035583,53.0,10000
2275,126714779103668,0.055725,0.034424,52.0,10000
2276,126714789103838,0.049804,0.031128,54.0,10000
2277,126714799103269,0.060913,0.038086,53.0,10000
2278,126714809103499,0.055664,0.034546,54.0,10000
2279,126714819103651,0.055237,0.034423,53.0,10000
2280,126714829102926,0.050903,0.031739,53.0,10000
2281,126714839103169,0.059997,0.037902,53.0,10000
2282,126714849103227,0.049073,0.030884,53.0,10000
2283,126714859103373,0.060424,0.037842,53.0,10000
2284,126714869103731,0.054810,0.034484,53.0,10000
2285,126714879103880,0.055236,0.034729,53.0,10000
2286,126714889102978,0.055359,0.034546,53.0,10000
2287,126714899103204,0.055420,0.034790,53.0,10000
2288,126714909103737,0.055114,0.034851,53.0,10000
2289,126714919103903,0.054627,0.034668,52.0,10000
2290,126714929102928,0.055053,0.034668,53.0,10000
2291,126714939103294,0.050293,0.031433,54.0,10000
2292,126714949103515,0.057739,0.034363,54.0,10000
2293,126714959103800,0.057312,0.034484,54.0,10000
2294,126714969103779,0.060669,0.038147,53.0,10000
2295,126714979103922,0.054992,0.034485,53.0,10000
2296,126714989104138,0.049622,0.031372,53.0,10000
2297,126714999104529,0.060364,0.038208,53.0,10000
2298,126715009104466,0.054443,0.034424,54.0,10000
2299,126715019103650,0.049926,0.031860,53.0,10000
2300,126715029103927,0.059021,0.037536,53.0,10000
2301,126715039103827,0.054932,0.034790,53.0,10000
2302,126715049104109,0.053894,0.033936,53.0,10000
2303,126715059104340,0.050598,0.031921,53.0,10000
2304,126715069104564,0.054748,0.034424,53.0,10000
2305,126715079105143,0.055725,0.035217,53.0,10000
2306,126715089104834,0.060486,0.038269,53.0,10000
2307,126715099105195,0.050109,0.031738,53.0,10000
2308,126715109105222,0.060852,0.038574,53.0,10000
2309,126715119104578,0.055054,0.034790,54.0,10000
2310,126715129104971,0.050415,0.031922,53.0,10000
2311,126715139105199,0.059692,0.037902,53.0,10000
2312,126715149105828,0.053284,0.031983,52.0,10000
2313,126715159106162,0.062682,0.038025,53.0,10000
2314,126715169105092,0.050599,0.032104,53.0,10000
2315,126715179105179,0.059997,0.037781,54.0,10000
2316,126715189105173,0.055420,0.035034,53.0,10000
2317,126715199105097,0.055419,0.035400,52.0,10000
2318,126715209105411,0.050293,0.031860,53.0,10000
2319,126715219105772,0.054810,0.034546,53.0,10000
2320,126715229104119,0.060485,0.038025,52.0,10000
2321,126715239103728,0.055054,0.034424,53.0,10000
2322,126715249103614,0.054993,0.034484,53.0,10000
2323,126715259103363,0.055419,0.034363,53.0,10000
2324,126715269103481,0.049927,0.031494,54.0,10000
2325,126715279103389,0.060730,0.038086,53.0,10000
2326,126715289103265,0.055175,0.034607,52.0,10000
2327,126715299103491,0.050354,0.031494,53.0,10000
2328,126715309103271,0.060486,0.037964,53.0,10000
2329,126715319103307,0.049805,0.031189,53.0,10000
2330,126715329104363,0.060302,0.037719,53.0,10000
2331,126715339104264,0.049744,0.031494,52.0,10000
2332,126715349103744,0.055603,0.034973,52.0,10000
2333,126715359103730,0.055541,0.034607,53.0,10000
2334,126715369103918,0.059632,0.035278,54.0,10000
2335,126715379104168,0.061401,0.038025,53.0,10000
2336,126715389103763,0.054748,0.034546,54.0,10000
2337,126715399104247,0.054688,0.034180,53.0,10000
2338,126715409103918,0.050964,0.031799,53.0,10000
2339,126715419103327,0.054260,0.033996,53.0,10000
2340,126715429103978,0.060669,0.037659,53.0,10000
2341,126715439104156,0.049682,0.030945,52.0,10000
2342,126715449103774,0.061401,0.038391,52.0,10000
2343,126715459104240,0.050110,0.035034,53.0,10000
2344,126715469104096,0.061218,0.034851,53.0,10000
2345,126715479103711,0.051025,0.032043,53.0,10000
2346,126715489103606,0.060364,0.037781,54.0,10000
2347,126715499103388,0.056152,0.035156,52.0,10000
2348,126715509103535,0.054932,0.034485,54.0,10000
2349,126715519103491,0.054504,0.034423,52.0,10000
2350,126715529103722,0.055359,0.034729,53.0,10000
2351,126715539103593,0.051086,0.032227,53.0,10000
2352,126715549103206,0.060242,0.037597,52.0,10000
2353,126715559104098,0.057067,0.035584,53.0,10000
2354,126715569103897,0.052918,0.031494,52.0,10000
2355,126715579103852,0.061645,0.038025,52.0,10000
2356,126715589103957,0.055237,0.034668,53.0,10000
2357,126715599103831,0.055175,0.034667,52.0,10000
2358,126715609103933,0.055847,0.035279,54.0,10000
2359,126715619103470,0.056275,0.035400,53.0,10000
2360,126715629104539,0.055603,0.035156,53.0,10000
2361,126715639103326,0.055602,0.034973,53.0,10000
2362,126715649103502,0.050537,0.031799,53.0,10000
2363,126715659103837,0.060059,0.037720,54.0,10000
2364,126715669103956,0.050720,0.032165,53.0,10000
2365,126715679103435,0.060425,0.038086,53.0,10000
2366,126715689103366,0.055053,0.034729,53.0,10000
2367,126715699103596,0.050476,0.032105,53.0,10000
2368,126715709103925,0.060730,0.038147,53.0,10000
2369,126715719103468,0.050964,0.032104,52.0,10000
2370,126715729104103,0.055969,0.035034,53.0,10000
2371,126715739103302,0.059998,0.037720,54.0,10000
2372,126715749103253,0.051513,0.032226,53.0,10000
2373,126715759103575,0.060425,0.037903,53.0,10000
2374,126715769103764,0.055786,0.035217,52.0,10000
2375,126715779103432,0.056701,0.034668,53.0,10000
2376,126715789104076,0.058716,0.034912,53.0,10000
2377,126715799103812,0.056030,0.034973,53.0,10000
2378,126715809103590,0.055725,0.034912,53.0,10000
2379,126715819103760,0.055481,0.034607,54.0,10000
2380,126715829103936,0.049988,0.031494,52.0,10000
2381,126715839104116,0.061889,0.038940,53.0,10000
2382,126715849103236,0.056213,0.035217,52.0,10000
2383,126715859104251,0.056397,0.035279,53.0,10000
2384,126715869103904,0.055725,0.034851,53.0,10000
2385,126715879104010,0.050903,0.032165,53.0,10000
2386,126715889103904,0.060730,0.038147,52.0,10000
2387,126715899104232,0.049865,0.031067,53.0,10000
2388,126715909103842,0.057068,0.036010,53.0,10000
2389,126715919103396,0.056152,0.035157,52.0,10000
2390,126715929103555,0.060669,0.037780,53.0,10000
2391,126715939103960,0.056152,0.035279,52.0,10000
2392,126715949104208,0.049927,0.031310,53.0,10000
2393,126715959103862,0.061889,0.038819,53.0,10000
2394,126715969103837,0.055420,0.034973,53.0,10000
2395,126715979103469,0.056885,0.034546,53.0,10000
2396,126715989103895,0.059326,0.035339,52.0,10000
2397,126715999104203,0.055603,0.034851,53.0,10000
2398,126716009104191,0.049987,0.031250,52.0,10000
2399,126716019103807,0.061523,0.038391,52.0,10000
2400,126716029103763,0.055420,0.034424,52.0,10000
2401,126716039103917,0.055969,0.035095,54.0,10000
2402,126716049104106,0.055725,0.034790,52.0,10000
2403,126716059103876,0.056275,0.034973,53.0,10000
2404,126716069104033,0.056396,0.035095,52.0,10000
2405,126716079103312,0.055969,0.034790,52.0,10000
2406,126716089103405,0.055725,0.034851,52.0,10000
2407,126716099103959,0.055969,0.034912,53.0,10000
2408,126716109103759,0.051147,0.031738,52.0,10000
2409,126716119103772,0.055969,0.035156,53.0,10000
2410,126716129103546,0.055359,0.034607,53.0,10000
2411,126716139104164,0.061340,0.038269,52.0,10000
2412,126716149104049,0.050659,0.031616,53.0,10000
2413,126716159104041,0.061585,0.038391,53.0,10000
2414,126716169103602,0.055847,0.034912,53.0,10000
2415,126716179103876,0.056091,0.035095,54.0,10000
2416,126716189103628,0.056213,0.035156,52.0,10000
2417,126716199103841,0.053650,0.031678,52.0,10000
2418,126716209104271,0.058105,0.035156,54.0,10000
2419,126716219103292,0.060425,0.037841,52.0,10000
2420,126716229103987,0.050903,0.031861,53.0,10000
2421,126716239104181,0.056396,0.035217,53.0,10000
2422,126716249103624,0.060425,0.038086,52.0,10000
2423,126716259103185,0.055298,0.034729,53.0,10000
2424,126716269103854,0.050476,0.031616,53.0,10000
2425,126716279104171,0.061523,0.038635,53.0,10000
2426,126716289104214,0.050598,0.031738,53.0,10000
2427,126716299103906,0.061645,0.038452,53.0,10000
2428,126716309103494,0.056031,0.034973,53.0,10000
2429,126716319103574,0.050475,0.031494,54.0,10000
2430,126716329103784,0.061707,0.038391,53.0,10000
2431,126716339103380,0.055237,0.034363,52.0,10000
2432,126716349106228,0.055969,0.035095,53.0,10000
2433,126716359104074,0.055236,0.034485,53.0,10000
2434,126716369103453,0.056336,0.035156,54.0,10000
2435,126716379103589,0.049682,0.031189,52.0,10000
2436,126716389104043,0.061829,0.038818,52.0,10000
2437,126716399105306,0.059265,0.034851,54.0,10000
2438,126716409103728,0.051574,0.031250,53.0,10000
2439,126716419104076,0.060242,0.037659,53.0,10000
2440,126716429103570,0.056823,0.035461,53.0,10000
2441,126716439103334,0.054505,0.033996,53.0,10000
2442,126716449103797,0.055602,0.034974,53.0,10000
2443,126716459104182,0.055847,0.034789,52.0,10000
2444,126716469103587,0.050782,0.031983,53.0,10000
2445,126716479104031,0.055358,0.034668,53.0,10000
2446,126716489103325,0.060303,0.037780,53.0,10000
2447,126716499103541,0.050537,0.031617,53.0,10000
2448,126716509104400,0.060424,0.037902,52.0,10000
2449,126716519103964,0.055725,0.034729,52.0,10000
2450,126716529104230,0.056214,0.035095,52.0,10000
2451,126716539103753,0.055725,0.034912,52.0,10000
2452,126716549103535,0.055847,0.034912,54.0,10000
2453,126716559103838,0.055358,0.034424,53.0,10000
2454,126716569104007,0.056031,0.035034,53.0,10000
2455,126716579104118,0.055969,0.034973,52.0,10000
2456,126716589103777,0.055603,0.034668,52.0,10000
2457,126716599104312,0.051025,0.031921,53.0,10000
2458,126716609104043,0.061584,0.038269,53.0,10000
2459,126716619103435,0.058594,0.034790,53.0,10000
2460,126716629103859,0.055114,0.034119,53.0,10000
2461,126716639103783,0.056214,0.035278,53.0,10000
2462,126716649103452,0.050842,0.032043,53.0,10000
2463,126716659103761,0.055297,0.034912,53.0,10000
2464,126716669103571,0.055908,0.035401,53.0,10000
2465,126716679103833,0.060669,0.038147,52.0,10000
2466,126716689104203,0.055725,0.035461,52.0,10000
2467,126716699103382,0.054871,0.034607,53.0,10000
2468,126716709103887,0.056396,0.035339,53.0,10000
2469,126716719104280,0.055969,0.035034,53.0,10000
2470,126716729103776,0.050293,0.031494,53.0,10000
2471,126716739104398,0.062195,0.039002,52.0,10000
2472,126716749103896,0.055236,0.034545,52.0,10000
2473,126716759104603,0.055664,0.034790,54.0,10000
2474,126716769103919,0.056091,0.034912,53.0,10000
2475,126716779104215,0.055847,0.034912,53.0,10000
2476,126716789103496,0.049805,0.030823,53.0,10000
2477,126716799104329,0.062134,0.038635,52.0,10000
2478,126716809103680,0.051452,0.031677,52.0,10000
2479,126716819103952,0.064697,0.037720,53.0,10000
2480,126716829103894,0.056641,0.035156,52.0,10000
2481,126716839104249,0.055664,0.034851,52.0,10000
2482,126716849103766,0.055969,0.035156,53.0,10000
2483,126716859103552,0.050476,0.031800,53.0,10000
2484,126716869104018,0.060852,0.038146,53.0,10000
2485,126716879104317,0.050842,0.031861,53.0,10000
2486,126716889103553,0.060913,0.038147,54.0,10000
2487,126716899103423,0.049255,0.030761,53.0,10000
2488,126716909103705,0.061462,0.038330,52.0,10000
2489,126716919104209,0.051270,0.032227,52.0,10000
2490,126716929103662,0.060119,0.037597,52.0,10000
2491,126716939103302,0.050781,0.031983,52.0,10000
2492,126716949103567,0.055725,0.034912,53.0,10000
2493,126716959103966,0.055420,0.034973,53.0,10000
2494,126716969103974,0.060302,0.038208,53.0,10000
2495,126716979103469,0.050354,0.031433,53.0,10000
2496,126716989103624,0.060730,0.038208,53.0,10000
2497,126716999104124,0.056641,0.035522,53.0,10000
2498,126717009103655,0.055847,0.035095,53.0,10000
2499,126717019104248,0.051269,0.031921,52.0,10000
2500,126717029104000,0.057007,0.034485,53.0,10000
2501,126717039103537,0.064575,0.038391,53.0,10000
2502,126717049103323,0.050415,0.031494,53.0,10000
2503,126717059104184,0.055236,0.034668,52.0,10000
2504,126717069103485,0.061890,0.038391,53.0,10000
2505,126717079103643,0.050659,0.031433,52.0,10000
2506,126717089103271,0.057800,0.036072,53.0,10000
2507,126717099104170,0.061523,0.038330,52.0,10000
2508,126717109103665,0.055725,0.034912,53.0,10000
2509,126717119103989,0.050781,0.031616,53.0,10000
2510,126717129104213,0.061280,0.038391,53.0,10000
2511,126717139104113,0.049560,0.034851,53.0,10000
2512,126717149103501,0.056335,0.031494,53.0,10000
2513,126717159103785,0.061401,0.038330,53.0,10000
2514,126717169103759,0.055786,0.034973,53.0,10000
2515,126717179104139,0.050293,0.031189,53.0,10000
2516,126717189104291,0.055786,0.035034,53.0,10000
2517,126717199103997,0.055908,0.034729,53.0,10000
2518,126717209103388,0.055420,0.034363,53.0,10000
2519,126717219103795,0.061645,0.038696,53.0,10000
2520,126717229104304,0.056763,0.034118,53.0,10000
2521,126717239103678,0.054077,0.032105,53.0,10000
2522,126717249103450,0.054932,0.034301,53.0,10000
2523,126717259103929,0.060424,0.037659,52.0,10000
2524,126717269103627,0.051025,0.031860,52.0,10000
2525,126717279103882,0.060547,0.037842,53.0,10000
2526,126717289104117,0.056152,0.034912,53.0,10000
2527,126717299103652,0.050781,0.031616,53.0,10000
2528,126717309104047,0.061829,0.038330,52.0,10000
2529,126717319104549,0.051208,0.032105,53.0,10000
2530,126717329103750,0.061707,0.038574,53.0,10000
2531,126717339103318,0.050842,0.032043,53.0,10000
2532,126717349103582,0.060913,0.038147,54.0,10000
2533,126717359104321,0.050171,0.031555,53.0,10000
2534,126717369103383,0.056579,0.035522,53.0,10000
2535,126717379104124,0.061035,0.038330,53.0,10000
2536,126717389104155,0.050659,0.031861,53.0,10000
2537,126717399104221,0.061706,0.038696,52.0,10000
2538,126717409103587,0.050598,0.031799,52.0,10000
2539,126717419103932,0.056275,0.035461,53.0,10000
2540,126717429103423,0.063354,0.038758,53.0,10000
2541,126717439103551,0.058349,0.034973,52.0,10000
2542,126717449104024,0.050904,0.032043,53.0,10000
2543,126717459103820,0.061706,0.038452,53.0,10000
2544,126717469104122,0.055542,0.034790,52.0,10000
2545,126717479103373,0.055969,0.035095,54.0,10000
2546,126717489103543,0.051147,0.035523,53.0,10000
2547,126717499104036,0.061768,0.035156,53.0,10000
2548,126717509104317,0.056091,0.034912,52.0,10000
2549,126717519103551,0.056213,0.035034,53.0,10000
2550,126717529103942,0.051086,0.031738,54.0,10000
2551,126717539103645,0.060974,0.038513,54.0,10000
2552,126717549103958,0.050904,0.031677,52.0,10000
2553,126717559103662,0.060607,0.038086,53.0,10000
2554,126717569104162,0.055481,0.035156,53.0,10000
2555,126717579103538,0.051331,0.032349,53.0,10000
2556,126717589103498,0.055847,0.035156,53.0,10000
2557,126717599103753,0.061096,0.038452,53.0,10000
2558,126717609103801,0.056640,0.035400,53.0,10000
2559,126717619104056,0.056030,0.035340,54.0,10000
2560,126717629103691,0.056580,0.035278,52.0,10000
2561,126717639104140,0.051208,0.035827,52.0,10000
2562,126717649103532,0.065124,0.035218,54.0,10000
2563,126717659104292,0.056641,0.034301,52.0,10000
2564,126717669103903,0.055359,0.034973,53.0,10000
2565,126717679103806,0.055358,0.034851,52.0,10000
2566,126717689104266,0.055359,0.034912,53.0,10000
2567,126717699103849,0.055542,0.034851,53.0,10000
2568,126717709103281,0.050598,0.031861,53.0,10000
2569,126717719103505,0.055237,0.034851,54.0,10000
2570,126717729103975,0.062133,0.038635,53.0,10000
2571,126717739103664,0.049805,0.031250,53.0,10000
2572,126717749103947,0.060974,0.038269,52.0,10000
2573,126717759104552,0.050964,0.032409,53.0,10000
2574,126717769104241,0.055115,0.035034,53.0,10000
2575,126717779103504,0.060668,0.038086,53.0,10000
2576,126717789103381,0.055115,0.034912,54.0,10000
2577,126717799103714,0.049988,0.031250,52.0,10000
2578,126717809104291,0.061218,0.038452,53.0,10000
2579,126717819103912,0.054382,0.034241,53.0,10000
2580,126717829104309,0.051819,0.032959,52.0,10000
2581,126717839104055,0.061157,0.038513,53.0,10000
2582,126717849103708,0.058960,0.035217,54.0,10000
2583,126717859103406,0.052551,0.031799,53.0,10000
2584,126717869104048,0.060302,0.037903,53.0,10000
2585,126717879103661,0.056946,0.035705,53.0,10000
2586,126717889104103,0.049621,0.031189,54.0,10000
2587,126717899104188,0.062561,0.039856,53.0,10000
2588,126717909103348,0.056580,0.035095,53.0,10000
2589,126717919103940,0.050354,0.031616,53.0,10000
2590,126717929104252,0.056945,0.035889,53.0,10000
2591,126717939103904,0.054871,0.034118,53.0,10000
2592,126717949103611,0.057251,0.035828,53.0,10000
2593,126717959104242,0.060913,0.038513,53.0,10000
2594,126717969103413,0.054931,0.034668,52.0,10000
2595,126717979103654,0.054748,0.034302,53.0,10000
2596,126717989103415,0.056397,0.035461,53.0,10000
2597,126717999103901,0.050720,0.031738,53.0,10000
2598,126718009104171,0.060913,0.037903,53.0,10000
2599,126718019103606,0.056518,0.035217,53.0,10000
2600,126718029104082,0.056030,0.035034,54.0,10000
2601,126718039103623,0.056763,0.035339,53.0,10000
2602,126718049104194,0.055847,0.034851,53.0,10000
2603,126718059103565,0.056274,0.034851,53.0,10000
2604,126718069103869,0.059570,0.035034,53.0,10000
2605,126718079103999,0.056214,0.034974,53.0,10000
2606,126718089103373,0.051391,0.032287,53.0,10000
2607,126718099103724,0.060364,0.037842,53.0,10000
2608,126718109104001,0.055908,0.035095,52.0,10000
2609,126718119103522,0.056213,0.035095,53.0,10000
