sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2038,136504666174270,0.030029,0.006409,43.0,10000
2039,136504676174618,0.027222,0.007019,42.0,10000
2040,136504686174511,0.026245,0.006286,43.0,10000
2041,136504696175234,0.027160,0.007141,43.0,10000
2042,136504706174791,0.025879,0.006348,41.0,10000
2043,136504716174687,0.027100,0.007141,42.0,10000
2044,136504726174807,0.026184,0.006287,42.0,10000
2045,136504736174904,0.026855,0.007019,42.0,10000
2046,136504746174686,0.027039,0.006470,41.0,10000
2047,136504756174488,0.027038,0.007019,43.0,10000
2048,136504766174608,0.027710,0.006347,42.0,10000
2049,136504776177401,0.028137,0.007446,43.0,10000
2050,136504786173964,0.026672,0.006287,42.0,10000
2051,136504796174165,0.026978,0.007141,42.0,10000
2052,136504806174634,0.026977,0.006287,43.0,10000
2053,136504816175676,0.028015,0.007141,43.0,10000
2054,136504826174849,0.027466,0.006592,43.0,10000
2055,136504836173937,0.028381,0.007324,42.0,10000
2056,136504846174556,0.030457,0.009521,43.0,10000
2057,136504856176291,0.027771,0.007141,42.0,10000
2058,136504866174530,0.026733,0.006348,41.0,10000
2059,136504876174357,0.032166,0.007446,43.0,10000
2060,136504886174139,0.027648,0.006226,42.0,10000
2061,136504896174227,0.027100,0.007019,42.0,10000
2062,136504906174373,0.026245,0.006470,43.0,10000
2063,136504916173914,0.027649,0.007263,42.0,10000
2064,136504926173592,0.027283,0.006286,42.0,10000
2065,136504936173605,0.027648,0.006775,43.0,10000
2066,136504946173680,0.027161,0.006592,43.0,10000
2067,136504956173992,0.028137,0.007080,43.0,10000
2068,136504966174347,0.027527,0.006226,43.0,10000
2069,136504976174747,0.027588,0.006836,43.0,10000
2070,136504986174044,0.028076,0.006774,43.0,10000
2071,136504996174386,0.026428,0.006958,43.0,10000
2072,136505006174373,0.026550,0.006287,43.0,10000
2073,136505016173790,0.027100,0.006958,43.0,10000
2074,136505026173972,0.026733,0.006409,42.0,10000
2075,136505036174451,0.027161,0.007080,43.0,10000
2076,136505046174047,0.026855,0.006286,42.0,10000
2077,136505056174711,0.027832,0.006958,43.0,10000
2078,136505066176092,0.027588,0.006653,42.0,10000
2079,136505076173696,0.031921,0.007202,42.0,10000
2080,136505086174831,0.028442,0.006226,43.0,10000
2081,136505096174041,0.028260,0.007141,43.0,10000
2082,136505106174399,0.026672,0.006287,43.0,10000
2083,136505116174399,0.026855,0.007080,43.0,10000
2084,136505126174382,0.026673,0.006286,42.0,10000
2085,136505136174125,0.027832,0.007141,43.0,10000
2086,136505146173669,0.027832,0.006531,42.0,10000
2087,136505156173627,0.027648,0.006958,43.0,10000
2088,136505166174164,0.026795,0.006226,43.0,10000
2089,136505176173998,0.028198,0.007324,43.0,10000
2090,136505186174128,0.027160,0.006286,43.0,10000
2091,136505196173910,0.027832,0.007081,43.0,10000
2092,136505206175544,0.027222,0.006774,43.0,10000
2093,136505216174711,0.027466,0.007080,42.0,10000
2094,136505226174226,0.027343,0.006470,43.0,10000
2095,136505236173711,0.028443,0.007324,43.0,10000
2096,136505246174580,0.026245,0.006226,43.0,10000
2097,136505256174040,0.028198,0.007263,42.0,10000
2098,136505266173832,0.026794,0.006287,43.0,10000
2099,136505276176803,0.028076,0.007324,43.0,10000
2100,136505286174450,0.027893,0.006348,43.0,10000
2101,136505296175039,0.031800,0.007507,41.0,10000
2102,136505306174329,0.027404,0.006714,43.0,10000
2103,136505316173190,0.027222,0.006958,43.0,10000
2104,136505326174346,0.026978,0.006408,43.0,10000
2105,136505336174463,0.027892,0.007019,43.0,10000
2106,136505346174280,0.027100,0.006409,42.0,10000
2107,136505356173512,0.027832,0.007263,43.0,10000
2108,136505366173965,0.026977,0.006287,43.0,10000
2109,136505376174202,0.027771,0.007019,43.0,10000
2110,136505386174039,0.027466,0.006653,42.0,10000
2111,136505396173473,0.027954,0.007141,42.0,10000
2112,136505406173642,0.027161,0.006286,43.0,10000
2113,136505416173616,0.027221,0.007080,43.0,10000
2114,136505426174638,0.026551,0.006348,43.0,10000
2115,136505436173929,0.027099,0.006775,43.0,10000
2116,136505446174016,0.027161,0.006348,43.0,10000
2117,136505456174173,0.028564,0.007202,43.0,10000
2118,136505466174273,0.027405,0.006347,43.0,10000
2119,136505476173486,0.027893,0.006958,43.0,10000
2120,136505486176116,0.028991,0.006653,42.0,10000
2121,136505496174111,0.031006,0.007202,43.0,10000
2122,136505506174371,0.027405,0.006470,43.0,10000
2123,136505516173616,0.027466,0.006836,43.0,10000
2124,136505526174657,0.027587,0.006348,43.0,10000
2125,136505536174189,0.028199,0.007324,43.0,10000
2126,136505546174201,0.026855,0.006347,43.0,10000
2127,136505556174589,0.027893,0.007264,43.0,10000
2128,136505566173902,0.027100,0.006408,43.0,10000
2129,136505576174267,0.028564,0.007630,43.0,10000
2130,136505586174195,0.026184,0.006164,43.0,10000
2131,136505596173798,0.027954,0.007080,42.0,10000
2132,136505606174136,0.026733,0.006287,43.0,10000
2133,136505616173872,0.027832,0.006958,43.0,10000
2134,136505626174240,0.027222,0.006348,43.0,10000
2135,136505636174380,0.028320,0.007263,43.0,10000
2136,136505646173885,0.027649,0.006347,42.0,10000
2137,136505656174292,0.028015,0.007019,43.0,10000
2138,136505666174058,0.027588,0.006470,43.0,10000
2139,136505676174032,0.028015,0.007019,43.0,10000
2140,136505686173735,0.027283,0.006592,43.0,10000
2141,136505696175688,0.028137,0.007507,43.0,10000
2142,136505706173674,0.029419,0.006592,42.0,10000
2143,136505716174214,0.030090,0.006775,42.0,10000
2144,136505726173667,0.027832,0.006408,43.0,10000
2145,136505736174901,0.027893,0.006897,43.0,10000
2146,136505746173908,0.027099,0.006531,43.0,10000
2147,136505756173719,0.027649,0.006897,43.0,10000
2148,136505766174074,0.026795,0.006226,41.0,10000
2149,136505776174344,0.027709,0.006958,43.0,10000
2150,136505786173725,0.027283,0.006530,42.0,10000
2151,136505796173667,0.028076,0.006958,42.0,10000
2152,136505806173823,0.028015,0.006409,43.0,10000
2153,136505816176072,0.028076,0.007263,43.0,10000
2154,136505826174005,0.027527,0.006470,43.0,10000
2155,136505836174073,0.028320,0.006958,43.0,10000
2156,136505846174057,0.027710,0.006287,43.0,10000
2157,136505856173589,0.028321,0.007263,43.0,10000
2158,136505866176104,0.028137,0.006836,43.0,10000
2159,136505876173647,0.028137,0.006958,41.0,10000
2160,136505886173709,0.027466,0.006225,43.0,10000
2161,136505896175704,0.029113,0.007508,43.0,10000
2162,136505906174526,0.030396,0.006408,43.0,10000
2163,136505916174093,0.030578,0.007019,43.0,10000
2164,136505926173761,0.027649,0.006165,43.0,10000
2165,136505936173849,0.028687,0.007263,42.0,10000
2166,136505946174145,0.027648,0.006287,43.0,10000
2167,136505956173432,0.028809,0.007202,43.0,10000
2168,136505966174014,0.027466,0.006286,42.0,10000
2169,136505976173718,0.028625,0.007202,43.0,10000
2170,136505986173871,0.027893,0.006409,41.0,10000
2171,136505996173760,0.028198,0.006958,42.0,10000
2172,136506006173953,0.027893,0.006470,42.0,10000
2173,136506016173744,0.028198,0.007385,42.0,10000
2174,136506026173744,0.028992,0.007568,42.0,10000
2175,136506036175264,0.031189,0.009949,41.0,10000
2176,136506046175212,0.027893,0.007019,43.0,10000
2177,136506056174391,0.028320,0.006836,43.0,10000
2178,136506066173978,0.028015,0.006775,43.0,10000
2179,136506076175905,0.028870,0.007141,43.0,10000
2180,136506086159594,0.028015,0.006470,42.0,10000
2181,136506096161214,0.029358,0.008484,42.0,10000
2182,136506106173499,0.028625,0.008911,43.0,10000
2183,136506116176546,0.031250,0.008056,43.0,10000
2184,136506126174479,0.030823,0.006592,42.0,10000
2185,136506136174769,0.028991,0.006409,43.0,10000
2186,136506146173646,0.027649,0.006408,42.0,10000
2187,136506156174108,0.027832,0.006958,43.0,10000
2188,136506166173662,0.027222,0.006287,43.0,10000
2189,136506176174499,0.028198,0.006958,42.0,10000
2190,136506186177139,0.028076,0.006897,42.0,10000
2191,136506196174447,0.027527,0.006958,43.0,10000
2192,136506206176045,0.028198,0.006775,43.0,10000
2193,136506216173535,0.028076,0.007019,43.0,10000
2194,136506226174534,0.027283,0.006409,42.0,10000
2195,136506236174430,0.028320,0.006896,43.0,10000
2196,136506246173613,0.027771,0.006409,42.0,10000
2197,136506256174124,0.027649,0.006836,42.0,10000
2198,136506266174186,0.027588,0.006470,42.0,10000
2199,136506276174062,0.027893,0.007141,42.0,10000
2200,136506286174248,0.027587,0.006348,42.0,10000
2201,136506296175332,0.028565,0.007507,42.0,10000
2202,136506306175107,0.027771,0.006470,43.0,10000
2203,136506316177389,0.028198,0.007324,43.0,10000
2204,136506326174993,0.031128,0.006653,43.0,10000
2205,136506336174941,0.029235,0.007080,43.0,10000
2206,136506346175393,0.027466,0.006469,43.0,10000
2207,136506356174811,0.027771,0.007080,42.0,10000
2208,136506366175478,0.027039,0.006409,43.0,10000
2209,136506376174748,0.027526,0.007019,42.0,10000
2210,136506386174706,0.027588,0.006531,42.0,10000
2211,136506396174879,0.028076,0.007263,43.0,10000
2212,136506406175286,0.027222,0.006348,42.0,10000
2213,136506416174758,0.027283,0.007202,41.0,10000
2214,136506426174696,0.027221,0.006408,42.0,10000
2215,136506436175259,0.027771,0.007081,42.0,10000
2216,136506446175097,0.026489,0.006286,42.0,10000
2217,136506456174507,0.027527,0.006958,42.0,10000
2218,136506466174738,0.026489,0.006287,43.0,10000
2219,136506476175487,0.027466,0.007202,42.0,10000
2220,136506486175383,0.027039,0.006409,42.0,10000
2221,136506496174719,0.027160,0.007019,41.0,10000
2222,136506506174641,0.026672,0.006469,43.0,10000
2223,136506516174758,0.026551,0.007019,42.0,10000
2224,136506526176916,0.026489,0.006653,43.0,10000
2225,136506536174504,0.028381,0.006958,42.0,10000
2226,136506546175461,0.029968,0.006287,43.0,10000
2227,136506556174940,0.027405,0.006958,41.0,10000
2228,136506566175024,0.026062,0.006469,41.0,10000
2229,136506576176372,0.026733,0.007019,43.0,10000
2230,136506586174585,0.026917,0.006531,43.0,10000
2231,136506596175496,0.027404,0.007080,43.0,10000
2232,136506606174940,0.026734,0.006409,43.0,10000
2233,136506616175070,0.026916,0.007019,43.0,10000
2234,136506626175548,0.026978,0.006531,43.0,10000
2235,136506636175164,0.027893,0.007141,42.0,10000
2236,136506646175135,0.027221,0.006347,42.0,10000
2237,136506656174764,0.027832,0.007080,43.0,10000
2238,136506666174966,0.027100,0.006348,42.0,10000
2239,136506676174653,0.028015,0.007507,43.0,10000
2240,136506686174685,0.027221,0.006165,43.0,10000
2241,136506696174174,0.028260,0.007141,43.0,10000
2242,136506706174731,0.027587,0.006470,43.0,10000
2243,136506716175652,0.027588,0.007141,43.0,10000
2244,136506726174816,0.027344,0.006347,43.0,10000
2245,136506736174877,0.029663,0.007508,43.0,10000
2246,136506746175320,0.031494,0.006531,43.0,10000
2247,136506756174558,0.028076,0.007141,43.0,10000
2248,136506766174428,0.026978,0.006347,42.0,10000
2249,136506776174949,0.027893,0.007324,43.0,10000
2250,136506786175440,0.026611,0.006409,43.0,10000
2251,136506796175365,0.028015,0.007263,43.0,10000
2252,136506806175007,0.026306,0.006226,43.0,10000
2253,136506816160847,0.028625,0.007690,42.0,10000
2254,136506826177162,0.027771,0.006714,43.0,10000
2255,136506836173991,0.028198,0.007202,43.0,10000
2256,136506846174216,0.027039,0.006287,43.0,10000
2257,136506856174262,0.027588,0.007080,43.0,10000
2258,136506866173695,0.027160,0.006348,43.0,10000
2259,136506876173549,0.028382,0.007141,43.0,10000
2260,136506886172803,0.025085,0.006714,43.0,10000
2261,136506896173480,0.030762,0.006774,43.0,10000
2262,136506906173611,0.027954,0.006470,43.0,10000
2263,136506916173793,0.028442,0.007141,43.0,10000
2264,136506926173324,0.027649,0.006226,42.0,10000
2265,136506936177152,0.028564,0.007202,43.0,10000
2266,136506946174404,0.027893,0.006653,43.0,10000
2267,136506956173923,0.030945,0.007019,43.0,10000
2268,136506966174392,0.030395,0.006469,43.0,10000
2269,136506976173565,0.028016,0.006958,43.0,10000
2270,136506986173695,0.027526,0.006409,42.0,10000
2271,136506996173333,0.027954,0.007141,43.0,10000
2272,136507006174365,0.027649,0.006287,43.0,10000
2273,136507016174268,0.028320,0.006958,43.0,10000
2274,136507026173776,0.028260,0.006653,43.0,10000
2275,136507036174398,0.028564,0.007080,42.0,10000
2276,136507046174105,0.027832,0.006347,43.0,10000
2277,136507056173740,0.028503,0.007019,42.0,10000
2278,136507066174313,0.027344,0.006348,43.0,10000
2279,136507076173870,0.028076,0.007019,43.0,10000
2280,136507086175902,0.028015,0.006714,43.0,10000
2281,136507096174121,0.027344,0.006897,42.0,10000
2282,136507106173938,0.027405,0.006347,43.0,10000
2283,136507116174270,0.028686,0.007386,43.0,10000
2284,136507126173798,0.027588,0.006469,43.0,10000
2285,136507136174189,0.028015,0.007141,43.0,10000
2286,136507146176048,0.027954,0.006653,42.0,10000
2287,136507156174205,0.030029,0.007080,43.0,10000
2288,136507166174251,0.029175,0.006409,43.0,10000
2289,136507176174235,0.027160,0.006897,43.0,10000
2290,136507186173645,0.026368,0.006287,43.0,10000
2291,136507196174313,0.026977,0.006958,42.0,10000
2292,136507206175605,0.027954,0.006897,43.0,10000
2293,136507216174218,0.027954,0.007080,43.0,10000
2294,136507226173381,0.027466,0.006530,44.0,10000
2295,136507236173974,0.027954,0.007141,43.0,10000
2296,136507246174325,0.027221,0.006409,43.0,10000
2297,136507256173957,0.027466,0.006897,43.0,10000
2298,136507266174068,0.026673,0.006287,43.0,10000
2299,136507276173980,0.027893,0.007324,43.0,10000
2300,136507286173668,0.027526,0.006409,43.0,10000
2301,136507296176500,0.028565,0.007812,43.0,10000
2302,136507306174452,0.026306,0.006165,42.0,10000
2303,136507316173827,0.027038,0.007019,43.0,10000
2304,136507326173729,0.026795,0.006469,42.0,10000
2305,136507336174374,0.026794,0.006836,42.0,10000
2306,136507346174416,0.026916,0.006714,43.0,10000
2307,136507356176057,0.027283,0.007263,43.0,10000
2308,136507366174344,0.025940,0.006470,42.0,10000
2309,136507376174501,0.030823,0.006958,42.0,10000
2310,136507386174432,0.028198,0.006470,42.0,10000
2311,136507396173322,0.026733,0.006958,43.0,10000
2312,136507406174087,0.027344,0.006591,43.0,10000
2313,136507416173583,0.028076,0.007019,42.0,10000
2314,136507426174298,0.026855,0.006470,43.0,10000
2315,136507436173661,0.027832,0.007324,43.0,10000
2316,136507446174406,0.027283,0.006409,43.0,10000
2317,136507456173771,0.027038,0.007080,43.0,10000
2318,136507466173566,0.026429,0.006287,43.0,10000
2319,136507476173511,0.026855,0.007263,43.0,10000
2320,136507486173960,0.026550,0.006286,42.0,10000
2321,136507496173572,0.027344,0.007142,43.0,10000
2322,136507506173843,0.026550,0.006530,43.0,10000
2323,136507516173634,0.026856,0.007019,43.0,10000
2324,136507526174119,0.027099,0.006348,42.0,10000
2325,136507536174207,0.028503,0.007324,43.0,10000
2326,136507546173823,0.027710,0.006409,42.0,10000
2327,136507556174129,0.028748,0.007568,42.0,10000
2328,136507566160802,0.028747,0.007813,43.0,10000
2329,136507576174682,0.032288,0.007751,43.0,10000
2330,136507586176290,0.028808,0.006653,43.0,10000
2331,136507596173969,0.026795,0.007080,43.0,10000
2332,136507606173998,0.026672,0.006409,43.0,10000
2333,136507616173770,0.026672,0.007019,42.0,10000
2334,136507626174103,0.026734,0.006225,42.0,10000
2335,136507636174164,0.027587,0.007080,43.0,10000
2336,136507646173816,0.025940,0.006409,43.0,10000
2337,136507656174057,0.027405,0.007080,42.0,10000
2338,136507666174207,0.025574,0.006226,43.0,10000
2339,136507676174128,0.027221,0.006897,43.0,10000
2340,136507686173826,0.026367,0.006408,42.0,10000
2341,136507696174395,0.027283,0.007080,43.0,10000
2342,136507706173539,0.026489,0.006348,43.0,10000
2343,136507716173666,0.027283,0.006836,42.0,10000
2344,136507726174320,0.025879,0.006164,43.0,10000
2345,136507736173842,0.026916,0.007019,43.0,10000
2346,136507746173802,0.026489,0.006409,43.0,10000
2347,136507756173477,0.026856,0.007019,42.0,10000
2348,136507766173926,0.026550,0.006470,43.0,10000
2349,136507776174128,0.030884,0.007141,42.0,10000
2350,136507786174050,0.028198,0.006470,43.0,10000
2351,136507796173877,0.027588,0.007019,43.0,10000
2352,136507806173868,0.026855,0.006408,43.0,10000
2353,136507816174102,0.026916,0.006897,43.0,10000
2354,136507826174675,0.026978,0.006470,43.0,10000
2355,136507836174111,0.027771,0.007080,43.0,10000
2356,136507846173373,0.026611,0.006409,42.0,10000
2357,136507856174518,0.027710,0.007446,43.0,10000
2358,136507866173789,0.026306,0.006348,43.0,10000
2359,136507876174362,0.028076,0.007019,43.0,10000
2360,136507886173503,0.026428,0.006164,43.0,10000
2361,136507896174059,0.027527,0.007080,43.0,10000
2362,136507906173961,0.027100,0.006409,42.0,10000
2363,136507916174430,0.027465,0.007019,43.0,10000
2364,136507926174551,0.026856,0.006287,43.0,10000
2365,136507936173278,0.028137,0.007446,43.0,10000
2366,136507946173587,0.026245,0.006347,43.0,10000
2367,136507956173603,0.027222,0.006958,42.0,10000
2368,136507966173919,0.026428,0.006287,43.0,10000
2369,136507976176227,0.027343,0.007324,43.0,10000
2370,136507986173622,0.028016,0.006409,43.0,10000
2371,136507996173284,0.031310,0.007019,43.0,10000
2372,136508006174163,0.026123,0.006226,43.0,10000
2373,136508016173899,0.027161,0.007202,42.0,10000
2374,136508026174335,0.026184,0.006408,42.0,10000
2375,136508036174257,0.026978,0.007019,43.0,10000
2376,136508046175836,0.026794,0.006958,43.0,10000
2377,136508056173717,0.027038,0.007203,43.0,10000
2378,136508066174215,0.025940,0.006225,42.0,10000
2379,136508076174032,0.027527,0.007141,42.0,10000
2380,136508086173267,0.023499,0.005737,42.0,10000
2381,136508096174257,0.030700,0.008057,43.0,10000
2382,136508106173459,0.026123,0.006165,43.0,10000
2383,136508116174465,0.026856,0.007019,43.0,10000
2384,136508126173915,0.026916,0.006530,42.0,10000
2385,136508136173554,0.027649,0.007386,43.0,10000
2386,136508146173873,0.026245,0.006164,43.0,10000
2387,136508156174153,0.028015,0.007019,42.0,10000
2388,136508166173439,0.024475,0.006531,42.0,10000
2389,136508176174071,0.030517,0.006897,43.0,10000
2390,136508186176763,0.028931,0.006531,43.0,10000
2391,136508196173580,0.031555,0.007080,42.0,10000
2392,136508206174699,0.027832,0.006836,42.0,10000
2393,136508216173658,0.027466,0.006897,43.0,10000
2394,136508226174257,0.026855,0.006530,43.0,10000
2395,136508236174116,0.027161,0.007202,43.0,10000
2396,136508246174559,0.025757,0.006165,43.0,10000
2397,136508256173602,0.028015,0.007202,42.0,10000
2398,136508266174507,0.027038,0.006409,43.0,10000
2399,136508276174028,0.027649,0.007141,42.0,10000
2400,136508286173709,0.027222,0.006531,43.0,10000
2401,136508296175620,0.028320,0.007507,42.0,10000
