sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1856,123156423526575,0.056152,0.035339,52.0,10000
1857,123156433526170,0.055908,0.034912,53.0,10000
1858,123156443526186,0.055298,0.034668,52.0,10000
1859,123156453526981,0.055237,0.034424,53.0,10000
1860,123156463526552,0.057128,0.035766,53.0,10000
1861,123156473526223,0.054932,0.033997,53.0,10000
1862,123156483527021,0.057251,0.035766,53.0,10000
1863,123156493526480,0.055847,0.034790,53.0,10000
1864,123156503526953,0.055236,0.034363,52.0,10000
1865,123156513526490,0.056214,0.034790,52.0,10000
1866,123156523526322,0.057006,0.035339,52.0,10000
1867,123156533527189,0.056397,0.035095,52.0,10000
1868,123156543526636,0.055969,0.034668,52.0,10000
1869,123156553526456,0.056579,0.034912,52.0,10000
1870,123156563526353,0.056397,0.034790,52.0,10000
1871,123156573526915,0.055114,0.033997,52.0,10000
1872,123156583526598,0.057556,0.035827,52.0,10000
1873,123156593526245,0.056335,0.034973,53.0,10000
1874,123156603526844,0.058106,0.034485,52.0,10000
1875,123156613526572,0.058410,0.034851,52.0,10000
1876,123156623526302,0.056885,0.035278,52.0,10000
1877,123156633526206,0.055237,0.034363,52.0,10000
1878,123156643526492,0.057250,0.035705,53.0,10000
1879,123156653527055,0.055847,0.034668,52.0,10000
1880,123156663526664,0.057495,0.035645,53.0,10000
1881,123156673526347,0.055664,0.034607,52.0,10000
1882,123156683527182,0.056885,0.035217,52.0,10000
1883,123156693526387,0.055542,0.034485,53.0,10000
1884,123156703526980,0.055847,0.034912,52.0,10000
1885,123156713526547,0.056579,0.035400,53.0,10000
1886,123156723526742,0.055786,0.034668,52.0,10000
1887,123156733526593,0.056274,0.035095,52.0,10000
1888,123156743527109,0.056580,0.035522,54.0,10000
1889,123156753526589,0.055908,0.034485,53.0,10000
1890,123156763526252,0.055420,0.034607,52.0,10000
1891,123156773526936,0.056823,0.035400,53.0,10000
1892,123156783526633,0.056336,0.034790,53.0,10000
1893,123156793526395,0.056457,0.035034,53.0,10000
1894,123156803527276,0.058716,0.034790,52.0,10000
1895,123156813526699,0.059326,0.035523,52.0,10000
1896,123156823526399,0.055603,0.034606,52.0,10000
1897,123156833526249,0.056518,0.034790,52.0,10000
1898,123156843527094,0.056274,0.035034,53.0,10000
1899,123156853526779,0.057068,0.035340,53.0,10000
1900,123156863526339,0.056457,0.035034,53.0,10000
1901,123156873526845,0.056153,0.034729,52.0,10000
1902,123156883526377,0.056518,0.035095,53.0,10000
1903,123156893526643,0.055359,0.034668,52.0,10000
1904,123156903527098,0.057190,0.035522,53.0,10000
1905,123156913526849,0.055663,0.034790,52.0,10000
1906,123156923526639,0.056214,0.035217,52.0,10000
1907,123156933526263,0.056457,0.035156,52.0,10000
1908,123156943526490,0.057129,0.035401,54.0,10000
1909,123156953526327,0.057861,0.035827,52.0,10000
1910,123156963526809,0.056579,0.035034,52.0,10000
1911,123156973526242,0.055970,0.035034,53.0,10000
1912,123156983526854,0.055358,0.034607,53.0,10000
1913,123156993526689,0.056336,0.034912,53.0,10000
1914,123157003526358,0.056518,0.035217,52.0,10000
1915,123157013527201,0.055664,0.034851,52.0,10000
1916,123157023526582,0.059570,0.035096,52.0,10000
1917,123157033527295,0.057617,0.035400,53.0,10000
1918,123157043526727,0.055664,0.035034,53.0,10000
1919,123157053527150,0.056763,0.035461,52.0,10000
1920,123157063526574,0.056030,0.034851,53.0,10000
1921,123157073526758,0.055481,0.034668,52.0,10000
1922,123157083526588,0.057128,0.035706,53.0,10000
1923,123157093527099,0.056641,0.035400,53.0,10000
1924,123157103526893,0.055481,0.034668,52.0,10000
1925,123157113526481,0.056518,0.035339,54.0,10000
1926,123157123526976,0.055359,0.034668,53.0,10000
1927,123157133526362,0.057190,0.035767,52.0,10000
1928,123157143526786,0.056274,0.035095,52.0,10000
1929,123157153526636,0.056091,0.034912,53.0,10000
1930,123157163526323,0.055786,0.034973,52.0,10000
1931,123157173526712,0.057190,0.035583,53.0,10000
1932,123157183527146,0.056030,0.035095,53.0,10000
1933,123157193527101,0.057068,0.036011,53.0,10000
1934,123157203526775,0.055908,0.035034,53.0,10000
1935,123157213527014,0.055603,0.034790,52.0,10000
1936,123157223526724,0.059692,0.035217,52.0,10000
1937,123157233526580,0.057556,0.035706,53.0,10000
1938,123157243526389,0.055786,0.034973,52.0,10000
1939,123157253527062,0.056640,0.035522,52.0,10000
1940,123157263526648,0.055786,0.034790,52.0,10000
1941,123157273526403,0.055115,0.033996,53.0,10000
1942,123157283527447,0.056884,0.035279,53.0,10000
1943,123157293527073,0.056580,0.035583,53.0,10000
1944,123157303526677,0.055420,0.034424,53.0,10000
1945,123157313526806,0.056884,0.035461,52.0,10000
1946,123157323526208,0.056091,0.034546,52.0,10000
1947,123157333526725,0.056763,0.035461,52.0,10000
1948,123157343526497,0.054993,0.034180,53.0,10000
1949,123157353526384,0.057311,0.035827,53.0,10000
1950,123157363527188,0.056031,0.034790,52.0,10000
1951,123157373527004,0.056701,0.035279,53.0,10000
1952,123157383526566,0.055481,0.034362,53.0,10000
1953,123157393527272,0.057373,0.035950,53.0,10000
1954,123157403526394,0.055420,0.034851,52.0,10000
1955,123157413526847,0.057006,0.035705,53.0,10000
1956,123157423526873,0.056458,0.035462,53.0,10000
1957,123157433526681,0.057861,0.035339,52.0,10000
1958,123157443526232,0.060119,0.035400,53.0,10000
1959,123157453527039,0.054627,0.033814,53.0,10000
1960,123157463527165,0.057617,0.035949,53.0,10000
1961,123157473526969,0.054565,0.033997,53.0,10000
1962,123157483526911,0.057434,0.035949,53.0,10000
1963,123157493526795,0.055908,0.034668,53.0,10000
1964,123157503526314,0.055908,0.034607,53.0,10000
1965,123157513526927,0.055725,0.034668,52.0,10000
1966,123157523526841,0.056457,0.034851,53.0,10000
1967,123157533526521,0.057556,0.035583,53.0,10000
1968,123157543526502,0.055481,0.034119,53.0,10000
1969,123157553527394,0.056641,0.035095,53.0,10000
1970,123157563526839,0.057006,0.035339,53.0,10000
1971,123157573526292,0.056763,0.035340,53.0,10000
1972,123157583527143,0.056213,0.034668,53.0,10000
1973,123157593526685,0.056030,0.034728,52.0,10000
1974,123157603526588,0.056580,0.034912,53.0,10000
1975,123157613527079,0.056640,0.035279,53.0,10000
1976,123157623527247,0.055847,0.034484,53.0,10000
1977,123157633526845,0.057495,0.035035,52.0,10000
1978,123157643526774,0.059570,0.034790,52.0,10000
1979,123157653527092,0.057190,0.035522,52.0,10000
1980,123157663526472,0.056457,0.035034,54.0,10000
1981,123157673526782,0.056153,0.035095,53.0,10000
1982,123157683526799,0.056152,0.034851,54.0,10000
1983,123157693526279,0.056396,0.035217,53.0,10000
1984,123157703526838,0.055481,0.034790,52.0,10000
1985,123157713527226,0.056824,0.035950,53.0,10000
1986,123157723526540,0.055053,0.034363,52.0,10000
1987,123157733526721,0.057068,0.035888,52.0,10000
1988,123157743527655,0.055969,0.035400,53.0,10000
1989,123157753526944,0.057251,0.035706,52.0,10000
1990,123157763527063,0.055725,0.034973,53.0,10000
1991,123157773526354,0.055969,0.034912,53.0,10000
1992,123157783526686,0.056823,0.035766,53.0,10000
1993,123157793526769,0.055237,0.034180,53.0,10000
1994,123157803526381,0.056213,0.034973,53.0,10000
1995,123157813527394,0.058167,0.036621,53.0,10000
1996,123157823526739,0.055969,0.035156,53.0,10000
1997,123157833526280,0.056640,0.035462,54.0,10000
1998,123157843526290,0.055176,0.034545,53.0,10000
1999,123157853526369,0.059387,0.035157,52.0,10000
2000,123157863527250,0.058166,0.034851,52.0,10000
2001,123157873526991,0.057251,0.035644,53.0,10000
2002,123157883526597,0.055481,0.034607,52.0,10000
2003,123157893526857,0.057129,0.035583,52.0,10000
2004,123157903526746,0.056213,0.034973,53.0,10000
2005,123157913527120,0.055298,0.034546,53.0,10000
2006,123157923526629,0.056396,0.035034,53.0,10000
2007,123157933526564,0.056396,0.035095,52.0,10000
2008,123157943526232,0.056214,0.034973,53.0,10000
2009,123157953526461,0.056701,0.035218,53.0,10000
2010,123157963527190,0.056030,0.034667,52.0,10000
2011,123157973526514,0.057556,0.036011,52.0,10000
2012,123157983527130,0.054688,0.033936,52.0,10000
2013,123157993526664,0.056945,0.035400,52.0,10000
2014,123158003527018,0.054993,0.033813,53.0,10000
2015,123158013526847,0.056091,0.035095,52.0,10000
2016,123158023526540,0.055603,0.034546,53.0,10000
2017,123158033527326,0.057129,0.035584,52.0,10000
2018,123158043527145,0.056213,0.035156,53.0,10000
2019,123158053526783,0.058044,0.034912,52.0,10000
2020,123158063526571,0.058472,0.034973,53.0,10000
2021,123158073526911,0.055725,0.034973,53.0,10000
2022,123158083526642,0.056030,0.034973,53.0,10000
2023,123158093527323,0.057312,0.035889,53.0,10000
2024,123158103526763,0.056274,0.034912,52.0,10000
2025,123158113527181,0.055908,0.034790,54.0,10000
2026,123158123527093,0.055969,0.034545,53.0,10000
2027,123158133526352,0.056763,0.035340,53.0,10000
2028,123158143526939,0.055297,0.034362,53.0,10000
2029,123158153526443,0.057678,0.035706,52.0,10000
2030,123158163526384,0.056946,0.035400,54.0,10000
2031,123158173526890,0.056030,0.034851,52.0,10000
2032,123158183526438,0.056946,0.035278,54.0,10000
2033,123158193526903,0.055847,0.034607,53.0,10000
2034,123158203527147,0.056518,0.035034,54.0,10000
2035,123158213526674,0.056641,0.034912,53.0,10000
2036,123158223526563,0.057190,0.035523,53.0,10000
2037,123158233526367,0.056213,0.034973,53.0,10000
2038,123158243526566,0.056640,0.035400,53.0,10000
2039,123158253526996,0.056580,0.035156,53.0,10000
2040,123158263527159,0.057128,0.035339,53.0,10000
2041,123158273526509,0.058716,0.033997,52.0,10000
2042,123158283526501,0.058716,0.035644,52.0,10000
2043,123158293526401,0.055542,0.034546,52.0,10000
2044,123158303527018,0.058105,0.036011,53.0,10000
2045,123158313526575,0.054993,0.033874,53.0,10000
2046,123158323526257,0.057189,0.035889,53.0,10000
2047,123158333526409,0.055237,0.034301,53.0,10000
2048,123158343527096,0.056457,0.035035,53.0,10000
2049,123158353526976,0.055725,0.034423,53.0,10000
2050,123158363526916,0.056824,0.035218,52.0,10000
2051,123158373526945,0.056640,0.035034,52.0,10000
2052,123158383526544,0.057678,0.035827,52.0,10000
2053,123158393526756,0.056458,0.034851,52.0,10000
2054,123158403526405,0.054870,0.033814,52.0,10000
2055,123158413527116,0.057800,0.035888,54.0,10000
2056,123158423526797,0.054993,0.033997,53.0,10000
2057,123158433526841,0.057251,0.035766,53.0,10000
2058,123158443526611,0.055481,0.034485,52.0,10000
2059,123158453527093,0.055297,0.034607,53.0,10000
2060,123158463526507,0.057434,0.035827,52.0,10000
2061,123158473527148,0.058960,0.034119,52.0,10000
2062,123158483526118,0.056946,0.034790,52.0,10000
2063,123158493526547,0.055847,0.034912,52.0,10000
2064,123158503526729,0.056274,0.035034,54.0,10000
2065,123158513526305,0.056946,0.035827,53.0,10000
2066,123158523526893,0.056274,0.034851,53.0,10000
2067,123158533527001,0.057251,0.035767,52.0,10000
2068,123158543526675,0.055603,0.034424,53.0,10000
2069,123158553526977,0.056335,0.035034,53.0,10000
2070,123158563526120,0.055908,0.034912,52.0,10000
2071,123158573526306,0.057129,0.035339,53.0,10000
2072,123158583527378,0.056274,0.034729,53.0,10000
2073,123158593526414,0.056641,0.035583,53.0,10000
2074,123158603526431,0.056274,0.034851,52.0,10000
2075,123158613526686,0.056701,0.035462,53.0,10000
2076,123158623526173,0.055054,0.034423,53.0,10000
2077,123158633526422,0.057251,0.035950,52.0,10000
2078,123158643526716,0.055236,0.034546,53.0,10000
2079,123158653526980,0.055542,0.035034,52.0,10000
2080,123158663526991,0.055298,0.034546,53.0,10000
2081,123158673527197,0.055603,0.034851,52.0,10000
2082,123158683526405,0.057068,0.034912,53.0,10000
2083,123158693526590,0.059814,0.035400,53.0,10000
2084,123158703526594,0.056823,0.035339,52.0,10000
2085,123158713526870,0.054810,0.034363,52.0,10000
2086,123158723526287,0.057068,0.035828,53.0,10000
2087,123158733526422,0.056518,0.035339,53.0,10000
2088,123158743526952,0.055542,0.034912,53.0,10000
2089,123158753526401,0.056213,0.035156,52.0,10000
2090,123158763526588,0.057007,0.035828,52.0,10000
2091,123158773527033,0.055053,0.034057,52.0,10000
2092,123158783526191,0.057007,0.035217,52.0,10000
2093,123158793526974,0.056213,0.035095,53.0,10000
2094,123158803526981,0.056091,0.034912,52.0,10000
2095,123158813527195,0.056641,0.035401,52.0,10000
2096,123158823526640,0.055786,0.034729,52.0,10000
2097,123158833526708,0.056640,0.035278,53.0,10000
2098,123158843527190,0.056946,0.035400,52.0,10000
2099,123158853526502,0.055420,0.034180,53.0,10000
2100,123158863527593,0.056823,0.035400,52.0,10000
2101,123158873526739,0.055847,0.034973,53.0,10000
2102,123158883527180,0.057373,0.034851,52.0,10000
2103,123158893526317,0.060547,0.035461,52.0,10000
2104,123158903526660,0.056152,0.034546,52.0,10000
2105,123158913526905,0.056030,0.034729,52.0,10000
2106,123158923526695,0.057251,0.035706,53.0,10000
2107,123158933526831,0.056275,0.035034,52.0,10000
2108,123158943526134,0.055114,0.034423,52.0,10000
2109,123158953526425,0.056519,0.034851,52.0,10000
2110,123158963526380,0.055114,0.034546,52.0,10000
2111,123158973526758,0.055847,0.035095,52.0,10000
2112,123158983526362,0.055420,0.034485,53.0,10000
2113,123158993526639,0.055725,0.034912,52.0,10000
2114,123159003527073,0.055053,0.034790,52.0,10000
2115,123159013527124,0.056214,0.035156,52.0,10000
2116,123159023526489,0.056823,0.035523,52.0,10000
2117,123159033526973,0.056702,0.035339,52.0,10000
2118,123159043526997,0.055359,0.034790,53.0,10000
2119,123159053526441,0.056213,0.035278,52.0,10000
2120,123159063526787,0.056640,0.035339,52.0,10000
2121,123159073526793,0.055664,0.035096,52.0,10000
2122,123159083527414,0.058655,0.035766,52.0,10000
2123,123159093526639,0.058105,0.034241,52.0,10000
2124,123159103526433,0.056580,0.035217,53.0,10000
2125,123159113527091,0.055541,0.034729,53.0,10000
2126,123159123526232,0.055847,0.035095,52.0,10000
2127,123159133527223,0.056214,0.035400,53.0,10000
2128,123159143526831,0.056396,0.035767,53.0,10000
2129,123159153527117,0.056824,0.035766,52.0,10000
2130,123159163527341,0.056091,0.035278,52.0,10000
2131,123159173526348,0.056091,0.035279,53.0,10000
2132,123159183526261,0.056579,0.035522,53.0,10000
2133,123159193526632,0.055054,0.034546,52.0,10000
2134,123159203526750,0.056701,0.035644,52.0,10000
2135,123159213526324,0.055725,0.034973,52.0,10000
2136,123159223526882,0.055603,0.035095,54.0,10000
2137,123159233527134,0.056030,0.035401,53.0,10000
2138,123159243526313,0.055786,0.035278,52.0,10000
2139,123159253526498,0.055786,0.035095,52.0,10000
2140,123159263527063,0.055725,0.034851,52.0,10000
2141,123159273526211,0.056702,0.035645,54.0,10000
2142,123159283526403,0.055481,0.034484,53.0,10000
2143,123159293526613,0.056091,0.035156,53.0,10000
2144,123159303527025,0.058471,0.035035,52.0,10000
2145,123159313527030,0.058411,0.035095,53.0,10000
2146,123159323527167,0.056518,0.035522,52.0,10000
2147,123159333527118,0.054932,0.034607,52.0,10000
2148,123159343526702,0.056884,0.035766,53.0,10000
2149,123159353526870,0.055908,0.034851,53.0,10000
2150,123159363527140,0.056336,0.034973,52.0,10000
2151,123159373526515,0.054748,0.034241,53.0,10000
2152,123159383526708,0.055664,0.034424,53.0,10000
2153,123159393527130,0.056519,0.035156,53.0,10000
2154,123159403526376,0.056274,0.034973,53.0,10000
2155,123159413526914,0.055847,0.035034,52.0,10000
2156,123159423526407,0.055053,0.034607,53.0,10000
2157,123159433526705,0.056031,0.034912,53.0,10000
2158,123159443526377,0.054687,0.034119,53.0,10000
2159,123159453526837,0.056457,0.035461,52.0,10000
2160,123159463526536,0.055237,0.034241,52.0,10000
2161,123159473526914,0.054504,0.033935,53.0,10000
2162,123159483526198,0.056580,0.035095,54.0,10000
2163,123159493526531,0.056152,0.035095,53.0,10000
2164,123159503527119,0.058654,0.035034,53.0,10000
2165,123159513527180,0.059082,0.035157,52.0,10000
2166,123159523526655,0.056214,0.034667,53.0,10000
2167,123159533527339,0.056274,0.034668,52.0,10000
2168,123159543527030,0.055481,0.034485,53.0,10000
2169,123159553526284,0.056518,0.034912,53.0,10000
2170,123159563526701,0.056518,0.035400,52.0,10000
2171,123159573526417,0.056397,0.035157,53.0,10000
2172,123159583526882,0.056152,0.035034,53.0,10000
2173,123159593526947,0.055420,0.034545,52.0,10000
2174,123159603526911,0.056213,0.035340,53.0,10000
2175,123159613527327,0.056152,0.035217,53.0,10000
2176,123159623526391,0.055664,0.034973,52.0,10000
2177,123159633526608,0.055054,0.034180,52.0,10000
2178,123159643526991,0.057312,0.035766,53.0,10000
2179,123159653527123,0.056457,0.035156,53.0,10000
2180,123159663527112,0.055237,0.034363,52.0,10000
2181,123159673527176,0.057739,0.036011,52.0,10000
2182,123159683526608,0.056091,0.035217,53.0,10000
2183,123159693526688,0.056274,0.035156,52.0,10000
2184,123159703527031,0.054993,0.034668,53.0,10000
2185,123159713526085,0.057312,0.035949,51.0,10000
2186,123159723526362,0.059875,0.034973,52.0,10000
2187,123159733526426,0.057007,0.034546,52.0,10000
2188,123159743526927,0.055175,0.034424,53.0,10000
2189,123159753526993,0.056397,0.034912,53.0,10000
2190,123159763527205,0.056701,0.035339,52.0,10000
2191,123159773526542,0.055359,0.034363,53.0,10000
2192,123159783526778,0.057007,0.035767,53.0,10000
2193,123159793527047,0.056884,0.035888,52.0,10000
2194,123159803526087,0.056030,0.034851,53.0,10000
2195,123159813526900,0.056763,0.035400,53.0,10000
2196,123159823527127,0.055908,0.034851,54.0,10000
2197,123159833526217,0.056335,0.034912,53.0,10000
2198,123159843526802,0.057373,0.035889,52.0,10000
2199,123159853526930,0.055481,0.034668,52.0,10000
2200,123159863527533,0.056457,0.035278,52.0,10000
2201,123159873526557,0.056397,0.035400,53.0,10000
2202,123159883526424,0.055053,0.034302,52.0,10000
2203,123159893526748,0.056824,0.035400,52.0,10000
2204,123159903527081,0.057129,0.035462,54.0,10000
2205,123159913526690,0.056030,0.034790,53.0,10000
2206,123159923526958,0.060058,0.034851,53.0,10000
2207,123159933526123,0.056702,0.034545,54.0,10000
2208,123159943526481,0.057250,0.035889,53.0,10000
2209,123159953526621,0.055542,0.034302,53.0,10000
2210,123159963526288,0.055481,0.034668,53.0,10000
2211,123159973527077,0.056580,0.035278,53.0,10000
2212,123159983526108,0.056640,0.035217,53.0,10000
2213,123159993526697,0.056763,0.035461,53.0,10000
2214,123160003527008,0.055541,0.034485,53.0,10000
2215,123160013526499,0.055420,0.034668,52.0,10000
2216,123160023527177,0.055969,0.034912,52.0,10000
2217,123160033526487,0.056091,0.035339,53.0,10000
2218,123160043526631,0.056092,0.034729,53.0,10000
2219,123160053526799,0.056823,0.035278,53.0,10000
