sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2013,122617907835780,0.056458,0.036071,52.0,10000
2014,122617917835372,0.056396,0.035767,53.0,10000
2015,122617927835300,0.056579,0.035888,54.0,10000
2016,122617937836115,0.056580,0.035950,52.0,10000
2017,122617947836239,0.056274,0.034973,52.0,10000
2018,122617957836059,0.056152,0.035400,52.0,10000
2019,122617967835538,0.057312,0.036682,52.0,10000
2020,122617977836241,0.056091,0.035767,53.0,10000
2021,122617987836149,0.057617,0.036926,53.0,10000
2022,122617997836035,0.056030,0.035767,52.0,10000
2023,122618007835826,0.055115,0.034973,53.0,10000
2024,122618017835522,0.056030,0.035400,53.0,10000
2025,122618027835354,0.056702,0.035461,52.0,10000
2026,122618037835357,0.055969,0.034973,52.0,10000
2027,122618047836251,0.055420,0.034851,52.0,10000
2028,122618057836529,0.056884,0.036194,52.0,10000
2029,122618067836140,0.055359,0.034668,52.0,10000
2030,122618077836034,0.057739,0.036072,53.0,10000
2031,122618087835760,0.059875,0.035217,52.0,10000
2032,122618097835649,0.056824,0.035217,53.0,10000
2033,122618107835915,0.057190,0.036316,53.0,10000
2034,122618117835820,0.056762,0.035766,53.0,10000
2035,122618127835457,0.057251,0.035767,53.0,10000
2036,122618137835396,0.055542,0.034790,53.0,10000
2037,122618147835441,0.056518,0.035278,53.0,10000
2038,122618157836077,0.057373,0.036316,53.0,10000
2039,122618167836218,0.056885,0.035461,53.0,10000
2040,122618177836063,0.055664,0.034851,52.0,10000
2041,122618187836198,0.056457,0.035706,53.0,10000
2042,122618197836270,0.056702,0.035705,54.0,10000
2043,122618207836067,0.055725,0.034973,53.0,10000
2044,122618217836020,0.057190,0.036072,52.0,10000
2045,122618227835975,0.057189,0.035949,53.0,10000
2046,122618237835605,0.057251,0.035950,53.0,10000
2047,122618247836241,0.056152,0.035583,52.0,10000
2048,122618257836285,0.055908,0.035218,53.0,10000
2049,122618267835386,0.056641,0.035766,53.0,10000
2050,122618277835454,0.055603,0.034485,53.0,10000
2051,122618287835956,0.060913,0.035827,53.0,10000
2052,122618297835897,0.057128,0.035706,52.0,10000
2053,122618307835921,0.056702,0.036194,53.0,10000
2054,122618317835857,0.057373,0.036377,53.0,10000
2055,122618327835758,0.055847,0.034729,53.0,10000
2056,122618337835925,0.055115,0.034912,53.0,10000
2057,122618347835776,0.056701,0.035583,54.0,10000
2058,122618357835509,0.057190,0.036560,53.0,10000
2059,122618367835530,0.056091,0.035705,53.0,10000
2060,122618377835422,0.056885,0.036621,53.0,10000
2061,122618387835510,0.056579,0.036194,54.0,10000
2062,122618397835149,0.057190,0.036255,54.0,10000
2063,122618407835653,0.055603,0.034912,52.0,10000
2064,122618417835635,0.057067,0.035705,53.0,10000
2065,122618427835528,0.054566,0.033997,52.0,10000
2066,122618437836151,0.056884,0.036255,53.0,10000
2067,122618447836080,0.056641,0.035522,53.0,10000
2068,122618457836071,0.055847,0.035095,53.0,10000
2069,122618467835975,0.054992,0.034363,53.0,10000
2070,122618477835956,0.055664,0.035095,54.0,10000
2071,122618487835633,0.055847,0.035034,53.0,10000
2072,122618497835387,0.056946,0.034668,52.0,10000
2073,122618507835943,0.058899,0.035278,53.0,10000
2074,122618517835252,0.056884,0.036011,53.0,10000
2075,122618527835702,0.056214,0.035217,53.0,10000
2076,122618537835437,0.056213,0.035095,53.0,10000
2077,122618547835465,0.056091,0.034973,52.0,10000
2078,122618557836177,0.057495,0.036194,53.0,10000
2079,122618567836086,0.056152,0.035217,53.0,10000
2080,122618577835784,0.055786,0.034912,53.0,10000
2081,122618587835277,0.055969,0.035217,54.0,10000
2082,122618597835792,0.056214,0.035034,53.0,10000
2083,122618607835444,0.056457,0.035096,53.0,10000
2084,122618617836124,0.056885,0.035827,53.0,10000
2085,122618627835956,0.056152,0.035828,53.0,10000
2086,122618637835552,0.057006,0.036193,53.0,10000
2087,122618647836022,0.057434,0.036377,53.0,10000
2088,122618657835599,0.056030,0.034851,53.0,10000
2089,122618667835556,0.056458,0.035401,53.0,10000
2090,122618677835368,0.058044,0.036621,53.0,10000
2091,122618687836060,0.056274,0.035217,52.0,10000
2092,122618697835715,0.058472,0.035278,53.0,10000
2093,122618707836136,0.061035,0.036682,52.0,10000
2094,122618717835787,0.056335,0.035400,53.0,10000
2095,122618727836212,0.056458,0.035401,53.0,10000
2096,122618737835861,0.057067,0.036254,53.0,10000
2097,122618747835980,0.057068,0.035279,53.0,10000
2098,122618757835950,0.056274,0.035583,53.0,10000
2099,122618767836386,0.057373,0.036316,52.0,10000
2100,122618777836005,0.057434,0.036194,53.0,10000
2101,122618787835983,0.057495,0.036193,53.0,10000
2102,122618797835655,0.056702,0.035523,52.0,10000
2103,122618807835480,0.055786,0.034851,52.0,10000
2104,122618817836043,0.057312,0.035888,52.0,10000
2105,122618827836015,0.054870,0.034607,53.0,10000
2106,122618837835855,0.058777,0.037171,53.0,10000
2107,122618847835568,0.055480,0.034606,53.0,10000
2108,122618857835486,0.057556,0.036499,54.0,10000
2109,122618867835426,0.056153,0.035156,54.0,10000
2110,122618877835266,0.056335,0.035584,52.0,10000
2111,122618887836033,0.057495,0.036438,52.0,10000
2112,122618897836182,0.057434,0.036071,53.0,10000
2113,122618907836009,0.055115,0.034546,54.0,10000
2114,122618917836043,0.059936,0.035462,53.0,10000
2115,122618927835839,0.057312,0.034545,52.0,10000
2116,122618937835446,0.056091,0.035279,52.0,10000
2117,122618947835370,0.055786,0.035339,52.0,10000
2118,122618957835655,0.056518,0.036072,53.0,10000
2119,122618967835426,0.057129,0.036071,52.0,10000
2120,122618977835610,0.056030,0.034973,52.0,10000
2121,122618987835235,0.057678,0.036499,53.0,10000
2122,122618997835957,0.054749,0.033875,52.0,10000
2123,122619007835729,0.055969,0.035034,52.0,10000
2124,122619017835557,0.056152,0.035156,52.0,10000
2125,122619027835269,0.055786,0.035034,52.0,10000
2126,122619037835970,0.056824,0.035583,53.0,10000
2127,122619047835806,0.056274,0.035523,52.0,10000
2128,122619057835752,0.056640,0.035827,53.0,10000
2129,122619067835796,0.055908,0.035156,52.0,10000
2130,122619077835411,0.056214,0.034851,52.0,10000
2131,122619087835225,0.056396,0.035462,53.0,10000
2132,122619097835937,0.056518,0.035278,52.0,10000
2133,122619107835850,0.057862,0.036255,53.0,10000
2134,122619117835246,0.060363,0.035705,53.0,10000
2135,122619127836227,0.056946,0.033997,53.0,10000
2136,122619137835588,0.057861,0.036255,53.0,10000
2137,122619147835359,0.057129,0.036376,53.0,10000
2138,122619157835385,0.056091,0.035096,52.0,10000
2139,122619167835203,0.055725,0.034667,53.0,10000
2140,122619177836312,0.056701,0.035279,53.0,10000
2141,122619187835301,0.055481,0.034790,53.0,10000
2142,122619197835891,0.056641,0.035339,53.0,10000
2143,122619207835714,0.055969,0.034790,54.0,10000
2144,122619217835689,0.057006,0.035705,53.0,10000
2145,122619227835456,0.058045,0.036499,52.0,10000
2146,122619237836429,0.058715,0.037049,53.0,10000
2147,122619247836242,0.056336,0.034973,53.0,10000
2148,122619257835791,0.057006,0.035705,53.0,10000
2149,122619267835629,0.056336,0.035095,53.0,10000
2150,122619277835650,0.056823,0.035584,54.0,10000
2151,122619287835384,0.057312,0.036132,52.0,10000
2152,122619297835424,0.056885,0.035523,53.0,10000
2153,122619307835372,0.057434,0.035522,53.0,10000
2154,122619317835378,0.055725,0.034729,53.0,10000
2155,122619327836063,0.056823,0.035156,53.0,10000
2156,122619337835387,0.060974,0.035706,53.0,10000
2157,122619347836135,0.058472,0.036437,54.0,10000
2158,122619357836332,0.055969,0.034729,53.0,10000
2159,122619367835140,0.055969,0.034790,53.0,10000
2160,122619377835921,0.057861,0.036194,52.0,10000
2161,122619387835965,0.056213,0.034912,52.0,10000
2162,122619397835728,0.056885,0.035767,53.0,10000
2163,122619407835514,0.056091,0.035156,52.0,10000
2164,122619417835562,0.057434,0.035949,53.0,10000
2165,122619427836182,0.055359,0.034241,52.0,10000
2166,122619437836135,0.056518,0.035400,53.0,10000
2167,122619447835873,0.056030,0.034912,53.0,10000
2168,122619457835610,0.056702,0.035218,53.0,10000
2169,122619467835346,0.057129,0.035400,53.0,10000
2170,122619477836101,0.056274,0.035095,52.0,10000
2171,122619487835893,0.055969,0.034424,52.0,10000
2172,122619497835499,0.056518,0.034607,52.0,10000
2173,122619507835443,0.055481,0.034423,53.0,10000
2174,122619517836300,0.056091,0.035156,53.0,10000
2175,122619527835345,0.056580,0.034912,53.0,10000
2176,122619537835402,0.059997,0.035096,53.0,10000
2177,122619547835930,0.057251,0.035217,52.0,10000
2178,122619557835740,0.055969,0.035095,53.0,10000
2179,122619567835727,0.056641,0.035644,52.0,10000
2180,122619577835704,0.057800,0.036438,52.0,10000
2181,122619587835429,0.055481,0.034729,53.0,10000
2182,122619597836029,0.056091,0.034912,52.0,10000
2183,122619607835529,0.056518,0.035462,53.0,10000
2184,122619617835241,0.056397,0.035278,53.0,10000
2185,122619627835450,0.055236,0.034301,53.0,10000
2186,122619637835540,0.057129,0.035767,53.0,10000
2187,122619647836218,0.055847,0.034485,53.0,10000
2188,122619657835864,0.056335,0.035400,53.0,10000
2189,122619667835608,0.056519,0.035400,53.0,10000
2190,122619677835213,0.057373,0.035950,53.0,10000
2191,122619687836117,0.054931,0.034118,53.0,10000
2192,122619697835957,0.057617,0.036133,52.0,10000
2193,122619707835870,0.054077,0.033692,53.0,10000
2194,122619717835622,0.056030,0.035095,52.0,10000
2195,122619727836108,0.057068,0.036010,52.0,10000
2196,122619737835323,0.056091,0.035340,53.0,10000
2197,122619747836001,0.058044,0.035583,53.0,10000
2198,122619757835583,0.058045,0.034729,53.0,10000
2199,122619767835895,0.057067,0.035766,52.0,10000
2200,122619777835523,0.057312,0.035889,54.0,10000
2201,122619787836270,0.056763,0.035889,52.0,10000
2202,122619797836182,0.057678,0.036254,53.0,10000
2203,122619807836013,0.057190,0.035889,53.0,10000
2204,122619817835543,0.056823,0.035889,53.0,10000
2205,122619827836228,0.058350,0.036926,53.0,10000
2206,122619837836017,0.057067,0.036377,52.0,10000
2207,122619847835830,0.056275,0.034851,52.0,10000
2208,122619857835587,0.056884,0.036010,52.0,10000
2209,122619867835579,0.057068,0.035889,53.0,10000
2210,122619877836080,0.056152,0.035034,53.0,10000
2211,122619887835328,0.056946,0.035888,53.0,10000
2212,122619897835987,0.057190,0.035950,52.0,10000
2213,122619907835783,0.055542,0.035034,52.0,10000
2214,122619917835614,0.057250,0.035950,52.0,10000
2215,122619927835610,0.056519,0.034851,52.0,10000
2216,122619937835638,0.057983,0.036560,53.0,10000
2217,122619947835512,0.058594,0.035766,53.0,10000
2218,122619957836055,0.060668,0.036316,53.0,10000
2219,122619967835711,0.057312,0.036255,52.0,10000
2220,122619977835491,0.056092,0.035522,53.0,10000
2221,122619987835584,0.056640,0.035950,52.0,10000
2222,122619997835308,0.057495,0.036316,52.0,10000
2223,122620007835297,0.057495,0.036804,53.0,10000
2224,122620017835989,0.054992,0.034301,52.0,10000
2225,122620027835704,0.055909,0.034973,52.0,10000
2226,122620037835303,0.056396,0.035706,52.0,10000
2227,122620047835352,0.057068,0.036011,52.0,10000
2228,122620057836263,0.056518,0.035949,52.0,10000
2229,122620067835277,0.057068,0.036011,52.0,10000
2230,122620077836339,0.056152,0.035461,52.0,10000
2231,122620087836101,0.056213,0.035645,53.0,10000
2232,122620097835867,0.056580,0.035705,53.0,10000
2233,122620107835600,0.056396,0.035522,52.0,10000
2234,122620117835413,0.056091,0.035462,53.0,10000
2235,122620127835313,0.058105,0.036804,53.0,10000
2236,122620137835532,0.055664,0.035278,53.0,10000
2237,122620147835638,0.056519,0.034180,52.0,10000
2238,122620157835880,0.059753,0.035644,53.0,10000
2239,122620167835803,0.055725,0.035217,53.0,10000
2240,122620177835467,0.057739,0.036560,53.0,10000
2241,122620187835913,0.056335,0.035645,52.0,10000
2242,122620197835948,0.056336,0.035217,53.0,10000
2243,122620207836002,0.057556,0.035889,52.0,10000
2244,122620217835883,0.057312,0.036193,52.0,10000
2245,122620227835832,0.056335,0.034790,52.0,10000
2246,122620237835531,0.055786,0.034851,52.0,10000
2247,122620247835953,0.059021,0.036926,53.0,10000
2248,122620257835956,0.056396,0.035157,53.0,10000
2249,122620267835904,0.056457,0.035217,53.0,10000
2250,122620277835777,0.058289,0.036377,52.0,10000
2251,122620287835405,0.056457,0.035461,52.0,10000
2252,122620297835362,0.057617,0.036499,52.0,10000
2253,122620307835646,0.055603,0.034668,53.0,10000
2254,122620317835234,0.057556,0.036255,53.0,10000
2255,122620327835944,0.055969,0.034851,52.0,10000
2256,122620337835635,0.057678,0.036437,52.0,10000
2257,122620347836089,0.056641,0.035401,51.0,10000
2258,122620357836060,0.056335,0.034912,53.0,10000
2259,122620367835613,0.060852,0.036377,52.0,10000
2260,122620377835932,0.058777,0.036010,53.0,10000
2261,122620387835490,0.056884,0.035889,53.0,10000
2262,122620397836165,0.057495,0.036072,52.0,10000
2263,122620407835867,0.056763,0.035522,52.0,10000
2264,122620417835354,0.057068,0.035950,53.0,10000
2265,122620427835999,0.058105,0.036560,52.0,10000
2266,122620437835821,0.057495,0.036010,53.0,10000
2267,122620447835400,0.056274,0.035034,52.0,10000
2268,122620457835340,0.056030,0.034485,53.0,10000
2269,122620467836241,0.056397,0.035156,52.0,10000
2270,122620477835763,0.057311,0.036011,52.0,10000
2271,122620487835498,0.058167,0.036865,52.0,10000
2272,122620497835286,0.057556,0.036194,53.0,10000
2273,122620507836111,0.057373,0.035949,52.0,10000
2274,122620517836015,0.056884,0.035645,52.0,10000
2275,122620527835997,0.058350,0.036316,52.0,10000
2276,122620537835944,0.057068,0.035827,52.0,10000
2277,122620547835788,0.057617,0.036377,52.0,10000
2278,122620557835732,0.057983,0.036621,53.0,10000
2279,122620567835514,0.059753,0.036072,52.0,10000
2280,122620577835577,0.060852,0.037353,53.0,10000
2281,122620587836299,0.056885,0.035828,52.0,10000
2282,122620597835944,0.057373,0.035888,52.0,10000
2283,122620607835422,0.058044,0.036560,53.0,10000
2284,122620617836004,0.056701,0.035401,53.0,10000
2285,122620627835666,0.056519,0.035217,53.0,10000
2286,122620637835626,0.057190,0.035705,53.0,10000
2287,122620647835311,0.056701,0.035156,52.0,10000
2288,122620657835674,0.055786,0.034546,52.0,10000
2289,122620667835405,0.056213,0.035034,54.0,10000
2290,122620677835978,0.057434,0.036011,53.0,10000
2291,122620687835957,0.057434,0.036133,53.0,10000
2292,122620697836240,0.056458,0.035278,53.0,10000
2293,122620707836000,0.056579,0.035766,52.0,10000
2294,122620717835754,0.057251,0.035950,54.0,10000
2295,122620727835858,0.057983,0.036194,52.0,10000
2296,122620737836151,0.055664,0.034423,53.0,10000
2297,122620747836191,0.056946,0.035767,53.0,10000
2298,122620757836022,0.057067,0.035889,54.0,10000
2299,122620767835517,0.056519,0.035766,53.0,10000
2300,122620777835339,0.058288,0.036438,52.0,10000
2301,122620787836090,0.059692,0.035095,53.0,10000
2302,122620797835787,0.055603,0.034729,52.0,10000
2303,122620807835934,0.056702,0.035644,52.0,10000
2304,122620817835575,0.056823,0.035645,52.0,10000
2305,122620827835353,0.056397,0.035217,53.0,10000
2306,122620837836022,0.057373,0.035950,52.0,10000
2307,122620847835852,0.057189,0.035766,53.0,10000
2308,122620857835436,0.056519,0.035584,52.0,10000
2309,122620867836230,0.057190,0.035766,53.0,10000
2310,122620877835807,0.056945,0.035461,53.0,10000
2311,122620887835791,0.056519,0.035157,53.0,10000
2312,122620897835310,0.055603,0.034545,52.0,10000
2313,122620907835919,0.056579,0.035767,54.0,10000
2314,122620917835739,0.055603,0.034912,53.0,10000
2315,122620927835536,0.057129,0.035950,53.0,10000
2316,122620937836161,0.057434,0.036376,52.0,10000
2317,122620947835775,0.057434,0.036133,53.0,10000
2318,122620957835663,0.058288,0.036743,53.0,10000
2319,122620967835710,0.057129,0.035523,52.0,10000
2320,122620977836650,0.056213,0.034790,52.0,10000
2321,122620987835360,0.061157,0.036193,53.0,10000
2322,122620997836041,0.058472,0.036255,53.0,10000
2323,122621007835466,0.056091,0.034729,52.0,10000
2324,122621017836093,0.057556,0.035889,53.0,10000
2325,122621027835383,0.055969,0.034851,53.0,10000
2326,122621037835324,0.057312,0.036071,52.0,10000
2327,122621047836191,0.056274,0.034912,53.0,10000
2328,122621057835897,0.055176,0.034546,52.0,10000
2329,122621067835737,0.056884,0.035400,53.0,10000
2330,122621077835746,0.056213,0.035218,52.0,10000
2331,122621087835702,0.056458,0.035461,54.0,10000
2332,122621097835336,0.057495,0.036072,53.0,10000
2333,122621107836113,0.058715,0.036865,52.0,10000
2334,122621117835756,0.055909,0.034729,53.0,10000
2335,122621127835930,0.057311,0.035644,53.0,10000
2336,122621137836164,0.056031,0.035095,53.0,10000
2337,122621147836099,0.056335,0.034973,52.0,10000
2338,122621157835838,0.056030,0.035156,52.0,10000
2339,122621167835570,0.056946,0.035584,52.0,10000
2340,122621177836057,0.055908,0.034790,52.0,10000
2341,122621187836389,0.057495,0.036010,53.0,10000
2342,122621197835866,0.056762,0.034302,53.0,10000
2343,122621207835942,0.059387,0.035095,52.0,10000
2344,122621217835968,0.057495,0.036133,54.0,10000
2345,122621227835581,0.055664,0.034851,53.0,10000
2346,122621237835794,0.057068,0.035766,53.0,10000
2347,122621247836068,0.057312,0.036072,54.0,10000
2348,122621257835847,0.057312,0.035645,53.0,10000
2349,122621267836122,0.055053,0.033996,53.0,10000
2350,122621277835715,0.056885,0.035034,52.0,10000
2351,122621287835629,0.054931,0.033752,53.0,10000
2352,122621297835493,0.056702,0.034790,53.0,10000
2353,122621307835539,0.057495,0.035889,53.0,10000
2354,122621317835479,0.057251,0.035339,52.0,10000
2355,122621327835753,0.055725,0.034729,53.0,10000
2356,122621337836008,0.057250,0.036133,54.0,10000
2357,122621347835439,0.056519,0.034912,52.0,10000
2358,122621357836090,0.057495,0.035766,52.0,10000
2359,122621367836046,0.055542,0.034668,53.0,10000
2360,122621377835500,0.057128,0.036194,53.0,10000
2361,122621387835975,0.058228,0.037048,52.0,10000
2362,122621397836107,0.059326,0.036682,52.0,10000
2363,122621407836243,0.058776,0.034790,53.0,10000
2364,122621417835926,0.056092,0.034668,53.0,10000
2365,122621427835621,0.056091,0.035034,53.0,10000
2366,122621437835382,0.058044,0.036621,53.0,10000
2367,122621447836085,0.055298,0.034485,53.0,10000
2368,122621457835719,0.056884,0.035828,52.0,10000
2369,122621467836119,0.057434,0.036438,53.0,10000
2370,122621477835308,0.057434,0.036193,53.0,10000
2371,122621487835899,0.056214,0.035278,52.0,10000
2372,122621497835869,0.057433,0.036133,53.0,10000
2373,122621507835672,0.057618,0.036255,53.0,10000
2374,122621517835463,0.055724,0.034546,52.0,10000
2375,122621527836252,0.055847,0.035217,53.0,10000
2376,122621537836045,0.056092,0.034851,53.0,10000
