sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2036,275369452545531,0.054749,0.034484,50.0,10000
2037,275369462544658,0.054748,0.034241,50.0,10000
2038,275369472545165,0.055298,0.034912,52.0,10000
2039,275369482547018,0.054321,0.034119,50.0,10000
2040,275369492545221,0.054504,0.034179,50.0,10000
2041,275369502545337,0.053162,0.031311,50.0,10000
2042,275369512545275,0.055481,0.033936,50.0,10000
2043,275369522545006,0.059753,0.037597,52.0,10000
2044,275369532545215,0.054382,0.034119,52.0,10000
2045,275369542545273,0.049988,0.031311,50.0,10000
2046,275369552546614,0.054809,0.034301,52.0,10000
2047,275369562544979,0.054260,0.033997,52.0,10000
2048,275369572544692,0.054566,0.034119,52.0,10000
2049,275369582544834,0.060668,0.038085,52.0,10000
2050,275369592545501,0.055298,0.034485,50.0,10000
2051,275369602545141,0.054077,0.033997,52.0,10000
2052,275369612545636,0.055176,0.034790,50.0,10000
2053,275369622544870,0.055175,0.034667,50.0,10000
2054,275369632544866,0.048584,0.030274,51.0,10000
2055,275369642545567,0.060181,0.037964,52.0,10000
2056,275369652545595,0.054504,0.034606,50.0,10000
2057,275369662544916,0.049499,0.031189,52.0,10000
2058,275369672545571,0.059876,0.037964,51.0,10000
2059,275369682545662,0.054687,0.034607,52.0,10000
2060,275369692544881,0.054993,0.034668,50.0,10000
2061,275369702544980,0.058471,0.034729,50.0,10000
2062,275369712545085,0.055664,0.034546,50.0,10000
2063,275369722545302,0.054870,0.034484,52.0,10000
2064,275369732545033,0.050049,0.031372,50.0,10000
2065,275369742545386,0.059326,0.037232,52.0,10000
2066,275369752544909,0.051025,0.032104,50.0,10000
2067,275369762545414,0.059326,0.036987,51.0,10000
2068,275369772545613,0.054871,0.034302,52.0,10000
2069,275369782544637,0.053955,0.033874,50.0,10000
2070,275369792545014,0.050781,0.031922,51.0,10000
2071,275369802545130,0.059753,0.037353,50.0,10000
2072,275369812545415,0.055176,0.034668,52.0,10000
2073,275369822544845,0.050659,0.031616,50.0,10000
2074,275369832545264,0.059936,0.037598,50.0,10000
2075,275369842545592,0.049378,0.031128,50.0,10000
2076,275369852544828,0.059509,0.037536,50.0,10000
2077,275369862545059,0.054321,0.034180,52.0,10000
2078,275369872545616,0.054565,0.034179,51.0,10000
2079,275369882545063,0.054871,0.034424,51.0,10000
2080,275369892545197,0.049682,0.031433,50.0,10000
2081,275369902545515,0.059631,0.037781,50.0,10000
2082,275369912545682,0.056030,0.034607,50.0,10000
2083,275369922544898,0.058777,0.034484,51.0,10000
2084,275369932545223,0.054993,0.034485,52.0,10000
2085,275369942544980,0.053711,0.033936,50.0,10000
2086,275369952545221,0.050231,0.031555,50.0,10000
2087,275369962545793,0.055847,0.035217,52.0,10000
2088,275369972545345,0.054810,0.034607,50.0,10000
2089,275369982544832,0.060302,0.037841,50.0,10000
2090,275369992545209,0.048889,0.030823,51.0,10000
2091,275370002545539,0.059693,0.037353,52.0,10000
2092,275370012544977,0.055175,0.034363,52.0,10000
2093,275370022545437,0.054627,0.034424,52.0,10000
2094,275370032544866,0.055480,0.034607,50.0,10000
2095,275370042545159,0.054505,0.034057,52.0,10000
2096,275370052545090,0.055297,0.034363,50.0,10000
2097,275370062545100,0.049317,0.030517,52.0,10000
2098,275370072545232,0.060607,0.038025,52.0,10000
2099,275370082545341,0.055725,0.034790,50.0,10000
2100,275370092545553,0.049378,0.030823,50.0,10000
2101,275370102545210,0.055419,0.034241,52.0,10000
2102,275370112545649,0.062805,0.037841,50.0,10000
2103,275370122545581,0.058472,0.034119,50.0,10000
2104,275370132544832,0.055359,0.034301,52.0,10000
2105,275370142545547,0.055358,0.034607,52.0,10000
2106,275370152545014,0.054627,0.033936,52.0,10000
2107,275370162545247,0.051147,0.031921,52.0,10000
2108,275370172545428,0.054749,0.034180,52.0,10000
2109,275370182545054,0.060424,0.037841,52.0,10000
2110,275370192545428,0.049622,0.031128,50.0,10000
2111,275370202545595,0.060607,0.037720,50.0,10000
2112,275370212544798,0.055054,0.034485,52.0,10000
2113,275370222545258,0.054199,0.034179,51.0,10000
2114,275370232544808,0.055115,0.034668,52.0,10000
2115,275370242544965,0.049133,0.031128,52.0,10000
2116,275370252545119,0.060363,0.038452,51.0,10000
2117,275370262545451,0.049012,0.030762,52.0,10000
2118,275370272545310,0.059753,0.037780,52.0,10000
2119,275370282545496,0.054260,0.034119,50.0,10000
2120,275370292545172,0.049255,0.031128,50.0,10000
2121,275370302545519,0.059692,0.037719,50.0,10000
2122,275370312545537,0.054566,0.034485,50.0,10000
2123,275370322545841,0.048645,0.030945,50.0,10000
2124,275370332545063,0.056091,0.037658,50.0,10000
2125,275370342545193,0.062683,0.034180,50.0,10000
2126,275370352545103,0.054687,0.034180,50.0,10000
2127,275370362545568,0.049194,0.031067,50.0,10000
2128,275370372544766,0.058655,0.036804,52.0,10000
2129,275370382545446,0.054870,0.034423,52.0,10000
2130,275370392545600,0.054138,0.033875,52.0,10000
2131,275370402544919,0.054993,0.034851,50.0,10000
2132,275370412545558,0.054321,0.033813,50.0,10000
2133,275370422544789,0.054748,0.034546,50.0,10000
2134,275370432544821,0.049134,0.030762,52.0,10000
2135,275370442545569,0.060058,0.037963,52.0,10000
2136,275370452544880,0.055542,0.034607,51.0,10000
2137,275370462545077,0.054992,0.034363,52.0,10000
2138,275370472545306,0.049805,0.031067,52.0,10000
2139,275370482545205,0.059082,0.036865,50.0,10000
2140,275370492544736,0.055603,0.035217,52.0,10000
2141,275370502544778,0.054382,0.034424,52.0,10000
2142,275370512544889,0.054993,0.034607,50.0,10000
2143,275370522545549,0.049011,0.031066,50.0,10000
2144,275370532544831,0.062561,0.037903,50.0,10000
2145,275370542545081,0.052123,0.031189,52.0,10000
2146,275370552545363,0.059815,0.037292,52.0,10000
2147,275370562545169,0.054443,0.034302,52.0,10000
2148,275370572545439,0.054382,0.034363,52.0,10000
2149,275370582544852,0.049622,0.031311,50.0,10000
2150,275370592545237,0.059631,0.037658,52.0,10000
2151,275370602545104,0.054382,0.034119,50.0,10000
2152,275370612545339,0.048767,0.030517,51.0,10000
2153,275370622545352,0.059082,0.037293,52.0,10000
2154,275370632545573,0.049316,0.031189,52.0,10000
2155,275370642544773,0.059631,0.037658,50.0,10000
2156,275370652545641,0.054871,0.034485,52.0,10000
2157,275370662545786,0.049438,0.034790,52.0,10000
2158,275370672545771,0.059692,0.034302,52.0,10000
2159,275370682545348,0.050049,0.031738,50.0,10000
2160,275370692545370,0.060058,0.037781,50.0,10000
2161,275370702545519,0.055603,0.034851,50.0,10000
2162,275370712545645,0.054932,0.034423,50.0,10000
2163,275370722544908,0.054199,0.034180,50.0,10000
2164,275370732545270,0.049194,0.031128,50.0,10000
2165,275370742545553,0.059998,0.038025,50.0,10000
2166,275370752545412,0.058410,0.034545,50.0,10000
2167,275370762545192,0.055725,0.034241,50.0,10000
2168,275370772545400,0.054077,0.034180,50.0,10000
2169,275370782545007,0.049499,0.031250,50.0,10000
2170,275370792545005,0.060120,0.038146,50.0,10000
2171,275370802545558,0.053894,0.034119,52.0,10000
2172,275370812545634,0.048950,0.031128,51.0,10000
2173,275370822545648,0.059387,0.037475,50.0,10000
2174,275370832544829,0.054138,0.034485,50.0,10000
2175,275370842545302,0.054077,0.034302,50.0,10000
2176,275370852545380,0.054504,0.034485,50.0,10000
2177,275370862545468,0.049133,0.034851,50.0,10000
2178,275370872545610,0.054199,0.030456,50.0,10000
2179,275370882545105,0.059632,0.037659,50.0,10000
2180,275370892545352,0.049926,0.031555,50.0,10000
2181,275370902545527,0.059387,0.037231,52.0,10000
2182,275370912545604,0.054627,0.034119,52.0,10000
2183,275370922545195,0.050720,0.031738,52.0,10000
2184,275370932544718,0.059204,0.037048,50.0,10000
2185,275370942544889,0.049926,0.031311,50.0,10000
2186,275370952545295,0.062988,0.036987,52.0,10000
2187,275370962545234,0.056763,0.034546,50.0,10000
2188,275370972544876,0.054687,0.034241,50.0,10000
2189,275370982545171,0.055176,0.034606,50.0,10000
2190,275370992545199,0.050171,0.031495,52.0,10000
2191,275371002545050,0.059448,0.037475,52.0,10000
2192,275371012545329,0.055237,0.034912,51.0,10000
2193,275371022545457,0.049133,0.031189,52.0,10000
2194,275371032545188,0.059326,0.037353,50.0,10000
2195,275371042545505,0.049316,0.031250,52.0,10000
2196,275371052545740,0.058777,0.037171,50.0,10000
2197,275371062545000,0.054260,0.034240,50.0,10000
2198,275371072544857,0.054687,0.034607,50.0,10000
2199,275371082544948,0.054199,0.034363,52.0,10000
2200,275371092545048,0.053955,0.034179,52.0,10000
2201,275371102545552,0.049988,0.031678,52.0,10000
2202,275371112545025,0.053833,0.033996,50.0,10000
2203,275371122545030,0.059326,0.037476,51.0,10000
2204,275371132545125,0.054077,0.033996,52.0,10000
2205,275371142545400,0.054504,0.034485,50.0,10000
2206,275371152544892,0.049805,0.031616,52.0,10000
2207,275371162545086,0.061035,0.037903,50.0,10000
2208,275371172545004,0.052734,0.031250,53.0,10000
2209,275371182545129,0.059997,0.037658,50.0,10000
2210,275371192545292,0.054138,0.033997,50.0,10000
2211,275371202545455,0.049988,0.031067,52.0,10000
2212,275371212544875,0.055237,0.034850,50.0,10000
2213,275371222545122,0.059265,0.036927,50.0,10000
2214,275371232545567,0.054443,0.034423,52.0,10000
2215,275371242545486,0.048767,0.030762,51.0,10000
2216,275371252544924,0.059814,0.037476,52.0,10000
2217,275371262545076,0.054748,0.034484,53.0,10000
2218,275371272545540,0.054566,0.034607,52.0,10000
2219,275371282545143,0.049377,0.031067,52.0,10000
2220,275371292545437,0.059448,0.037536,52.0,10000
2221,275371302545546,0.050293,0.031434,50.0,10000
2222,275371312545604,0.059814,0.037353,50.0,10000
2223,275371322544941,0.054566,0.034119,50.0,10000
2224,275371332545450,0.050170,0.031249,50.0,10000
2225,275371342545671,0.060303,0.037537,50.0,10000
2226,275371352545091,0.049621,0.031311,52.0,10000
2227,275371362545500,0.055176,0.034057,52.0,10000
2228,275371372545590,0.065002,0.038269,51.0,10000
2229,275371382544912,0.055115,0.034241,52.0,10000
2230,275371392545221,0.054870,0.034180,50.0,10000
2231,275371402545590,0.054932,0.034057,51.0,10000
2232,275371412545206,0.055847,0.035034,52.0,10000
2233,275371422545030,0.048523,0.030152,50.0,10000
2234,275371432545588,0.061218,0.038024,51.0,10000
2235,275371442544949,0.049194,0.030884,50.0,10000
2236,275371452545133,0.055237,0.034546,50.0,10000
2237,275371462545311,0.054504,0.033630,51.0,10000
2238,275371472545647,0.061096,0.038086,50.0,10000
2239,275371482544973,0.055542,0.034546,52.0,10000
2240,275371492545759,0.049682,0.030945,50.0,10000
2241,275371502544901,0.060059,0.037414,52.0,10000
2242,275371512545530,0.054321,0.033935,52.0,10000
2243,275371522545696,0.054565,0.034302,52.0,10000
2244,275371532545073,0.054810,0.034302,50.0,10000
2245,275371542545341,0.054626,0.033996,52.0,10000
2246,275371552545441,0.049194,0.034424,50.0,10000
2247,275371562545067,0.060181,0.034485,52.0,10000
2248,275371572545455,0.054809,0.034485,50.0,10000
2249,275371582545467,0.056702,0.033935,52.0,10000
2250,275371592545588,0.052734,0.031616,52.0,10000
2251,275371602545179,0.059326,0.037293,50.0,10000
2252,275371612545581,0.050293,0.031677,52.0,10000
2253,275371622544794,0.054565,0.034179,50.0,10000
2254,275371632545498,0.060242,0.037476,52.0,10000
2255,275371642545142,0.050414,0.031677,52.0,10000
2256,275371652545168,0.054078,0.034119,50.0,10000
2257,275371662545357,0.061462,0.038268,51.0,10000
2258,275371672545789,0.054626,0.034119,51.0,10000
2259,275371682545101,0.055420,0.034607,50.0,10000
2260,275371692545145,0.054260,0.034485,52.0,10000
2261,275371702545489,0.054626,0.034484,52.0,10000
2262,275371712545723,0.050232,0.031617,52.0,10000
2263,275371722544908,0.060181,0.037841,52.0,10000
2264,275371732544972,0.050231,0.031616,50.0,10000
2265,275371742545206,0.060913,0.037964,51.0,10000
2266,275371752545729,0.055115,0.034546,52.0,10000
2267,275371762544917,0.055542,0.034546,52.0,10000
2268,275371772545394,0.055359,0.034301,50.0,10000
2269,275371782545663,0.058410,0.034912,50.0,10000
2270,275371792544996,0.058227,0.034729,52.0,10000
2271,275371802545427,0.055542,0.034546,50.0,10000
2272,275371812545492,0.054932,0.033997,50.0,10000
2273,275371822545509,0.055481,0.034607,52.0,10000
2274,275371832544745,0.050292,0.031555,50.0,10000
2275,275371842544861,0.054871,0.034423,52.0,10000
2276,275371852545011,0.060730,0.038086,50.0,10000
2277,275371862544855,0.049499,0.031067,52.0,10000
2278,275371872545026,0.055176,0.034607,51.0,10000
2279,275371882545270,0.055908,0.035095,52.0,10000
2280,275371892545393,0.055908,0.034973,52.0,10000
2281,275371902545450,0.059265,0.037170,51.0,10000
2282,275371912545328,0.050842,0.031739,51.0,10000
2283,275371922545670,0.054382,0.033996,52.0,10000
2284,275371932545666,0.054749,0.034424,50.0,10000
2285,275371942545115,0.060546,0.037964,52.0,10000
2286,275371952545380,0.050842,0.031616,52.0,10000
2287,275371962545656,0.054505,0.034057,50.0,10000
2288,275371972545041,0.060241,0.037659,52.0,10000
2289,275371982545178,0.050232,0.031250,52.0,10000
2290,275371992545178,0.059753,0.037292,52.0,10000
2291,275372002545210,0.058655,0.034302,52.0,10000
2292,275372012545433,0.056274,0.034424,50.0,10000
2293,275372022545519,0.050232,0.031433,51.0,10000
2294,275372032544814,0.059143,0.036926,52.0,10000
2295,275372042545375,0.055664,0.034668,52.0,10000
2296,275372052544941,0.049804,0.030944,50.0,10000
2297,275372062544942,0.055176,0.034180,50.0,10000
2298,275372072545068,0.054443,0.033996,53.0,10000
2299,275372082545279,0.055420,0.034485,52.0,10000
2300,275372092544700,0.059936,0.037232,50.0,10000
2301,275372102545417,0.049866,0.031250,52.0,10000
2302,275372112545565,0.059448,0.037048,51.0,10000
2303,275372122545733,0.055054,0.034546,52.0,10000
2304,275372132545077,0.049865,0.030822,52.0,10000
2305,275372142545433,0.059326,0.036743,52.0,10000
2306,275372152545646,0.055359,0.034302,50.0,10000
2307,275372162544957,0.055603,0.034485,52.0,10000
2308,275372172545358,0.049560,0.030761,50.0,10000
2309,275372182545150,0.055847,0.034485,52.0,10000
2310,275372192545281,0.060669,0.037598,50.0,10000
2311,275372202545739,0.058472,0.034118,52.0,10000
2312,275372212544870,0.055542,0.033814,50.0,10000
2313,275372222544799,0.049987,0.030944,50.0,10000
2314,275372232544850,0.059021,0.036866,52.0,10000
2315,275372242545040,0.054748,0.034484,52.0,10000
2316,275372252544789,0.049622,0.034546,50.0,10000
2317,275372262545626,0.055053,0.031128,52.0,10000
2318,275372272545086,0.054322,0.033996,52.0,10000
2319,275372282545200,0.055297,0.037842,50.0,10000
2320,275372292545522,0.054383,0.030579,50.0,10000
2321,275372302545081,0.059570,0.037231,53.0,10000
2322,275372312545448,0.055053,0.034668,50.0,10000
2323,275372322545837,0.054810,0.034485,52.0,10000
2324,275372332545036,0.054809,0.034362,50.0,10000
2325,275372342545426,0.049500,0.031189,52.0,10000
2326,275372352545538,0.059203,0.036927,52.0,10000
2327,275372362545622,0.049439,0.031188,52.0,10000
2328,275372372544826,0.059082,0.036988,50.0,10000
2329,275372382545346,0.049743,0.031066,52.0,10000
2330,275372392545340,0.054138,0.033936,52.0,10000
2331,275372402546207,0.055603,0.039001,51.0,10000
2332,275372412544869,0.060913,0.033814,50.0,10000
2333,275372422545165,0.058716,0.034606,51.0,10000
2334,275372432544835,0.055053,0.034119,51.0,10000
2335,275372442545711,0.054199,0.033813,51.0,10000
2336,275372452545160,0.054749,0.034424,50.0,10000
2337,275372462545588,0.049560,0.031006,53.0,10000
2338,275372472544937,0.062134,0.039306,52.0,10000
2339,275372482545099,0.055359,0.034363,50.0,10000
2340,275372492545225,0.053771,0.033203,52.0,10000
2341,275372502545443,0.055237,0.034302,52.0,10000
2342,275372512545651,0.050171,0.030945,52.0,10000
2343,275372522544818,0.060486,0.037170,52.0,10000
2344,275372532545173,0.054504,0.033874,52.0,10000
2345,275372542545464,0.055359,0.034180,52.0,10000
2346,275372552545508,0.049316,0.034058,50.0,10000
2347,275372562545583,0.060852,0.033874,50.0,10000
2348,275372572545722,0.049377,0.030762,52.0,10000
2349,275372582545469,0.059570,0.037109,52.0,10000
2350,275372592545577,0.049133,0.030639,50.0,10000
2351,275372602545297,0.060059,0.037537,50.0,10000
2352,275372612545577,0.056274,0.034302,50.0,10000
2353,275372622545573,0.052795,0.030822,50.0,10000
2354,275372632544991,0.055542,0.034363,52.0,10000
2355,275372642544899,0.055359,0.034302,52.0,10000
2356,275372652544791,0.054382,0.033874,52.0,10000
2357,275372662545489,0.060608,0.037354,50.0,10000
2358,275372672545633,0.050537,0.031310,50.0,10000
2359,275372682545116,0.054748,0.033875,50.0,10000
2360,275372692545421,0.059570,0.036987,51.0,10000
2361,275372702544768,0.055420,0.034485,52.0,10000
2362,275372712544718,0.055115,0.034241,50.0,10000
2363,275372722544902,0.054382,0.033874,52.0,10000
2364,275372732544830,0.054382,0.033874,52.0,10000
2365,275372742544836,0.054993,0.034241,50.0,10000
2366,275372752545086,0.055053,0.034485,50.0,10000
2367,275372762545350,0.055054,0.034362,50.0,10000
2368,275372772545691,0.054687,0.034058,52.0,10000
2369,275372782545330,0.049072,0.030518,52.0,10000
2370,275372792545447,0.061035,0.038085,50.0,10000
2371,275372802545660,0.055420,0.034424,50.0,10000
2372,275372812544850,0.050476,0.031372,51.0,10000
2373,275372822545296,0.055237,0.037537,52.0,10000
2374,275372832545260,0.061706,0.033569,51.0,10000
2375,275372842545675,0.057495,0.034485,50.0,10000
2376,275372852545438,0.049561,0.031066,52.0,10000
2377,275372862545022,0.059387,0.037110,52.0,10000
2378,275372872545348,0.054260,0.033935,50.0,10000
2379,275372882546043,0.055481,0.035034,52.0,10000
2380,275372892545572,0.049499,0.031128,50.0,10000
2381,275372902545760,0.059997,0.037537,52.0,10000
2382,275372912545089,0.054749,0.034179,50.0,10000
2383,275372922545124,0.054626,0.034180,52.0,10000
2384,275372932545023,0.049438,0.031006,50.0,10000
2385,275372942545059,0.054322,0.034057,52.0,10000
2386,275372952545291,0.060973,0.037964,52.0,10000
2387,275372962544855,0.049683,0.031006,50.0,10000
2388,275372972545010,0.060364,0.037902,52.0,10000
2389,275372982545155,0.055358,0.034668,52.0,10000
2390,275372992545336,0.048828,0.030823,50.0,10000
2391,275373002545708,0.060059,0.037659,51.0,10000
2392,275373012544815,0.050232,0.031372,52.0,10000
2393,275373022545774,0.055175,0.034545,52.0,10000
2394,275373032544943,0.060730,0.036377,52.0,10000
2395,275373042545277,0.057800,0.035034,50.0,10000
2396,275373052545730,0.049011,0.030884,50.0,10000
2397,275373062545275,0.053467,0.033752,52.0,10000
2398,275373072545502,0.059326,0.037537,52.0,10000
2399,275373082545377,0.054748,0.034729,50.0,10000
