sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1677,77353342015237,0.026672,0.006958,44.0,10000
1678,77353352015383,0.025452,0.006103,44.0,10000
1679,77353362018222,0.027527,0.007507,45.0,10000
1680,77353372015940,0.026062,0.006531,44.0,10000
1681,77353382016249,0.026489,0.006836,44.0,10000
1682,77353392016135,0.025452,0.006226,44.0,10000
1683,77353402016591,0.026550,0.007141,43.0,10000
1684,77353412015757,0.026367,0.006653,43.0,10000
1685,77353422016320,0.026184,0.006897,44.0,10000
1686,77353432016346,0.026184,0.006286,44.0,10000
1687,77353442016148,0.026184,0.007019,43.0,10000
1688,77353452016200,0.026489,0.006531,44.0,10000
1689,77353462015982,0.026245,0.006897,44.0,10000
1690,77353472016346,0.026001,0.006348,44.0,10000
1691,77353482015890,0.026611,0.007141,43.0,10000
1692,77353492018312,0.026734,0.006836,44.0,10000
1693,77353502015861,0.030761,0.007019,44.0,10000
1694,77353512015903,0.027649,0.006347,43.0,10000
1695,77353522016564,0.026245,0.007202,44.0,10000
1696,77353532015669,0.026795,0.006531,44.0,10000
1697,77353542015929,0.026794,0.007141,43.0,10000
1698,77353552015929,0.025696,0.006226,44.0,10000
1699,77353562015851,0.026916,0.007202,44.0,10000
1700,77353572015652,0.026184,0.006409,44.0,10000
1701,77353582016805,0.026917,0.007263,44.0,10000
1702,77353592015799,0.026062,0.006286,43.0,10000
1703,77353602016954,0.026977,0.007325,43.0,10000
1704,77353612015675,0.025818,0.006286,44.0,10000
1705,77353622015955,0.026245,0.007080,44.0,10000
1706,77353632015392,0.025879,0.006348,43.0,10000
1707,77353642016111,0.026550,0.007141,43.0,10000
1708,77353652016170,0.026001,0.006348,44.0,10000
1709,77353662015860,0.026550,0.007080,44.0,10000
1710,77353672019080,0.025879,0.006530,44.0,10000
1711,77353682016694,0.026855,0.007141,44.0,10000
1712,77353692016222,0.026062,0.006348,43.0,10000
1713,77353702017602,0.026917,0.007629,45.0,10000
1714,77353712015929,0.027526,0.006409,43.0,10000
1715,77353722016069,0.030152,0.007141,44.0,10000
1716,77353732016225,0.025329,0.006165,44.0,10000
1717,77353742015840,0.026795,0.007202,44.0,10000
1718,77353752015668,0.025573,0.006287,44.0,10000
1719,77353762016179,0.027039,0.007141,44.0,10000
1720,77353772016013,0.025268,0.006225,44.0,10000
1721,77353782016169,0.027222,0.007324,44.0,10000
1722,77353792015499,0.025757,0.006348,44.0,10000
1723,77353802016094,0.026855,0.007080,43.0,10000
1724,77353812016280,0.025574,0.006226,43.0,10000
1725,77353822015590,0.026489,0.007141,43.0,10000
1726,77353832016241,0.025757,0.006286,43.0,10000
1727,77353842016237,0.026672,0.006897,44.0,10000
1728,77353852016022,0.026733,0.006470,43.0,10000
1729,77353862015987,0.026551,0.006897,43.0,10000
1730,77353872015941,0.025878,0.006287,43.0,10000
1731,77353882016631,0.026551,0.006958,43.0,10000
1732,77353892015573,0.025817,0.006347,43.0,10000
1733,77353902016319,0.026001,0.006897,43.0,10000
1734,77353912018174,0.028199,0.006958,45.0,10000
1735,77353922016901,0.030212,0.006958,44.0,10000
1736,77353932016735,0.025635,0.006348,44.0,10000
1737,77353942016371,0.026367,0.006897,43.0,10000
1738,77353952015683,0.025756,0.006286,44.0,10000
1739,77353962016032,0.026795,0.007019,43.0,10000
1740,77353972016501,0.026306,0.006592,44.0,10000
1741,77353982017890,0.027588,0.007507,45.0,10000
1742,77353992016510,0.025634,0.006165,43.0,10000
1743,77354002016292,0.026795,0.006958,44.0,10000
1744,77354012016032,0.025879,0.006470,44.0,10000
1745,77354022016071,0.026733,0.007141,43.0,10000
1746,77354032016631,0.025940,0.006286,44.0,10000
1747,77354042016302,0.026611,0.007019,43.0,10000
1748,77354052016709,0.026245,0.006592,44.0,10000
1749,77354062016438,0.026733,0.006958,44.0,10000
1750,77354072016292,0.026001,0.006287,43.0,10000
1751,77354082032854,0.026978,0.007263,43.0,10000
1752,77354092023854,0.026306,0.006653,44.0,10000
1753,77354102022945,0.026489,0.007019,43.0,10000
1754,77354112025787,0.026245,0.006714,44.0,10000
1755,77354122021637,0.026367,0.007080,43.0,10000
1756,77354132021516,0.028321,0.006469,44.0,10000
1757,77354142021672,0.029052,0.006958,43.0,10000
1758,77354152021943,0.026367,0.006348,44.0,10000
1759,77354162021584,0.026978,0.007080,43.0,10000
1760,77354172025312,0.026672,0.006897,43.0,10000
1761,77354182024963,0.026550,0.006897,43.0,10000
1762,77354192022099,0.025757,0.006287,44.0,10000
1763,77354202022203,0.026611,0.007141,44.0,10000
1764,77354212024000,0.025940,0.006469,44.0,10000
1765,77354222022984,0.026917,0.007080,43.0,10000
1766,77354232022411,0.025512,0.006226,44.0,10000
1767,77354242022811,0.026795,0.007324,44.0,10000
1768,77354252022958,0.026184,0.006470,44.0,10000
1769,77354262015718,0.027038,0.007080,44.0,10000
1770,77354272016473,0.025452,0.006165,44.0,10000
1771,77354282016574,0.027221,0.007324,44.0,10000
1772,77354292016613,0.026367,0.006469,44.0,10000
1773,77354302016343,0.026490,0.006958,43.0,10000
1774,77354312016037,0.025940,0.006348,43.0,10000
1775,77354322025109,0.027465,0.007874,43.0,10000
1776,77354332015350,0.028504,0.006347,44.0,10000
1777,77354342016079,0.029907,0.006958,44.0,10000
1778,77354352016203,0.025512,0.006165,44.0,10000
1779,77354362017619,0.026429,0.006714,43.0,10000
1780,77354372016395,0.026550,0.006713,44.0,10000
1781,77354382016443,0.026123,0.006531,43.0,10000
1782,77354392016655,0.026611,0.006775,43.0,10000
1783,77354402016378,0.026123,0.006165,43.0,10000
1784,77354412016222,0.026001,0.006347,44.0,10000
1785,77354422016916,0.027222,0.007141,43.0,10000
1786,77354432015822,0.026245,0.006470,45.0,10000
1787,77354442015734,0.026428,0.007019,45.0,10000
1788,77354452015623,0.026428,0.006287,44.0,10000
1789,77354462016098,0.026550,0.006897,43.0,10000
1790,77354472015655,0.026062,0.006347,43.0,10000
1791,77354482016072,0.026672,0.007019,44.0,10000
1792,77354492015831,0.026245,0.006348,44.0,10000
1793,77354502015707,0.026306,0.006958,44.0,10000
1794,77354512015916,0.026062,0.006348,44.0,10000
1795,77354522016629,0.026429,0.007080,43.0,10000
1796,77354532017722,0.026550,0.006775,43.0,10000
1797,77354542016095,0.026245,0.006896,44.0,10000
1798,77354552016212,0.030212,0.006409,44.0,10000
1799,77354562016020,0.027893,0.007019,44.0,10000
1800,77354572015994,0.025513,0.006226,44.0,10000
1801,77354582017869,0.027282,0.007507,43.0,10000
1802,77354592017758,0.025452,0.006165,44.0,10000
1803,77354602017306,0.026794,0.007080,43.0,10000
1804,77354612016983,0.026001,0.006408,44.0,10000
1805,77354622016609,0.026306,0.007019,43.0,10000
1806,77354632017250,0.025757,0.006348,43.0,10000
1807,77354642019141,0.025696,0.006592,44.0,10000
1808,77354652016550,0.026794,0.007202,43.0,10000
1809,77354662016403,0.025879,0.006348,44.0,10000
1810,77354672018174,0.027344,0.007568,43.0,10000
1811,77354682016247,0.025757,0.006225,44.0,10000
1812,77354692017149,0.026367,0.006836,43.0,10000
1813,77354702016885,0.025940,0.006409,44.0,10000
1814,77354712016696,0.026000,0.006775,43.0,10000
1815,77354722016123,0.025574,0.006287,43.0,10000
1816,77354732016586,0.026550,0.006774,43.0,10000
1817,77354742019059,0.026306,0.006958,43.0,10000
1818,77354752016602,0.031006,0.007142,43.0,10000
1819,77354762017227,0.027466,0.006286,43.0,10000
1820,77354772016520,0.027466,0.007324,44.0,10000
1821,77354782017184,0.026245,0.006348,43.0,10000
1822,77354792016784,0.027649,0.007080,43.0,10000
1823,77354802017051,0.025817,0.006226,43.0,10000
1824,77354812017288,0.026917,0.007202,43.0,10000
1825,77354822016846,0.026245,0.006408,44.0,10000
1826,77354832016732,0.027038,0.007080,44.0,10000
1827,77354842016172,0.025696,0.006043,43.0,10000
1828,77354852016898,0.027344,0.007263,44.0,10000
1829,77354862017132,0.026794,0.006348,43.0,10000
1830,77354872016888,0.027100,0.007019,45.0,10000
1831,77354882017028,0.026001,0.006103,44.0,10000
1832,77354892017236,0.027221,0.007202,44.0,10000
1833,77354902016998,0.026550,0.006287,43.0,10000
1834,77354912017571,0.027344,0.007202,43.0,10000
1835,77354922017320,0.025696,0.006104,44.0,10000
1836,77354932016679,0.026855,0.007202,45.0,10000
1837,77354942017382,0.025818,0.006347,43.0,10000
1838,77354952018528,0.026123,0.006714,44.0,10000
1839,77354962019111,0.027710,0.006775,43.0,10000
1840,77354972015924,0.031433,0.007324,45.0,10000
1841,77354982018613,0.026306,0.006653,43.0,10000
1842,77354992016314,0.026489,0.006897,43.0,10000
1843,77355002015673,0.026123,0.006287,43.0,10000
1844,77355012015829,0.027161,0.007141,43.0,10000
1845,77355022015546,0.026306,0.006347,44.0,10000
1846,77355032016662,0.026367,0.006836,44.0,10000
1847,77355042015481,0.026672,0.006409,44.0,10000
1848,77355052016480,0.026734,0.007263,43.0,10000
1849,77355062015861,0.026672,0.006348,45.0,10000
1850,77355072016584,0.026916,0.006958,43.0,10000
1851,77355082015904,0.026429,0.006286,44.0,10000
1852,77355092018267,0.027343,0.007691,43.0,10000
1853,77355102016070,0.027161,0.006409,45.0,10000
1854,77355112016262,0.027099,0.006896,43.0,10000
1855,77355122015679,0.026734,0.006409,43.0,10000
1856,77355132016001,0.027465,0.007263,43.0,10000
1857,77355142016245,0.025635,0.006104,44.0,10000
1858,77355152016809,0.026917,0.007019,44.0,10000
1859,77355162015793,0.028442,0.006836,43.0,10000
1860,77355172016060,0.030639,0.006958,43.0,10000
1861,77355182018684,0.026612,0.006469,43.0,10000
1862,77355192016772,0.026733,0.007081,43.0,10000
1863,77355202016060,0.026184,0.006286,43.0,10000
1864,77355212016502,0.026855,0.007080,44.0,10000
1865,77355222016089,0.026123,0.006409,44.0,10000
1866,77355232016314,0.026612,0.007019,44.0,10000
1867,77355242015522,0.026123,0.006348,44.0,10000
1868,77355252015845,0.026794,0.007019,43.0,10000
1869,77355262016115,0.025391,0.006225,44.0,10000
1870,77355272016450,0.026916,0.007080,44.0,10000
1871,77355282018240,0.026367,0.006653,44.0,10000
1872,77355292016538,0.026489,0.007080,44.0,10000
1873,77355302015949,0.025818,0.006348,44.0,10000
1874,77355312015756,0.026794,0.007141,44.0,10000
1875,77355322016141,0.025635,0.006286,44.0,10000
1876,77355332016574,0.026367,0.007019,43.0,10000
1877,77355342015975,0.026123,0.006470,43.0,10000
1878,77355352015610,0.026795,0.007019,44.0,10000
1879,77355362017241,0.026672,0.007019,44.0,10000
1880,77355372015636,0.026550,0.007080,44.0,10000
1881,77355382016505,0.028870,0.006470,44.0,10000
1882,77355392015903,0.029052,0.007080,44.0,10000
1883,77355402016547,0.026062,0.006409,45.0,10000
1884,77355412015590,0.026184,0.006958,43.0,10000
1885,77355422015668,0.025879,0.006408,44.0,10000
1886,77355432016173,0.027161,0.007325,43.0,10000
1887,77355442016244,0.025573,0.006225,43.0,10000
1888,77355452015854,0.026795,0.007080,44.0,10000
1889,77355462015860,0.026001,0.006592,44.0,10000
1890,77355472017068,0.026550,0.007080,43.0,10000
1891,77355482016417,0.025940,0.006348,43.0,10000
1892,77355492016449,0.026550,0.007080,43.0,10000
1893,77355502016443,0.026001,0.006347,43.0,10000
1894,77355512016521,0.026611,0.006714,43.0,10000
1895,77355522016052,0.025513,0.006226,43.0,10000
1896,77355532015332,0.026245,0.006347,44.0,10000
1897,77355542016163,0.026550,0.006836,43.0,10000
1898,77355552015954,0.025696,0.006226,43.0,10000
1899,77355562016146,0.026550,0.006897,43.0,10000
1900,77355572017839,0.026428,0.006775,43.0,10000
1901,77355582016976,0.030213,0.007629,43.0,10000
1902,77355592016371,0.028625,0.006287,43.0,10000
1903,77355602016266,0.026306,0.006408,43.0,10000
1904,77355612015589,0.025635,0.006226,43.0,10000
1905,77355622016354,0.027221,0.007202,43.0,10000
1906,77355632015615,0.026612,0.006348,44.0,10000
1907,77355642015667,0.027343,0.007080,43.0,10000
1908,77355652015479,0.027039,0.006470,43.0,10000
1909,77355662015921,0.027221,0.007141,43.0,10000
1910,77355672015957,0.025940,0.006225,44.0,10000
1911,77355682017959,0.027527,0.007324,44.0,10000
1912,77355692015488,0.025879,0.006348,43.0,10000
1913,77355702016364,0.026855,0.006714,44.0,10000
1914,77355712015644,0.026062,0.006225,43.0,10000
1915,77355722016061,0.026612,0.006592,43.0,10000
1916,77355732016386,0.026489,0.006531,44.0,10000
1917,77355742016012,0.026062,0.006531,43.0,10000
1918,77355752016373,0.026550,0.006286,43.0,10000
1919,77355762016529,0.026367,0.006531,44.0,10000
1920,77355772016448,0.027100,0.006592,44.0,10000
1921,77355782018369,0.027648,0.007446,44.0,10000
1922,77355792015458,0.026062,0.006226,45.0,10000
1923,77355802016155,0.030396,0.006469,43.0,10000
1924,77355812015410,0.027588,0.006409,43.0,10000
1925,77355822018264,0.026794,0.006836,43.0,10000
1926,77355832016060,0.025879,0.006226,43.0,10000
1927,77355842015504,0.026306,0.006591,44.0,10000
1928,77355852015927,0.026794,0.006592,43.0,10000
1929,77355862016109,0.026428,0.006775,43.0,10000
1930,77355872015259,0.025940,0.006287,43.0,10000
1931,77355882016588,0.027039,0.006591,44.0,10000
1932,77355892016233,0.025818,0.006348,44.0,10000
1933,77355902015670,0.026794,0.006836,43.0,10000
1934,77355912016337,0.027161,0.006409,44.0,10000
1935,77355922015686,0.026428,0.006530,43.0,10000
1936,77355932016164,0.026428,0.006409,44.0,10000
1937,77355942016389,0.026794,0.006897,43.0,10000
1938,77355952015181,0.026367,0.006287,42.0,10000
1939,77355962015770,0.026734,0.006591,44.0,10000
1940,77355972015354,0.026306,0.006409,43.0,10000
1941,77355982017626,0.027282,0.007080,43.0,10000
1942,77355992018081,0.026245,0.006714,44.0,10000
1943,77356002016206,0.030457,0.006592,44.0,10000
1944,77356012015978,0.027527,0.006408,43.0,10000
1945,77356022015760,0.026123,0.006653,44.0,10000
1946,77356032016161,0.026428,0.006287,43.0,10000
1947,77356042015842,0.026977,0.006714,43.0,10000
1948,77356052015529,0.026184,0.006347,43.0,10000
1949,77356062015764,0.026978,0.006897,44.0,10000
1950,77356072016024,0.025757,0.006226,43.0,10000
1951,77356082016164,0.026855,0.006958,43.0,10000
1952,77356092016265,0.025879,0.006286,43.0,10000
1953,77356102016291,0.026184,0.006653,44.0,10000
1954,77356112015545,0.026672,0.006287,44.0,10000
1955,77356122016128,0.026672,0.006836,44.0,10000
1956,77356132015347,0.026184,0.006408,44.0,10000
1957,77356142015942,0.027100,0.006714,44.0,10000
1958,77356152016193,0.026794,0.006287,43.0,10000
1959,77356162015389,0.026917,0.006714,44.0,10000
1960,77356172016160,0.026916,0.006408,44.0,10000
1961,77356182016206,0.027405,0.006653,44.0,10000
1962,77356192016534,0.027893,0.006775,44.0,10000
1963,77356202015721,0.031677,0.007080,43.0,10000
1964,77356212015978,0.028137,0.006287,44.0,10000
1965,77356222015372,0.027832,0.006897,44.0,10000
1966,77356232015545,0.027222,0.006286,43.0,10000
1967,77356242015851,0.027771,0.006653,44.0,10000
1968,77356252016065,0.027282,0.006287,43.0,10000
1969,77356262015639,0.027405,0.006775,43.0,10000
1970,77356272015919,0.026978,0.006286,44.0,10000
1971,77356282016394,0.028076,0.006592,44.0,10000
1972,77356292015737,0.026733,0.006226,43.0,10000
1973,77356302015277,0.027954,0.006775,43.0,10000
1974,77356312018064,0.028259,0.006896,43.0,10000
1975,77356322015460,0.027527,0.006592,44.0,10000
1976,77356332015606,0.028015,0.006409,45.0,10000
1977,77356342016228,0.027283,0.006775,44.0,10000
1978,77356352016335,0.026550,0.006225,43.0,10000
1979,77356362018966,0.027038,0.007080,43.0,10000
1980,77356372015694,0.026551,0.006409,43.0,10000
1981,77356382015606,0.027526,0.006897,44.0,10000
1982,77356392015485,0.027161,0.006348,43.0,10000
1983,77356402017461,0.027466,0.007019,43.0,10000
1984,77356412015616,0.028381,0.006347,43.0,10000
1985,77356422015866,0.031067,0.006775,43.0,10000
1986,77356432015424,0.028076,0.006470,44.0,10000
1987,77356442016231,0.027466,0.006592,44.0,10000
1988,77356452015615,0.027038,0.006347,43.0,10000
1989,77356462016048,0.027222,0.006714,43.0,10000
1990,77356472016585,0.027038,0.006409,45.0,10000
1991,77356482015742,0.026245,0.006470,43.0,10000
1992,77356492016361,0.026612,0.006408,44.0,10000
1993,77356502015762,0.026855,0.006836,43.0,10000
1994,77356512015433,0.027405,0.006409,44.0,10000
1995,77356522015771,0.026611,0.006470,43.0,10000
1996,77356532015944,0.027466,0.006530,44.0,10000
1997,77356542016126,0.027893,0.006836,43.0,10000
1998,77356552015198,0.026977,0.006165,44.0,10000
1999,77356562016559,0.027466,0.006531,44.0,10000
2000,77356572015742,0.027832,0.006591,43.0,10000
2001,77356582017985,0.027038,0.007080,44.0,10000
2002,77356592016699,0.026856,0.006348,43.0,10000
2003,77356602017278,0.026977,0.006531,44.0,10000
2004,77356612018704,0.028504,0.007141,43.0,10000
2005,77356622017142,0.031066,0.006714,44.0,10000
2006,77356632019303,0.027222,0.006653,43.0,10000
2007,77356642016907,0.026794,0.006591,43.0,10000
2008,77356652016783,0.027527,0.006592,44.0,10000
2009,77356662016861,0.027344,0.006592,43.0,10000
2010,77356672016292,0.026977,0.006225,43.0,10000
2011,77356682016526,0.027527,0.006653,43.0,10000
2012,77356692019078,0.027649,0.006775,44.0,10000
2013,77356702016516,0.027893,0.006714,44.0,10000
2014,77356712016360,0.026916,0.006226,43.0,10000
2015,77356722016054,0.027771,0.006897,44.0,10000
2016,77356732016705,0.027161,0.006469,43.0,10000
2017,77356742017515,0.027222,0.006592,43.0,10000
2018,77356752016907,0.027282,0.006348,43.0,10000
2019,77356762016575,0.027771,0.006652,44.0,10000
2020,77356772016998,0.027466,0.006531,44.0,10000
2021,77356782016005,0.027649,0.006653,44.0,10000
2022,77356792016578,0.026672,0.006287,43.0,10000
2023,77356802016369,0.027405,0.006775,44.0,10000
2024,77356812016812,0.027038,0.006530,43.0,10000
2025,77356822019527,0.027893,0.007019,44.0,10000
2026,77356832016985,0.029419,0.006348,44.0,10000
2027,77356842017486,0.029297,0.006775,43.0,10000
2028,77356852016854,0.027160,0.006408,43.0,10000
2029,77356862016600,0.027649,0.006714,43.0,10000
2030,77356872016835,0.026245,0.006165,44.0,10000
2031,77356882016828,0.028199,0.006958,44.0,10000
2032,77356892016678,0.026733,0.006286,43.0,10000
2033,77356902017808,0.027893,0.006714,44.0,10000
2034,77356912016789,0.027160,0.006287,44.0,10000
2035,77356922016444,0.026795,0.006775,44.0,10000
2036,77356932016421,0.027221,0.006470,44.0,10000
2037,77356942017254,0.027283,0.006652,43.0,10000
2038,77356952016577,0.026733,0.006348,43.0,10000
2039,77356962016385,0.027466,0.006714,43.0,10000
2040,77356972016001,0.026856,0.006286,43.0,10000
2041,77356982018276,0.027770,0.007080,44.0,10000
2042,77356992016567,0.026612,0.006287,43.0,10000
2043,77357002016912,0.026794,0.006714,43.0,10000
2044,77357012018849,0.028076,0.006775,43.0,10000
2045,77357022016880,0.027283,0.006653,43.0,10000
2046,77357032018243,0.030151,0.006775,44.0,10000
2047,77357042016733,0.030396,0.006774,44.0,10000
2048,77357052015717,0.027893,0.006348,44.0,10000
2049,77357062015734,0.027343,0.006592,44.0,10000
2050,77357072015890,0.027527,0.006408,44.0,10000
2051,77357082017208,0.029541,0.009522,43.0,10000
2052,77357092017752,0.028931,0.008728,43.0,10000
2053,77357102016782,0.026550,0.006592,44.0,10000
2054,77357112015916,0.026611,0.006225,44.0,10000
2055,77357122015613,0.027405,0.006714,44.0,10000
2056,77357132016202,0.026550,0.006287,44.0,10000
2057,77357142017556,0.028625,0.008117,43.0,10000
2058,77357152018787,0.030518,0.009034,43.0,10000
2059,77357162016749,0.027283,0.006652,43.0,10000
