sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1971,76516169134399,0.055664,0.034851,52.0,10000
1972,76516179134032,0.054382,0.034058,53.0,10000
1973,76516189134043,0.054322,0.033996,53.0,10000
1974,76516199134746,0.055541,0.037354,52.0,10000
1975,76516209134904,0.054993,0.031982,53.0,10000
1976,76516219134894,0.056457,0.035156,53.0,10000
1977,76516229134745,0.055298,0.034546,53.0,10000
1978,76516239134764,0.053650,0.033447,53.0,10000
1979,76516249134012,0.057251,0.036133,53.0,10000
1980,76516259134653,0.055419,0.034851,53.0,10000
1981,76516269134306,0.054077,0.033691,52.0,10000
1982,76516279134705,0.059204,0.034851,54.0,10000
1983,76516289134138,0.057251,0.035522,53.0,10000
1984,76516299133865,0.053772,0.033936,53.0,10000
1985,76516309134194,0.054260,0.034424,53.0,10000
1986,76516319133839,0.055542,0.035034,52.0,10000
1987,76516329134650,0.055664,0.035034,54.0,10000
1988,76516339134547,0.054992,0.034851,53.0,10000
1989,76516349134194,0.055420,0.034912,53.0,10000
1990,76516359134008,0.055359,0.034851,53.0,10000
1991,76516369134578,0.055969,0.035339,52.0,10000
1992,76516379134357,0.055298,0.035095,52.0,10000
1993,76516389134207,0.056579,0.036072,53.0,10000
1994,76516399134106,0.055664,0.035583,54.0,10000
1995,76516409134220,0.053040,0.033325,53.0,10000
1996,76516419133794,0.056091,0.035340,52.0,10000
1997,76516429134398,0.054809,0.034301,52.0,10000
1998,76516439134175,0.055664,0.035462,52.0,10000
1999,76516449134005,0.055603,0.035339,52.0,10000
2000,76516459134488,0.055908,0.035339,52.0,10000
2001,76516469135057,0.055176,0.034790,54.0,10000
2002,76516479133881,0.059692,0.034973,52.0,10000
2003,76516489134630,0.056396,0.034790,52.0,10000
2004,76516499134663,0.055237,0.034729,52.0,10000
2005,76516509134458,0.054870,0.034302,53.0,10000
2006,76516519134600,0.054688,0.034118,53.0,10000
2007,76516529134496,0.055297,0.034790,53.0,10000
2008,76516539134328,0.055786,0.035095,54.0,10000
2009,76516549134329,0.055176,0.034668,53.0,10000
2010,76516559134195,0.056274,0.034973,53.0,10000
2011,76516569134075,0.054138,0.033692,53.0,10000
2012,76516579133822,0.055908,0.034912,52.0,10000
2013,76516589134117,0.055970,0.034851,54.0,10000
2014,76516599134219,0.054809,0.034423,53.0,10000
2015,76516609134098,0.055115,0.034302,54.0,10000
2016,76516619133932,0.055114,0.034363,53.0,10000
2017,76516629134503,0.054749,0.033935,53.0,10000
2018,76516639134177,0.055175,0.034912,52.0,10000
2019,76516649134010,0.055054,0.034607,52.0,10000
2020,76516659133946,0.056579,0.035644,52.0,10000
2021,76516669134415,0.054199,0.034302,53.0,10000
2022,76516679134449,0.056519,0.035828,54.0,10000
2023,76516689133926,0.056457,0.034912,53.0,10000
2024,76516699134375,0.058655,0.034301,52.0,10000
2025,76516709134688,0.054931,0.034546,54.0,10000
2026,76516719134152,0.057312,0.036255,53.0,10000
2027,76516729134373,0.055359,0.034912,53.0,10000
2028,76516739134799,0.054931,0.034241,53.0,10000
2029,76516749134366,0.054138,0.034179,53.0,10000
2030,76516759134418,0.055054,0.034546,53.0,10000
2031,76516769134436,0.056579,0.036316,52.0,10000
2032,76516779134078,0.054138,0.033996,52.0,10000
2033,76516789134238,0.055603,0.035096,53.0,10000
2034,76516799134743,0.055298,0.035278,53.0,10000
2035,76516809133874,0.054932,0.034790,52.0,10000
2036,76516819134799,0.055480,0.034912,53.0,10000
2037,76516829134359,0.055359,0.034790,52.0,10000
2038,76516839134405,0.055786,0.035217,53.0,10000
2039,76516849134652,0.055847,0.035339,53.0,10000
2040,76516859134437,0.054993,0.034363,52.0,10000
2041,76516869134428,0.056091,0.035278,54.0,10000
2042,76516879134242,0.053833,0.033508,54.0,10000
2043,76516889134069,0.058105,0.035706,53.0,10000
2044,76516899134713,0.058960,0.034423,54.0,10000
2045,76516909134638,0.055908,0.035401,53.0,10000
2046,76516919134642,0.054870,0.034179,53.0,10000
2047,76516929134644,0.055054,0.034668,53.0,10000
2048,76516939134594,0.055603,0.034485,54.0,10000
2049,76516949134299,0.055664,0.034790,53.0,10000
2050,76516959134545,0.057128,0.036011,53.0,10000
2051,76516969134702,0.055054,0.034179,53.0,10000
2052,76516979134287,0.054504,0.034058,53.0,10000
2053,76516989134804,0.053467,0.033142,53.0,10000
2054,76516999135125,0.054809,0.034362,53.0,10000
2055,76517009133843,0.056031,0.035767,54.0,10000
2056,76517019134137,0.054504,0.034241,53.0,10000
2057,76517029134386,0.055603,0.034790,53.0,10000
2058,76517039133891,0.055236,0.035034,52.0,10000
2059,76517049133977,0.056763,0.036254,53.0,10000
2060,76517059134983,0.055481,0.034668,53.0,10000
2061,76517069133908,0.055236,0.034424,53.0,10000
2062,76517079134421,0.055176,0.034729,52.0,10000
2063,76517089134740,0.056213,0.035095,53.0,10000
2064,76517099134491,0.055054,0.034912,53.0,10000
2065,76517109134223,0.058105,0.035156,53.0,10000
2066,76517119134205,0.059631,0.037110,54.0,10000
2067,76517129134171,0.054138,0.033874,54.0,10000
2068,76517139134003,0.056275,0.035095,52.0,10000
2069,76517149134027,0.055114,0.034851,53.0,10000
2070,76517159134375,0.055542,0.035278,52.0,10000
2071,76517169133968,0.053101,0.033325,53.0,10000
2072,76517179134896,0.055053,0.034668,53.0,10000
2073,76517189133982,0.056091,0.035767,53.0,10000
2074,76517199134607,0.054077,0.034118,53.0,10000
2075,76517209134057,0.054871,0.034546,52.0,10000
2076,76517219134683,0.056030,0.035828,53.0,10000
2077,76517229134012,0.055298,0.034851,53.0,10000
2078,76517239134697,0.055847,0.035278,53.0,10000
2079,76517249134005,0.055236,0.037231,53.0,10000
2080,76517259134563,0.054871,0.032105,52.0,10000
2081,76517269135109,0.055603,0.035522,52.0,10000
2082,76517279134198,0.054626,0.034485,52.0,10000
2083,76517289134827,0.054077,0.033874,53.0,10000
2084,76517299134671,0.053772,0.034058,53.0,10000
2085,76517309134744,0.056945,0.034424,52.0,10000
2086,76517319134435,0.056641,0.034118,52.0,10000
2087,76517329133977,0.054443,0.034180,53.0,10000
2088,76517339134402,0.055542,0.035095,53.0,10000
2089,76517349134331,0.053711,0.033996,53.0,10000
2090,76517359134467,0.054870,0.034424,52.0,10000
2091,76517369134346,0.054138,0.034119,53.0,10000
2092,76517379134111,0.054688,0.034423,53.0,10000
2093,76517389133751,0.054809,0.034302,53.0,10000
2094,76517399134681,0.055786,0.035217,54.0,10000
2095,76517409134619,0.053833,0.033570,52.0,10000
2096,76517419134136,0.057129,0.036193,54.0,10000
2097,76517429134218,0.054687,0.034546,52.0,10000
2098,76517439134069,0.054321,0.033875,52.0,10000
2099,76517449133819,0.056030,0.034973,53.0,10000
2100,76517459134447,0.055542,0.034423,53.0,10000
2101,76517469134787,0.056458,0.035034,52.0,10000
2102,76517479134478,0.054077,0.033692,53.0,10000
2103,76517489135035,0.055541,0.034362,53.0,10000
2104,76517499134428,0.055481,0.034912,53.0,10000
2105,76517509134237,0.055359,0.034668,54.0,10000
2106,76517519134173,0.055237,0.034790,53.0,10000
2107,76517529133971,0.059265,0.034973,54.0,10000
2108,76517539134438,0.056945,0.035034,54.0,10000
2109,76517549134113,0.055664,0.035218,54.0,10000
2110,76517559133977,0.055969,0.035278,53.0,10000
2111,76517569133938,0.053650,0.033691,54.0,10000
2112,76517579134606,0.055237,0.034912,53.0,10000
2113,76517589134691,0.055053,0.034546,54.0,10000
2114,76517599134357,0.055420,0.035095,54.0,10000
2115,76517609133897,0.054504,0.034485,52.0,10000
2116,76517619134634,0.056397,0.036194,54.0,10000
2117,76517629134289,0.054626,0.034729,53.0,10000
2118,76517639134243,0.053894,0.033813,54.0,10000
2119,76517649134209,0.055420,0.035522,53.0,10000
2120,76517659134876,0.055297,0.035034,54.0,10000
2121,76517669134668,0.054261,0.033875,52.0,10000
2122,76517679133975,0.053955,0.033874,54.0,10000
2123,76517689133874,0.055602,0.035462,54.0,10000
2124,76517699134873,0.056092,0.035766,53.0,10000
2125,76517709134738,0.055663,0.035339,54.0,10000
2126,76517719134870,0.054932,0.034485,53.0,10000
2127,76517729134632,0.059509,0.035034,54.0,10000
2128,76517739134359,0.056824,0.035095,53.0,10000
2129,76517749134709,0.055419,0.035157,52.0,10000
2130,76517759134633,0.056519,0.036071,53.0,10000
2131,76517769134248,0.055176,0.034607,54.0,10000
2132,76517779134309,0.056884,0.035706,53.0,10000
2133,76517789134130,0.054138,0.033752,52.0,10000
2134,76517799134780,0.056152,0.035644,53.0,10000
2135,76517809134511,0.054138,0.033814,54.0,10000
2136,76517819134560,0.056031,0.035461,54.0,10000
2137,76517829134517,0.054504,0.034180,53.0,10000
2138,76517839134555,0.054870,0.034668,53.0,10000
2139,76517849134497,0.056519,0.036132,53.0,10000
2140,76517859134501,0.055603,0.035278,52.0,10000
2141,76517869134310,0.055908,0.034912,53.0,10000
2142,76517879134044,0.055114,0.034424,53.0,10000
2143,76517889134911,0.056397,0.035217,52.0,10000
2144,76517899134825,0.054626,0.034485,52.0,10000
2145,76517909134696,0.057495,0.036316,52.0,10000
2146,76517919134755,0.054443,0.034119,53.0,10000
2147,76517929134623,0.058533,0.034118,54.0,10000
2148,76517939134464,0.056945,0.035217,53.0,10000
2149,76517949134139,0.055176,0.034668,53.0,10000
2150,76517959133963,0.054260,0.033997,53.0,10000
2151,76517969134809,0.056091,0.035522,53.0,10000
2152,76517979133987,0.056336,0.035217,53.0,10000
2153,76517989134015,0.056701,0.035645,53.0,10000
2154,76517999134273,0.054810,0.034179,52.0,10000
2155,76518009134654,0.054382,0.033631,53.0,10000
2156,76518019134635,0.055114,0.034423,52.0,10000
2157,76518029134640,0.054932,0.034729,53.0,10000
2158,76518039134552,0.054992,0.034302,53.0,10000
2159,76518049134017,0.056030,0.035400,53.0,10000
2160,76518059134614,0.054627,0.034607,53.0,10000
2161,76518069134462,0.055053,0.034424,53.0,10000
2162,76518079134432,0.055664,0.035217,53.0,10000
2163,76518089134495,0.055786,0.034912,52.0,10000
2164,76518099134476,0.055420,0.034546,53.0,10000
2165,76518109134379,0.054748,0.034057,53.0,10000
2166,76518119134335,0.055786,0.035034,54.0,10000
2167,76518129134730,0.054322,0.034180,54.0,10000
2168,76518139134333,0.057372,0.034729,53.0,10000
2169,76518149134175,0.060242,0.036011,54.0,10000
2170,76518159134337,0.056030,0.035766,53.0,10000
2171,76518169134819,0.055725,0.035278,52.0,10000
2172,76518179134724,0.056335,0.035645,53.0,10000
2173,76518189134577,0.054322,0.033630,53.0,10000
2174,76518199134650,0.055358,0.034729,54.0,10000
2175,76518209134828,0.056946,0.036194,53.0,10000
2176,76518219134168,0.054809,0.034179,53.0,10000
2177,76518229133916,0.055908,0.035034,53.0,10000
2178,76518239134525,0.054993,0.034241,53.0,10000
2179,76518249134363,0.056763,0.036438,52.0,10000
2180,76518259134854,0.056030,0.035522,52.0,10000
2181,76518269135144,0.055297,0.034546,53.0,10000
2182,76518279134028,0.056031,0.034973,52.0,10000
2183,76518289134679,0.055663,0.035156,53.0,10000
2184,76518299134324,0.056763,0.036255,53.0,10000
2185,76518309134493,0.056274,0.035889,54.0,10000
2186,76518319134517,0.055237,0.034607,52.0,10000
2187,76518329134232,0.054748,0.034545,53.0,10000
2188,76518339134301,0.057068,0.035218,53.0,10000
2189,76518349134829,0.059570,0.035339,54.0,10000
2190,76518359134508,0.055603,0.034851,53.0,10000
2191,76518369134757,0.056274,0.035888,52.0,10000
2192,76518379134022,0.057068,0.036011,53.0,10000
2193,76518389134593,0.057556,0.036316,53.0,10000
2194,76518399134495,0.056824,0.035827,53.0,10000
2195,76518409134601,0.056518,0.035462,52.0,10000
2196,76518419134362,0.057678,0.036194,52.0,10000
2197,76518429134110,0.056763,0.035522,52.0,10000
2198,76518439133980,0.055664,0.034485,54.0,10000
2199,76518449133995,0.055664,0.034790,53.0,10000
2200,76518459134585,0.054870,0.034118,54.0,10000
2201,76518469134474,0.055908,0.034790,53.0,10000
2202,76518479134302,0.057312,0.036255,53.0,10000
2203,76518489134005,0.054992,0.034363,53.0,10000
2204,76518499134256,0.055909,0.034668,53.0,10000
2205,76518509134180,0.055724,0.034728,53.0,10000
2206,76518519134014,0.055786,0.034851,53.0,10000
2207,76518529134440,0.057740,0.036438,52.0,10000
2208,76518539134134,0.056030,0.034851,53.0,10000
2209,76518549135031,0.055664,0.034851,54.0,10000
2210,76518559133939,0.059875,0.035767,53.0,10000
2211,76518569134453,0.058533,0.034790,52.0,10000
2212,76518579134334,0.057311,0.035827,53.0,10000
2213,76518589134848,0.057190,0.035950,53.0,10000
2214,76518599134127,0.054993,0.034180,53.0,10000
2215,76518609134152,0.054870,0.033752,52.0,10000
2216,76518619134556,0.054993,0.034118,53.0,10000
2217,76518629134260,0.056518,0.035340,53.0,10000
2218,76518639134890,0.053894,0.033264,54.0,10000
2219,76518649134355,0.055298,0.034362,52.0,10000
2220,76518659134265,0.057067,0.036377,52.0,10000
2221,76518669134261,0.057007,0.036316,53.0,10000
2222,76518679134540,0.057190,0.036194,53.0,10000
2223,76518689134526,0.056152,0.035461,53.0,10000
2224,76518699134277,0.054016,0.033753,53.0,10000
2225,76518709134765,0.056702,0.035827,53.0,10000
2226,76518719134635,0.056518,0.035584,53.0,10000
2227,76518729134369,0.055847,0.034545,53.0,10000
2228,76518739134192,0.056885,0.035706,53.0,10000
2229,76518749134153,0.055175,0.034240,53.0,10000
2230,76518759135042,0.059082,0.035584,54.0,10000
2231,76518769134689,0.057190,0.034302,54.0,10000
2232,76518779134681,0.055603,0.035217,53.0,10000
2233,76518789133996,0.056640,0.035583,53.0,10000
2234,76518799133970,0.056153,0.035339,52.0,10000
2235,76518809134370,0.054931,0.034424,53.0,10000
2236,76518819134163,0.054810,0.034180,53.0,10000
2237,76518829134857,0.055786,0.034729,53.0,10000
2238,76518839134527,0.055724,0.034912,53.0,10000
2239,76518849133932,0.054627,0.034484,52.0,10000
2240,76518859134062,0.055786,0.035157,53.0,10000
2241,76518869133976,0.056152,0.035156,52.0,10000
2242,76518879134701,0.055481,0.034424,53.0,10000
2243,76518889134665,0.054870,0.033691,53.0,10000
2244,76518899134733,0.056213,0.035034,53.0,10000
2245,76518909134431,0.056031,0.034607,53.0,10000
2246,76518919134128,0.056030,0.034973,52.0,10000
2247,76518929133915,0.056030,0.034546,53.0,10000
2248,76518939134274,0.055176,0.034179,53.0,10000
2249,76518949133863,0.056518,0.035889,53.0,10000
2250,76518959134404,0.055847,0.035461,53.0,10000
2251,76518969134023,0.055725,0.035278,52.0,10000
2252,76518979134512,0.059387,0.035523,53.0,10000
2253,76518989134074,0.057373,0.035705,53.0,10000
2254,76518999134651,0.054687,0.033997,53.0,10000
2255,76519009134516,0.054871,0.034362,53.0,10000
2256,76519019134330,0.054260,0.033570,52.0,10000
2257,76519029134249,0.056823,0.035949,53.0,10000
2258,76519039133935,0.054444,0.033875,53.0,10000
2259,76519049134138,0.055236,0.034362,52.0,10000
2260,76519059133897,0.057434,0.036438,52.0,10000
2261,76519069134297,0.055664,0.035034,53.0,10000
2262,76519079134087,0.057617,0.036560,53.0,10000
2263,76519089134894,0.055481,0.034790,53.0,10000
2264,76519099134628,0.056763,0.035950,53.0,10000
2265,76519109134657,0.056640,0.039245,52.0,10000
2266,76519119134375,0.055664,0.031861,53.0,10000
2267,76519129134039,0.056763,0.036255,53.0,10000
2268,76519139134211,0.054260,0.033935,53.0,10000
2269,76519149134121,0.056335,0.035766,53.0,10000
2270,76519159134503,0.057373,0.036744,53.0,10000
2271,76519169134562,0.055053,0.034545,53.0,10000
2272,76519179134254,0.058411,0.034241,53.0,10000
2273,76519189133827,0.056091,0.034302,53.0,10000
2274,76519199134542,0.056518,0.035583,53.0,10000
2275,76519209134247,0.055909,0.035156,52.0,10000
2276,76519219134337,0.055114,0.034851,54.0,10000
2277,76519229134654,0.055786,0.035278,53.0,10000
2278,76519239134625,0.055115,0.034363,52.0,10000
2279,76519249134558,0.054809,0.034485,53.0,10000
2280,76519259134327,0.054565,0.034729,54.0,10000
2281,76519269134799,0.054505,0.034851,53.0,10000
2282,76519279134623,0.055236,0.035278,54.0,10000
2283,76519289134458,0.055420,0.035217,53.0,10000
2284,76519299134789,0.056091,0.035401,53.0,10000
2285,76519309134799,0.054993,0.034667,53.0,10000
2286,76519319134523,0.054199,0.033936,53.0,10000
2287,76519329134619,0.054870,0.034790,53.0,10000
2288,76519339134182,0.055298,0.034729,54.0,10000
2289,76519349133828,0.054871,0.035095,52.0,10000
2290,76519359134611,0.053710,0.033508,52.0,10000
2291,76519369133842,0.057129,0.036682,53.0,10000
2292,76519379134468,0.053467,0.033936,52.0,10000
2293,76519389134527,0.054565,0.033630,53.0,10000
2294,76519399134114,0.058655,0.034973,52.0,10000
2295,76519409134052,0.054138,0.034363,53.0,10000
2296,76519419134112,0.053588,0.033874,53.0,10000
2297,76519429134088,0.054810,0.034790,53.0,10000
2298,76519439134679,0.054870,0.034912,53.0,10000
2299,76519449135001,0.055786,0.036133,53.0,10000
2300,76519459134593,0.053833,0.034118,52.0,10000
2301,76519469134525,0.053955,0.034363,52.0,10000
2302,76519479134286,0.053772,0.034302,53.0,10000
2303,76519489134264,0.055725,0.035644,53.0,10000
2304,76519499133943,0.054993,0.035095,53.0,10000
2305,76519509134755,0.053466,0.033508,52.0,10000
2306,76519519134911,0.054321,0.034180,53.0,10000
2307,76519529134052,0.055298,0.034973,53.0,10000
2308,76519539133807,0.055359,0.034851,52.0,10000
2309,76519549134742,0.054992,0.034302,53.0,10000
2310,76519559134505,0.056641,0.035827,53.0,10000
2311,76519569134292,0.054626,0.034180,52.0,10000
2312,76519579134326,0.054626,0.034485,53.0,10000
2313,76519589134608,0.055054,0.037536,53.0,10000
2314,76519599134347,0.059265,0.031983,53.0,10000
2315,76519609134610,0.056274,0.035644,52.0,10000
2316,76519619133850,0.054138,0.033997,53.0,10000
2317,76519629134225,0.055420,0.034850,52.0,10000
2318,76519639134007,0.055664,0.035096,53.0,10000
2319,76519649134039,0.054993,0.034240,53.0,10000
2320,76519659134683,0.055419,0.034851,53.0,10000
2321,76519669134382,0.057068,0.035950,54.0,10000
2322,76519679133971,0.055054,0.034607,54.0,10000
2323,76519689134948,0.056823,0.036316,53.0,10000
2324,76519699134716,0.055908,0.035644,54.0,10000
2325,76519709134732,0.056152,0.035400,53.0,10000
2326,76519719134533,0.055054,0.034302,53.0,10000
2327,76519729134540,0.056274,0.035339,53.0,10000
2328,76519739134940,0.056030,0.034607,53.0,10000
2329,76519749134660,0.054138,0.033325,53.0,10000
2330,76519759134724,0.055115,0.034119,54.0,10000
2331,76519769134982,0.056396,0.036010,52.0,10000
2332,76519779134313,0.055237,0.034912,53.0,10000
2333,76519789134720,0.054871,0.034729,53.0,10000
2334,76519799134545,0.054077,0.034058,52.0,10000
2335,76519809134113,0.058532,0.035949,52.0,10000
2336,76519819134004,0.057800,0.035096,54.0,10000
2337,76519829134942,0.055298,0.034912,52.0,10000
2338,76519839134723,0.056213,0.035705,53.0,10000
2339,76519849134853,0.055908,0.035095,52.0,10000
2340,76519859134765,0.056214,0.035645,52.0,10000
2341,76519869134500,0.054992,0.034606,54.0,10000
2342,76519879134249,0.055542,0.035157,53.0,10000
2343,76519889134000,0.056518,0.035766,52.0,10000
2344,76519899134200,0.054688,0.034973,53.0,10000
2345,76519909133890,0.055053,0.035339,53.0,10000
2346,76519919134521,0.053955,0.034058,53.0,10000
2347,76519929134336,0.055481,0.035522,53.0,10000
2348,76519939134177,0.056824,0.036072,54.0,10000
2349,76519949134226,0.054565,0.034058,53.0,10000
2350,76519959134088,0.057373,0.036132,53.0,10000
2351,76519969134007,0.055420,0.034363,53.0,10000
2352,76519979134038,0.056335,0.035095,52.0,10000
2353,76519989134725,0.055908,0.034973,52.0,10000
