sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1518,31689256053734,0.056091,0.034851,53.0,10000
1519,31689266053870,0.055420,0.034607,54.0,10000
1520,31689276054130,0.057983,0.034973,53.0,10000
1521,31689286053801,0.058472,0.034363,54.0,10000
1522,31689296054030,0.056030,0.034545,54.0,10000
1523,31689306053936,0.055847,0.034607,53.0,10000
1524,31689316054192,0.054748,0.033814,53.0,10000
1525,31689326054067,0.056519,0.035217,53.0,10000
1526,31689336054158,0.056274,0.034973,54.0,10000
1527,31689346054317,0.055359,0.034485,53.0,10000
1528,31689356054160,0.055847,0.034729,53.0,10000
1529,31689366054098,0.056946,0.035522,54.0,10000
1530,31689376053717,0.055480,0.034607,54.0,10000
1531,31689386054414,0.056275,0.035217,53.0,10000
1532,31689396053584,0.055236,0.034241,53.0,10000
1533,31689406053901,0.056519,0.035095,53.0,10000
1534,31689416054265,0.056091,0.034912,53.0,10000
1535,31689426054194,0.055359,0.034302,54.0,10000
1536,31689436053558,0.056091,0.034789,54.0,10000
1537,31689446053731,0.056335,0.034974,54.0,10000
1538,31689456053522,0.055054,0.033996,53.0,10000
1539,31689466053698,0.055664,0.034729,53.0,10000
1540,31689476053826,0.058044,0.034851,53.0,10000
1541,31689486054535,0.058166,0.034302,53.0,10000
1542,31689496054019,0.055725,0.034484,54.0,10000
1543,31689506053544,0.055969,0.034790,54.0,10000
1544,31689516053655,0.056153,0.034790,54.0,10000
1545,31689526054263,0.055724,0.034668,53.0,10000
1546,31689536054091,0.054932,0.033936,54.0,10000
1547,31689546053928,0.056274,0.034851,54.0,10000
1548,31689556054100,0.055908,0.034667,54.0,10000
1549,31689566053764,0.055054,0.034119,53.0,10000
1550,31689576054225,0.056640,0.035156,53.0,10000
1551,31689586054475,0.055847,0.034790,53.0,10000
1552,31689596053834,0.054444,0.033630,53.0,10000
1553,31689606054553,0.057128,0.035523,53.0,10000
1554,31689616054010,0.055237,0.034179,54.0,10000
1555,31689626054048,0.055481,0.034485,54.0,10000
1556,31689636054201,0.054870,0.033997,54.0,10000
1557,31689646054277,0.056885,0.035461,54.0,10000
1558,31689656053766,0.054321,0.033508,53.0,10000
1559,31689666053862,0.056152,0.034973,54.0,10000
1560,31689676054267,0.055725,0.034485,54.0,10000
1561,31689686054299,0.056702,0.035400,53.0,10000
1562,31689696053860,0.058532,0.034424,53.0,10000
1563,31689706053457,0.057129,0.034424,53.0,10000
1564,31689716053469,0.055664,0.034607,54.0,10000
1565,31689726054246,0.056702,0.035278,53.0,10000
1566,31689736053936,0.054321,0.033569,54.0,10000
1567,31689746053960,0.055358,0.034424,54.0,10000
1568,31689756053994,0.056214,0.034729,54.0,10000
1569,31689766053800,0.054870,0.034118,53.0,10000
1570,31689776054118,0.056274,0.034973,53.0,10000
1571,31689786054134,0.056519,0.035157,53.0,10000
1572,31689796054402,0.054504,0.033935,54.0,10000
1573,31689806054426,0.057007,0.035583,54.0,10000
1574,31689816054324,0.054992,0.034180,54.0,10000
1575,31689826054301,0.056519,0.035095,54.0,10000
1576,31689836054098,0.055480,0.034546,54.0,10000
1577,31689846053579,0.056702,0.035095,53.0,10000
1578,31689856053581,0.055542,0.034363,54.0,10000
1579,31689866054028,0.054443,0.033996,54.0,10000
1580,31689876054129,0.056457,0.035095,54.0,10000
1581,31689886053807,0.056397,0.035096,54.0,10000
1582,31689896053985,0.060058,0.035400,54.0,10000
1583,31689906053540,0.056885,0.034057,53.0,10000
1584,31689916053647,0.056396,0.035096,53.0,10000
1585,31689926053716,0.056274,0.034973,54.0,10000
1586,31689936053829,0.055786,0.034606,54.0,10000
1587,31689946053855,0.054993,0.034058,54.0,10000
1588,31689956054404,0.056152,0.034729,54.0,10000
1589,31689966053891,0.056152,0.034912,54.0,10000
1590,31689976054107,0.056336,0.034851,54.0,10000
1591,31689986053959,0.055358,0.034485,54.0,10000
1592,31689996054012,0.055847,0.034729,54.0,10000
1593,31690006053917,0.056275,0.034973,53.0,10000
1594,31690016053799,0.055297,0.034240,53.0,10000
1595,31690026053670,0.055970,0.034851,54.0,10000
1596,31690036053964,0.055969,0.034729,54.0,10000
1597,31690046054471,0.056945,0.035400,54.0,10000
1598,31690056053682,0.055664,0.034485,54.0,10000
1599,31690066053626,0.055969,0.034973,53.0,10000
1600,31690076053955,0.055847,0.034668,53.0,10000
1601,31690086053998,0.056580,0.035217,53.0,10000
1602,31690096053663,0.058593,0.034790,54.0,10000
1603,31690106053809,0.057862,0.034668,53.0,10000
1604,31690116054355,0.055480,0.034607,53.0,10000
1605,31690126054210,0.055603,0.034546,54.0,10000
1606,31690136053668,0.056824,0.035461,54.0,10000
1607,31690146054337,0.056762,0.035339,54.0,10000
1608,31690156053625,0.054932,0.034058,53.0,10000
1609,31690166053788,0.056152,0.035034,54.0,10000
1610,31690176054040,0.056152,0.034851,54.0,10000
1611,31690186054279,0.055298,0.034546,53.0,10000
1612,31690196053396,0.054993,0.034179,53.0,10000
1613,31690206053672,0.056396,0.035035,53.0,10000
1614,31690216053836,0.056335,0.035095,54.0,10000
1615,31690226053859,0.055237,0.034301,53.0,10000
1616,31690236053986,0.056396,0.035034,54.0,10000
1617,31690246053958,0.055786,0.034790,53.0,10000
1618,31690256053952,0.055237,0.034180,53.0,10000
1619,31690266053988,0.056946,0.035522,53.0,10000
1620,31690276054203,0.055602,0.034424,53.0,10000
1621,31690286054183,0.055542,0.034668,54.0,10000
1622,31690296053649,0.055054,0.034058,54.0,10000
1623,31690306054002,0.056335,0.034789,54.0,10000
1624,31690316054648,0.060486,0.035340,54.0,10000
1625,31690326053906,0.056213,0.034607,54.0,10000
1626,31690336053940,0.054748,0.033813,54.0,10000
1627,31690346054242,0.056519,0.035156,53.0,10000
1628,31690356054280,0.055542,0.034363,53.0,10000
1629,31690366053595,0.055481,0.034485,54.0,10000
1630,31690376053761,0.056518,0.035034,53.0,10000
1631,31690386054002,0.054870,0.034179,54.0,10000
1632,31690396054400,0.055908,0.034485,53.0,10000
1633,31690406054296,0.055542,0.034546,54.0,10000
1634,31690416053558,0.056519,0.034973,52.0,10000
1635,31690426054521,0.056030,0.034851,53.0,10000
1636,31690436053844,0.055175,0.034057,54.0,10000
1637,31690446053839,0.056092,0.034790,54.0,10000
1638,31690456054348,0.054626,0.033753,54.0,10000
1639,31690466054354,0.056763,0.035400,53.0,10000
1640,31690476054057,0.055114,0.034058,53.0,10000
1641,31690486054254,0.056335,0.034973,53.0,10000
1642,31690496054151,0.055115,0.033996,53.0,10000
1643,31690506053733,0.056824,0.035034,53.0,10000
1644,31690516054117,0.059326,0.034607,53.0,10000
1645,31690526053922,0.055480,0.033997,53.0,10000
1646,31690536054261,0.055054,0.033996,53.0,10000
1647,31690546053669,0.055786,0.034607,54.0,10000
1648,31690556054419,0.056946,0.035461,53.0,10000
1649,31690566054202,0.055236,0.034302,53.0,10000
1650,31690576054219,0.055542,0.034546,53.0,10000
1651,31690586054504,0.055847,0.034790,54.0,10000
1652,31690596053873,0.056702,0.035400,54.0,10000
1653,31690606053830,0.055175,0.034241,53.0,10000
1654,31690616054018,0.056397,0.035156,52.0,10000
1655,31690626053826,0.055175,0.034240,53.0,10000
1656,31690636053574,0.056214,0.034973,53.0,10000
1657,31690646053742,0.055114,0.034180,54.0,10000
1658,31690656054343,0.057922,0.036499,54.0,10000
1659,31690666054299,0.054932,0.034119,54.0,10000
1660,31690676053456,0.056213,0.035095,54.0,10000
1661,31690686054033,0.055969,0.034790,54.0,10000
1662,31690696054465,0.055176,0.034179,53.0,10000
1663,31690706054011,0.056579,0.035156,53.0,10000
1664,31690716054545,0.055481,0.034546,53.0,10000
1665,31690726054411,0.057800,0.034729,54.0,10000
1666,31690736053761,0.058777,0.034424,54.0,10000
1667,31690746054123,0.054748,0.033752,53.0,10000
1668,31690756054049,0.055298,0.034241,53.0,10000
1669,31690766054272,0.055969,0.034607,54.0,10000
1670,31690776054513,0.056335,0.034912,54.0,10000
1671,31690786053681,0.054627,0.033874,53.0,10000
1672,31690796054438,0.055786,0.034485,53.0,10000
1673,31690806053980,0.055359,0.034241,53.0,10000
1674,31690816054110,0.055602,0.034423,54.0,10000
1675,31690826053661,0.056580,0.035034,53.0,10000
1676,31690836053556,0.055053,0.034180,54.0,10000
1677,31690846054249,0.056580,0.035156,54.0,10000
1678,31690856053918,0.054809,0.033936,53.0,10000
1679,31690866054164,0.055908,0.034790,53.0,10000
1680,31690876054188,0.056641,0.035217,54.0,10000
1681,31690886053988,0.055908,0.034607,54.0,10000
1682,31690896053765,0.055969,0.034667,53.0,10000
1683,31690906054556,0.057922,0.035096,53.0,10000
1684,31690916054076,0.062622,0.034301,54.0,10000
1685,31690926054561,0.066223,0.035340,54.0,10000
1686,31690936053628,0.066101,0.034484,54.0,10000
1687,31690946054378,0.059936,0.035217,54.0,10000
1688,31690956053479,0.055908,0.034546,54.0,10000
1689,31690966053717,0.054932,0.033936,53.0,10000
1690,31690976053817,0.055847,0.034607,53.0,10000
1691,31690986053849,0.056396,0.034973,53.0,10000
1692,31690996054320,0.056519,0.034912,53.0,10000
1693,31691006054096,0.055297,0.034118,54.0,10000
1694,31691016053852,0.056519,0.034546,54.0,10000
1695,31691026054032,0.055237,0.033874,54.0,10000
1696,31691036054188,0.056152,0.034668,53.0,10000
1697,31691046053793,0.055236,0.033875,53.0,10000
1698,31691056053876,0.056092,0.034668,54.0,10000
1699,31691066054171,0.056457,0.034851,53.0,10000
1700,31691076053750,0.055054,0.033813,53.0,10000
1701,31691086054057,0.056335,0.034912,53.0,10000
1702,31691096053920,0.055969,0.034729,53.0,10000
1703,31691106054267,0.054992,0.033630,53.0,10000
1704,31691116053926,0.056397,0.034912,53.0,10000
1705,31691126054373,0.055664,0.033936,53.0,10000
1706,31691136054282,0.056579,0.034973,53.0,10000
1707,31691146053928,0.057983,0.033874,53.0,10000
1708,31691156053738,0.058228,0.035034,53.0,10000
1709,31691166054223,0.054992,0.033875,53.0,10000
1710,31691176054154,0.056580,0.035034,54.0,10000
1711,31691186053350,0.054382,0.033630,54.0,10000
1712,31691196054042,0.056640,0.034912,53.0,10000
1713,31691206053926,0.056092,0.034607,54.0,10000
1714,31691216054466,0.055297,0.034363,53.0,10000
1715,31691226053694,0.055176,0.034118,53.0,10000
1716,31691236053632,0.057312,0.035584,54.0,10000
1717,31691246054371,0.056152,0.034729,53.0,10000
1718,31691256053574,0.056030,0.034667,53.0,10000
1719,31691266053766,0.054993,0.034058,53.0,10000
1720,31691276054311,0.056823,0.035400,53.0,10000
1721,31691286053926,0.055908,0.034790,53.0,10000
1722,31691296053713,0.055664,0.034485,53.0,10000
1723,31691306054184,0.055359,0.034302,53.0,10000
1724,31691316053450,0.057007,0.035644,53.0,10000
1725,31691326054090,0.055358,0.034180,53.0,10000
1726,31691336054142,0.056641,0.035461,53.0,10000
1727,31691346054304,0.058227,0.034424,53.0,10000
1728,31691356054128,0.058472,0.035095,53.0,10000
1729,31691366054110,0.056030,0.034851,53.0,10000
1730,31691376054318,0.054870,0.033996,53.0,10000
1731,31691386053871,0.056336,0.035096,53.0,10000
1732,31691396054246,0.055114,0.033935,52.0,10000
1733,31691406053869,0.056763,0.035217,53.0,10000
1734,31691416054010,0.055053,0.033997,53.0,10000
1735,31691426053663,0.055298,0.034301,53.0,10000
1736,31691436053825,0.056213,0.034790,52.0,10000
1737,31691446053572,0.055481,0.034363,53.0,10000
1738,31691456053735,0.055115,0.034058,53.0,10000
1739,31691466054460,0.055420,0.034362,53.0,10000
1740,31691476053723,0.055541,0.034302,53.0,10000
1741,31691486054027,0.056702,0.035278,54.0,10000
1742,31691496053572,0.055115,0.033997,53.0,10000
1743,31691506054282,0.055969,0.034729,54.0,10000
1744,31691516053534,0.055297,0.034240,53.0,10000
1745,31691526053828,0.055725,0.034546,52.0,10000
1746,31691536054133,0.056519,0.035034,52.0,10000
1747,31691546054155,0.056701,0.035217,53.0,10000
1748,31691556053647,0.056458,0.034790,54.0,10000
1749,31691566053794,0.058959,0.034302,53.0,10000
1750,31691576054155,0.057617,0.035400,53.0,10000
1751,31691586053737,0.055481,0.034546,54.0,10000
1752,31691596054029,0.056702,0.035156,54.0,10000
1753,31691606053762,0.055236,0.034241,53.0,10000
1754,31691616053827,0.055603,0.034607,53.0,10000
1755,31691626053580,0.056153,0.034851,53.0,10000
1756,31691636053748,0.055480,0.034484,54.0,10000
1757,31691646054298,0.055908,0.034729,53.0,10000
1758,31691656054010,0.055115,0.034180,54.0,10000
1759,31691666054135,0.056518,0.035156,53.0,10000
1760,31691676053957,0.054749,0.033936,53.0,10000
1761,31691686054079,0.055786,0.034606,53.0,10000
1762,31691696054101,0.056701,0.035340,53.0,10000
1763,31691706054273,0.055664,0.034484,54.0,10000
1764,31691716053462,0.054871,0.034119,53.0,10000
1765,31691726053882,0.056701,0.035400,53.0,10000
1766,31691736054036,0.056275,0.035156,53.0,10000
1767,31691746053761,0.055969,0.034790,53.0,10000
1768,31691756054438,0.056518,0.034668,53.0,10000
1769,31691766054119,0.059509,0.034668,53.0,10000
1770,31691776054233,0.056702,0.034790,54.0,10000
1771,31691786054448,0.055358,0.034424,53.0,10000
1772,31691796054275,0.055664,0.034546,54.0,10000
1773,31691806053852,0.055176,0.034179,53.0,10000
1774,31691816054197,0.056152,0.034973,53.0,10000
1775,31691826053624,0.056091,0.034668,53.0,10000
1776,31691836053646,0.054871,0.034119,53.0,10000
1777,31691846053467,0.055603,0.034362,54.0,10000
1778,31691856054229,0.055358,0.034241,53.0,10000
1779,31691866053747,0.055298,0.034241,53.0,10000
1780,31691876054457,0.055847,0.034607,53.0,10000
1781,31691886053634,0.055542,0.034423,53.0,10000
1782,31691896054389,0.056457,0.034973,53.0,10000
1783,31691906053687,0.054627,0.033631,53.0,10000
1784,31691916054049,0.056640,0.035217,54.0,10000
1785,31691926054328,0.054688,0.033935,54.0,10000
1786,31691936053754,0.063110,0.038025,53.0,10000
1787,31691946054106,0.063171,0.037292,54.0,10000
1788,31691956054437,0.059570,0.036194,53.0,10000
1789,31691966053536,0.055725,0.034485,54.0,10000
1790,31691976053705,0.057678,0.034790,53.0,10000
1791,31691986053779,0.058411,0.033996,53.0,10000
1792,31691996053757,0.055908,0.034607,54.0,10000
1793,31692006053888,0.057434,0.034973,53.0,10000
1794,31692016053718,0.057922,0.034668,53.0,10000
1795,31692026053847,0.056091,0.034790,53.0,10000
1796,31692036053693,0.054504,0.033875,54.0,10000
1797,31692046054231,0.056519,0.035034,54.0,10000
1798,31692056054211,0.055908,0.034668,53.0,10000
1799,31692066054226,0.054687,0.033935,53.0,10000
1800,31692076053463,0.056335,0.035034,53.0,10000
1801,31692086054593,0.055542,0.034485,54.0,10000
1802,31692096053913,0.055298,0.034241,54.0,10000
1803,31692106053791,0.057251,0.035644,54.0,10000
1804,31692116053890,0.054260,0.033752,53.0,10000
1805,31692126054608,0.056701,0.035584,54.0,10000
1806,31692136054055,0.055909,0.035034,53.0,10000
1807,31692146054083,0.055908,0.034790,53.0,10000
1808,31692156054135,0.055725,0.034546,53.0,10000
1809,31692166054419,0.055053,0.034362,53.0,10000
1810,31692176054212,0.058105,0.034973,53.0,10000
1811,31692186053630,0.058045,0.033997,52.0,10000
1812,31692196053712,0.056152,0.034912,53.0,10000
1813,31692206053831,0.056640,0.035217,54.0,10000
1814,31692216053790,0.055237,0.034424,53.0,10000
1815,31692226054020,0.055115,0.034240,54.0,10000
1816,31692236054020,0.055847,0.034790,54.0,10000
1817,31692246053500,0.056030,0.034729,53.0,10000
1818,31692256053802,0.055175,0.034180,54.0,10000
1819,31692266054139,0.055298,0.034241,53.0,10000
1820,31692276054327,0.055725,0.034606,53.0,10000
1821,31692286053630,0.056213,0.034851,53.0,10000
1822,31692296053688,0.054993,0.034119,53.0,10000
1823,31692306054050,0.056335,0.034912,53.0,10000
1824,31692316054112,0.054138,0.033447,53.0,10000
1825,31692326054337,0.055603,0.034363,52.0,10000
1826,31692336054236,0.055908,0.034851,53.0,10000
1827,31692346054369,0.055664,0.034424,53.0,10000
1828,31692356053618,0.055054,0.033874,54.0,10000
1829,31692366054230,0.055664,0.034668,53.0,10000
1830,31692376054743,0.056823,0.035278,53.0,10000
1831,31692386053570,0.055664,0.034607,53.0,10000
1832,31692396053485,0.058838,0.034729,53.0,10000
1833,31692406053793,0.056823,0.033935,52.0,10000
1834,31692416054224,0.055847,0.034912,53.0,10000
1835,31692426053667,0.056153,0.034729,53.0,10000
1836,31692436053881,0.054992,0.034241,53.0,10000
1837,31692446054003,0.056152,0.034790,54.0,10000
1838,31692456054132,0.055237,0.034179,53.0,10000
1839,31692466053585,0.055420,0.034485,54.0,10000
1840,31692476053827,0.054809,0.034058,54.0,10000
1841,31692486054310,0.056152,0.034912,53.0,10000
1842,31692496054282,0.054993,0.034118,54.0,10000
1843,31692506053687,0.056213,0.034790,54.0,10000
1844,31692516053721,0.054749,0.033936,54.0,10000
1845,31692526053498,0.054687,0.033691,53.0,10000
1846,31692536054461,0.056457,0.035217,53.0,10000
1847,31692546054224,0.055603,0.034546,53.0,10000
1848,31692556054206,0.055725,0.034485,54.0,10000
1849,31692566053897,0.055176,0.034302,53.0,10000
1850,31692576054079,0.055542,0.034118,54.0,10000
1851,31692586054205,0.055358,0.034546,53.0,10000
1852,31692596053586,0.057923,0.033874,54.0,10000
1853,31692606053647,0.058654,0.035218,53.0,10000
1854,31692616054015,0.055420,0.034362,54.0,10000
1855,31692626054227,0.055298,0.034119,54.0,10000
1856,31692636053905,0.055603,0.034607,53.0,10000
1857,31692646053949,0.054565,0.033569,53.0,10000
1858,31692656054198,0.055969,0.034790,53.0,10000
1859,31692666053594,0.055237,0.034301,53.0,10000
1860,31692676053865,0.056762,0.035218,54.0,10000
1861,31692686053873,0.055847,0.034546,54.0,10000
1862,31692696053739,0.055664,0.034545,54.0,10000
1863,31692706054487,0.055725,0.034729,54.0,10000
1864,31692716053914,0.056030,0.034790,54.0,10000
1865,31692726053972,0.055908,0.034790,54.0,10000
1866,31692736053892,0.055359,0.034546,53.0,10000
1867,31692746053994,0.055725,0.034546,53.0,10000
1868,31692756054025,0.056396,0.035095,54.0,10000
1869,31692766054532,0.056092,0.034912,53.0,10000
1870,31692776053655,0.055297,0.034424,53.0,10000
1871,31692786053778,0.055908,0.034851,52.0,10000
1872,31692796054445,0.056763,0.035461,53.0,10000
1873,31692806054229,0.056274,0.034790,53.0,10000
1874,31692816054073,0.058838,0.034302,54.0,10000
1875,31692826053519,0.056335,0.034423,52.0,10000
1876,31692836053888,0.055908,0.034790,53.0,10000
1877,31692846054287,0.056397,0.035034,53.0,10000
1878,31692856054273,0.054443,0.033570,53.0,10000
1879,31692866053731,0.055908,0.034790,54.0,10000
1880,31692876053915,0.056030,0.034606,53.0,10000
1881,31692886053568,0.055115,0.034180,53.0,10000
1882,31692896053613,0.055664,0.034424,53.0,10000
1883,31692906054066,0.056274,0.035034,53.0,10000
1884,31692916054170,0.055359,0.034363,53.0,10000
1885,31692926054356,0.055236,0.034301,53.0,10000
1886,31692936053496,0.055664,0.034546,52.0,10000
1887,31692946053801,0.055786,0.034668,53.0,10000
1888,31692956054316,0.055298,0.034057,52.0,10000
1889,31692966053924,0.056030,0.034851,53.0,10000
1890,31692976054153,0.054687,0.033692,53.0,10000
1891,31692986053785,0.055481,0.034362,53.0,10000
1892,31692996053991,0.055176,0.034058,53.0,10000
1893,31693006053687,0.057129,0.035156,53.0,10000
1894,31693016053765,0.059142,0.034302,53.0,10000
1895,31693026053911,0.057618,0.035461,53.0,10000
1896,31693036053907,0.054626,0.033814,53.0,10000
1897,31693046053610,0.055908,0.034728,54.0,10000
1898,31693056053737,0.056335,0.034851,54.0,10000
1899,31693066053715,0.055237,0.034302,53.0,10000
