sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1519,98858453761534,0.055420,0.034912,54.0,10000
1520,98858463761504,0.055297,0.034180,54.0,10000
1521,98858473761639,0.057556,0.035583,53.0,10000
1522,98858483760592,0.056763,0.035095,53.0,10000
1523,98858493761388,0.055908,0.035034,52.0,10000
1524,98858503761417,0.055176,0.034668,53.0,10000
1525,98858513761307,0.056274,0.035156,52.0,10000
1526,98858523761083,0.054687,0.034546,53.0,10000
1527,98858533761459,0.055786,0.034546,52.0,10000
1528,98858543761485,0.059448,0.036865,53.0,10000
1529,98858553760740,0.060059,0.035522,52.0,10000
1530,98858563761592,0.055969,0.034546,54.0,10000
1531,98858573761285,0.054687,0.034729,54.0,10000
1532,98858583760893,0.056152,0.034729,53.0,10000
1533,98858593761070,0.056153,0.034912,52.0,10000
1534,98858603760771,0.056152,0.034912,52.0,10000
1535,98858613760674,0.055359,0.034790,53.0,10000
1536,98858623761264,0.056152,0.035400,53.0,10000
1537,98858633761537,0.057678,0.036438,53.0,10000
1538,98858643761186,0.055053,0.033997,53.0,10000
1539,98858653760678,0.056031,0.034973,52.0,10000
1540,98858663761599,0.055541,0.034912,53.0,10000
1541,98858673760643,0.056275,0.035766,52.0,10000
1542,98858683761377,0.056579,0.035034,52.0,10000
1543,98858693761029,0.054138,0.033692,53.0,10000
1544,98858703760759,0.054810,0.034179,52.0,10000
1545,98858713761246,0.055541,0.034485,54.0,10000
1546,98858723761170,0.057373,0.035889,51.0,10000
1547,98858733760780,0.056153,0.035522,53.0,10000
1548,98858743761024,0.056701,0.035644,53.0,10000
1549,98858753760693,0.056518,0.035340,53.0,10000
1550,98858763760549,0.058289,0.035461,52.0,10000
1551,98858773761121,0.059631,0.035950,53.0,10000
1552,98858783761057,0.055420,0.035095,53.0,10000
1553,98858793761657,0.056762,0.035827,52.0,10000
1554,98858803761266,0.055970,0.035095,52.0,10000
1555,98858813760697,0.056335,0.035706,52.0,10000
1556,98858823760653,0.057068,0.036377,53.0,10000
1557,98858833761390,0.055541,0.035095,53.0,10000
1558,98858843761284,0.056702,0.035705,53.0,10000
1559,98858853761470,0.056213,0.035584,53.0,10000
1560,98858863760625,0.057495,0.036499,53.0,10000
1561,98858873761526,0.056580,0.035522,53.0,10000
1562,98858883760468,0.055297,0.034851,53.0,10000
1563,98858893761133,0.056946,0.035706,53.0,10000
1564,98858903760986,0.054870,0.034912,53.0,10000
1565,98858913760889,0.055970,0.035522,53.0,10000
1566,98858923761071,0.056518,0.035705,53.0,10000
1567,98858933761568,0.056824,0.035401,52.0,10000
1568,98858943760585,0.056091,0.034851,53.0,10000
1569,98858953761873,0.056579,0.035034,53.0,10000
1570,98858963760890,0.058472,0.035217,52.0,10000
1571,98858973760955,0.057556,0.034180,53.0,10000
1572,98858983761019,0.056823,0.036071,53.0,10000
1573,98858993760874,0.057007,0.036133,53.0,10000
1574,98859003761151,0.054992,0.034790,53.0,10000
1575,98859013761023,0.057007,0.035705,53.0,10000
1576,98859023760839,0.056702,0.035157,53.0,10000
1577,98859033761289,0.057617,0.036071,53.0,10000
1578,98859043761071,0.056823,0.035523,53.0,10000
1579,98859053761075,0.056641,0.034912,52.0,10000
1580,98859063761445,0.056701,0.035461,53.0,10000
1581,98859073761086,0.056763,0.035644,53.0,10000
1582,98859083760976,0.057129,0.035584,53.0,10000
1583,98859093761257,0.058105,0.036438,52.0,10000
1584,98859103761030,0.056152,0.035095,53.0,10000
1585,98859113760617,0.057739,0.036194,52.0,10000
1586,98859123760533,0.057251,0.035888,53.0,10000
1587,98859133761398,0.056518,0.035706,52.0,10000
1588,98859143761162,0.055603,0.034484,53.0,10000
1589,98859153761233,0.056458,0.034851,52.0,10000
1590,98859163761325,0.058349,0.036499,54.0,10000
1591,98859173761099,0.058533,0.035828,52.0,10000
1592,98859183761096,0.059936,0.036133,53.0,10000
1593,98859193760897,0.060364,0.037170,53.0,10000
1594,98859203760700,0.056457,0.035095,53.0,10000
1595,98859213761535,0.056946,0.036438,52.0,10000
1596,98859223761529,0.057129,0.035766,52.0,10000
1597,98859233761163,0.056274,0.034729,54.0,10000
1598,98859243761318,0.057678,0.036194,53.0,10000
1599,98859253761278,0.056518,0.035767,54.0,10000
1600,98859263760767,0.056763,0.035339,53.0,10000
1601,98859273761256,0.055664,0.034790,53.0,10000
1602,98859283760839,0.056579,0.035644,53.0,10000
1603,98859293760733,0.056335,0.034668,54.0,10000
1604,98859303761587,0.057618,0.036194,53.0,10000
1605,98859313761058,0.055847,0.034790,53.0,10000
1606,98859323761747,0.057128,0.036438,53.0,10000
1607,98859333760573,0.056763,0.035583,53.0,10000
1608,98859343761148,0.055542,0.034424,52.0,10000
1609,98859353761417,0.056701,0.035400,53.0,10000
1610,98859363761001,0.055664,0.035217,52.0,10000
1611,98859373761136,0.056274,0.035096,52.0,10000
1612,98859383760757,0.060364,0.036621,53.0,10000
1613,98859393761223,0.058533,0.036010,53.0,10000
1614,98859403761087,0.056579,0.035828,53.0,10000
1615,98859413761476,0.056824,0.035949,53.0,10000
1616,98859423761510,0.056518,0.035401,52.0,10000
1617,98859433761514,0.057129,0.035766,53.0,10000
1618,98859443761283,0.055664,0.034546,54.0,10000
1619,98859453761147,0.057312,0.035705,53.0,10000
1620,98859463761103,0.055969,0.035035,54.0,10000
1621,98859473761450,0.057312,0.035766,52.0,10000
1622,98859483761289,0.056091,0.035217,53.0,10000
1623,98859493760988,0.055358,0.034180,52.0,10000
1624,98859503760690,0.057312,0.035949,53.0,10000
1625,98859513760887,0.056702,0.035645,53.0,10000
1626,98859523761467,0.056945,0.036133,54.0,10000
1627,98859533761458,0.056214,0.035522,54.0,10000
1628,98859543760492,0.055969,0.035339,53.0,10000
1629,98859553761455,0.056701,0.036072,53.0,10000
1630,98859563760546,0.056580,0.035217,54.0,10000
1631,98859573761347,0.056030,0.034729,53.0,10000
1632,98859583761369,0.059875,0.035217,53.0,10000
1633,98859593761125,0.057800,0.035217,53.0,10000
1634,98859603761019,0.056458,0.035157,53.0,10000
1635,98859613761061,0.056274,0.035217,53.0,10000
1636,98859623761536,0.057739,0.036010,53.0,10000
1637,98859633760596,0.056335,0.034974,54.0,10000
1638,98859643760662,0.056763,0.035339,53.0,10000
1639,98859653760886,0.056152,0.035827,53.0,10000
1640,98859663761475,0.056213,0.035218,53.0,10000
1641,98859673760963,0.056031,0.035217,54.0,10000
1642,98859683761300,0.057067,0.036010,53.0,10000
1643,98859693761271,0.055786,0.035340,53.0,10000
1644,98859703761097,0.056824,0.036132,52.0,10000
1645,98859713760651,0.055481,0.035156,54.0,10000
1646,98859723760659,0.055664,0.035157,53.0,10000
1647,98859733760843,0.056457,0.035034,52.0,10000
1648,98859743760619,0.055847,0.035095,53.0,10000
1649,98859753760679,0.058411,0.036804,53.0,10000
1650,98859763761451,0.055358,0.034363,53.0,10000
1651,98859773761124,0.055725,0.035034,52.0,10000
1652,98859783761294,0.057312,0.035827,53.0,10000
1653,98859793761190,0.056091,0.034729,54.0,10000
1654,98859803761030,0.061401,0.036499,53.0,10000
1655,98859813760625,0.057740,0.036133,53.0,10000
1656,98859823761454,0.057983,0.036377,52.0,10000
1657,98859833761080,0.055969,0.034607,53.0,10000
1658,98859843761217,0.055664,0.035034,54.0,10000
1659,98859853760899,0.056823,0.035522,52.0,10000
1660,98859863760673,0.054932,0.034058,53.0,10000
1661,98859873760671,0.057373,0.036499,53.0,10000
1662,98859883761243,0.055236,0.034667,52.0,10000
1663,98859893761092,0.055420,0.035034,52.0,10000
1664,98859903761071,0.057312,0.036499,54.0,10000
1665,98859913760953,0.057068,0.036194,53.0,10000
1666,98859923760949,0.055725,0.034546,53.0,10000
1667,98859933760681,0.056457,0.035095,53.0,10000
1668,98859943761614,0.056091,0.035278,53.0,10000
1669,98859953760631,0.054810,0.034241,52.0,10000
1670,98859963761096,0.055664,0.034485,54.0,10000
1671,98859973760801,0.054870,0.034118,53.0,10000
1672,98859983761566,0.056274,0.036011,52.0,10000
1673,98859993761122,0.057068,0.035827,53.0,10000
1674,98860003760874,0.058411,0.034363,53.0,10000
1675,98860013761418,0.055480,0.034424,53.0,10000
1676,98860023761068,0.055115,0.034851,53.0,10000
1677,98860033760827,0.055725,0.034973,53.0,10000
1678,98860043760949,0.056702,0.035705,53.0,10000
1679,98860053761215,0.056884,0.035279,54.0,10000
1680,98860063761007,0.056213,0.035400,52.0,10000
1681,98860073761275,0.056519,0.035156,53.0,10000
1682,98860083761143,0.054809,0.034546,53.0,10000
1683,98860093761265,0.057800,0.036499,52.0,10000
1684,98860103761139,0.057129,0.035705,53.0,10000
1685,98860113761299,0.055603,0.034607,53.0,10000
1686,98860123761150,0.055359,0.034668,53.0,10000
1687,98860133761049,0.058715,0.036804,53.0,10000
1688,98860143760849,0.055481,0.034851,53.0,10000
1689,98860153760898,0.055603,0.035462,54.0,10000
1690,98860163760924,0.057373,0.036498,53.0,10000
1691,98860173760712,0.056213,0.035157,54.0,10000
1692,98860183761390,0.057434,0.036010,53.0,10000
1693,98860193761648,0.057739,0.036377,53.0,10000
1694,98860203761569,0.055603,0.034912,53.0,10000
1695,98860213761281,0.058167,0.034729,52.0,10000
1696,98860223761258,0.059692,0.035461,53.0,10000
1697,98860233760826,0.056335,0.035462,53.0,10000
1698,98860243760886,0.056763,0.036193,53.0,10000
1699,98860253760629,0.055847,0.034912,53.0,10000
1700,98860263761580,0.057495,0.035767,53.0,10000
1701,98860273761078,0.055786,0.034851,52.0,10000
1702,98860283760980,0.057067,0.035766,53.0,10000
1703,98860293760948,0.055359,0.034668,53.0,10000
1704,98860303761458,0.055237,0.034668,53.0,10000
1705,98860313760632,0.056945,0.035584,53.0,10000
1706,98860323761388,0.055725,0.034790,54.0,10000
1707,98860333761200,0.056702,0.035705,54.0,10000
1708,98860343761542,0.056885,0.035767,54.0,10000
1709,98860353760643,0.057372,0.036071,53.0,10000
1710,98860363761387,0.056336,0.035706,53.0,10000
1711,98860373761200,0.054565,0.034240,52.0,10000
1712,98860383760783,0.055725,0.034729,52.0,10000
1713,98860393760889,0.054870,0.034180,53.0,10000
1714,98860403760860,0.055908,0.035827,53.0,10000
1715,98860413761079,0.057495,0.035584,53.0,10000
1716,98860423760948,0.060242,0.036560,53.0,10000
1717,98860433760833,0.055481,0.034790,54.0,10000
1718,98860443760658,0.056335,0.035705,54.0,10000
1719,98860453761257,0.055908,0.035278,53.0,10000
1720,98860463760865,0.055115,0.034241,52.0,10000
1721,98860473761130,0.056884,0.036072,53.0,10000
1722,98860483760820,0.056153,0.035278,52.0,10000
1723,98860493761430,0.055053,0.034790,53.0,10000
1724,98860503761539,0.055359,0.034729,53.0,10000
1725,98860513761279,0.054565,0.034424,53.0,10000
1726,98860523760771,0.056091,0.035095,52.0,10000
1727,98860533760677,0.055908,0.035400,53.0,10000
1728,98860543761522,0.055176,0.035400,53.0,10000
1729,98860553761302,0.055420,0.035645,54.0,10000
1730,98860563761141,0.056946,0.035339,53.0,10000
1731,98860573760857,0.055053,0.034485,53.0,10000
1732,98860583761074,0.056396,0.035400,53.0,10000
1733,98860593761087,0.056641,0.035523,53.0,10000
1734,98860603760854,0.057678,0.036498,53.0,10000
1735,98860613760618,0.056946,0.035767,54.0,10000
1736,98860623761721,0.056640,0.035827,53.0,10000
1737,98860633760622,0.057983,0.034729,53.0,10000
1738,98860643761510,0.058472,0.035706,53.0,10000
1739,98860653761334,0.055481,0.035339,54.0,10000
1740,98860663760618,0.056274,0.036011,53.0,10000
1741,98860673761493,0.055298,0.034851,53.0,10000
1742,98860683761240,0.056091,0.034973,53.0,10000
1743,98860693761191,0.056274,0.035156,53.0,10000
1744,98860703760670,0.054993,0.034119,54.0,10000
1745,98860713761607,0.055114,0.034545,53.0,10000
1746,98860723761360,0.056030,0.035401,53.0,10000
1747,98860733760675,0.055054,0.034790,53.0,10000
1748,98860743760469,0.056824,0.036132,54.0,10000
1749,98860753760631,0.057617,0.036621,53.0,10000
1750,98860763761388,0.056030,0.035095,53.0,10000
1751,98860773761469,0.056945,0.036133,53.0,10000
1752,98860783761591,0.055420,0.035339,53.0,10000
1753,98860793761427,0.056519,0.035828,53.0,10000
1754,98860803761459,0.054687,0.034668,53.0,10000
1755,98860813761577,0.055481,0.035583,53.0,10000
1756,98860823761516,0.056701,0.035950,53.0,10000
1757,98860833761270,0.059876,0.036377,54.0,10000
1758,98860843761315,0.057922,0.036132,52.0,10000
1759,98860853761378,0.056884,0.035950,53.0,10000
1760,98860863761642,0.056580,0.035767,52.0,10000
1761,98860873760873,0.057556,0.036682,53.0,10000
1762,98860883761398,0.056457,0.035522,53.0,10000
1763,98860893760685,0.055786,0.035156,53.0,10000
1764,98860903760761,0.056030,0.035828,53.0,10000
1765,98860913760971,0.055847,0.035766,53.0,10000
1766,98860923760647,0.055542,0.035523,53.0,10000
1767,98860933760751,0.055054,0.034912,53.0,10000
1768,98860943761093,0.055969,0.035888,53.0,10000
1769,98860953760981,0.055115,0.035278,52.0,10000
1770,98860963760909,0.054138,0.034241,53.0,10000
1771,98860973761210,0.054992,0.035217,54.0,10000
1772,98860983761091,0.056702,0.036194,53.0,10000
1773,98860993761080,0.056823,0.036011,53.0,10000
1774,98861003761522,0.056519,0.036132,54.0,10000
1775,98861013760596,0.057311,0.036743,53.0,10000
1776,98861023761368,0.056275,0.035523,53.0,10000
1777,98861033761598,0.056640,0.036010,53.0,10000
1778,98861043761634,0.057861,0.036866,53.0,10000
1779,98861053761169,0.058411,0.034362,53.0,10000
1780,98861063761155,0.057190,0.035950,52.0,10000
1781,98861073761193,0.055908,0.034973,52.0,10000
1782,98861083760900,0.056152,0.035339,53.0,10000
1783,98861093761474,0.057495,0.036438,53.0,10000
1784,98861103761367,0.055908,0.035828,53.0,10000
1785,98861113760942,0.057312,0.036377,53.0,10000
1786,98861123761598,0.055175,0.034728,53.0,10000
1787,98861133761588,0.056275,0.035340,52.0,10000
1788,98861143761331,0.056335,0.035034,53.0,10000
1789,98861153761625,0.057251,0.035888,53.0,10000
1790,98861163761287,0.055908,0.034912,53.0,10000
1791,98861173760842,0.055664,0.035279,52.0,10000
1792,98861183760644,0.056823,0.035705,52.0,10000
1793,98861193761229,0.055603,0.034607,53.0,10000
1794,98861203761151,0.055969,0.034546,53.0,10000
1795,98861213761106,0.057862,0.036438,52.0,10000
1796,98861223761069,0.055175,0.034729,53.0,10000
1797,98861233760748,0.057068,0.035888,52.0,10000
1798,98861243760646,0.057495,0.035706,53.0,10000
1799,98861253761485,0.058960,0.034790,53.0,10000
1800,98861263761438,0.056884,0.035461,53.0,10000
1801,98861273761250,0.056641,0.035461,53.0,10000
1802,98861283761234,0.056518,0.035706,54.0,10000
1803,98861293761184,0.056702,0.036071,54.0,10000
1804,98861303761488,0.054870,0.034058,52.0,10000
1805,98861313761468,0.056641,0.035278,54.0,10000
1806,98861323760932,0.055542,0.035156,54.0,10000
1807,98861333760739,0.056884,0.035340,54.0,10000
1808,98861343761579,0.055603,0.034912,53.0,10000
1809,98861353761123,0.057434,0.036132,52.0,10000
1810,98861363760939,0.056091,0.034790,53.0,10000
1811,98861373761331,0.057495,0.036743,52.0,10000
1812,98861383761093,0.054871,0.035034,53.0,10000
1813,98861393761004,0.057373,0.036499,54.0,10000
1814,98861403761071,0.058288,0.037232,53.0,10000
1815,98861413761088,0.054321,0.034851,52.0,10000
1816,98861423761003,0.057495,0.036987,53.0,10000
1817,98861433760774,0.056335,0.035644,54.0,10000
1818,98861443760667,0.054932,0.034729,53.0,10000
1819,98861453760987,0.055542,0.035279,53.0,10000
1820,98861463761004,0.057617,0.035644,52.0,10000
1821,98861473760886,0.060119,0.036682,53.0,10000
1822,98861483761560,0.056458,0.035522,53.0,10000
1823,98861493761319,0.058532,0.037232,52.0,10000
1824,98861503761135,0.054443,0.034607,53.0,10000
1825,98861513760797,0.057068,0.036254,53.0,10000
1826,98861523761178,0.055054,0.035095,53.0,10000
1827,98861533761165,0.056640,0.035828,52.0,10000
1828,98861543761039,0.054993,0.034607,53.0,10000
1829,98861553760827,0.057373,0.036377,53.0,10000
1830,98861563760755,0.055908,0.035217,53.0,10000
1831,98861573760757,0.055480,0.035217,52.0,10000
1832,98861583760717,0.056885,0.036316,52.0,10000
1833,98861593761338,0.056457,0.035950,53.0,10000
1834,98861603761493,0.056702,0.036010,52.0,10000
1835,98861613761413,0.056213,0.036133,52.0,10000
1836,98861623761255,0.056213,0.035889,53.0,10000
1837,98861633761110,0.056702,0.036559,53.0,10000
1838,98861643761002,0.055908,0.035340,51.0,10000
1839,98861653761181,0.056152,0.036132,53.0,10000
1840,98861663761387,0.058655,0.036072,52.0,10000
1841,98861673760847,0.057129,0.034424,52.0,10000
1842,98861683760796,0.056274,0.035766,53.0,10000
1843,98861693760958,0.056885,0.036621,54.0,10000
1844,98861703761073,0.054992,0.035279,52.0,10000
1845,98861713760768,0.056274,0.035156,52.0,10000
1846,98861723760693,0.056336,0.035217,53.0,10000
1847,98861733761090,0.056213,0.035156,52.0,10000
1848,98861743760696,0.056762,0.035706,52.0,10000
1849,98861753761469,0.054993,0.034729,52.0,10000
1850,98861763761278,0.055664,0.034789,53.0,10000
1851,98861773761590,0.057739,0.037232,53.0,10000
1852,98861783761477,0.054931,0.034729,53.0,10000
1853,98861793761460,0.056763,0.035888,52.0,10000
1854,98861803760475,0.056885,0.036133,53.0,10000
1855,98861813761500,0.055786,0.034729,52.0,10000
1856,98861823761326,0.056579,0.035705,52.0,10000
1857,98861833761250,0.055603,0.034973,52.0,10000
1858,98861843761056,0.055664,0.034729,52.0,10000
1859,98861853761196,0.055053,0.034668,52.0,10000
1860,98861863761228,0.055115,0.034546,52.0,10000
1861,98861873760863,0.055420,0.035278,53.0,10000
1862,98861883761065,0.058716,0.035462,52.0,10000
1863,98861893761432,0.057372,0.035583,52.0,10000
1864,98861903761396,0.056092,0.035583,52.0,10000
1865,98861913761135,0.055419,0.035035,53.0,10000
1866,98861923760807,0.055603,0.035034,52.0,10000
1867,98861933761100,0.055603,0.035095,53.0,10000
1868,98861943761164,0.054871,0.034790,52.0,10000
1869,98861953761097,0.053832,0.034362,52.0,10000
1870,98861963761057,0.057190,0.036133,53.0,10000
1871,98861973761240,0.056397,0.035889,52.0,10000
1872,98861983761139,0.055480,0.034912,53.0,10000
1873,98861993761020,0.054810,0.034301,52.0,10000
1874,98862003760860,0.055114,0.035218,53.0,10000
1875,98862013760881,0.055115,0.034729,52.0,10000
1876,98862023760813,0.056457,0.036254,53.0,10000
1877,98862033760969,0.055603,0.035523,52.0,10000
1878,98862043760924,0.055176,0.035339,53.0,10000
1879,98862053761050,0.056152,0.035522,53.0,10000
1880,98862063761023,0.055054,0.034973,52.0,10000
1881,98862073761017,0.056274,0.035279,53.0,10000
1882,98862083760759,0.060486,0.036132,52.0,10000
1883,98862093761417,0.057678,0.035279,53.0,10000
1884,98862103760655,0.056396,0.035339,52.0,10000
1885,98862113760628,0.055359,0.034485,52.0,10000
1886,98862123761473,0.057190,0.035949,52.0,10000
1887,98862133761411,0.056518,0.035523,53.0,10000
1888,98862143761529,0.056030,0.035095,53.0,10000
1889,98862153761516,0.055176,0.034362,53.0,10000
1890,98862163761384,0.056152,0.035096,52.0,10000
1891,98862173760985,0.054870,0.034606,52.0,10000
1892,98862183760798,0.054505,0.034607,53.0,10000
1893,98862193761641,0.056396,0.035767,52.0,10000
1894,98862203761224,0.055115,0.034118,52.0,10000
1895,98862213760668,0.056274,0.035217,52.0,10000
1896,98862223760840,0.056946,0.036255,52.0,10000
1897,98862233760975,0.056396,0.035523,53.0,10000
1898,98862243760768,0.054687,0.034606,53.0,10000
1899,98862253761319,0.056641,0.035706,52.0,10000
1900,98862263761215,0.057068,0.036072,52.0,10000
