sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1556,70010510373420,0.023437,0.005859,44.0,10000
1557,70010520375243,0.026612,0.006958,43.0,10000
1558,70010530375252,0.028503,0.007202,43.0,10000
1559,70010540374129,0.023315,0.005799,43.0,10000
1560,70010550373837,0.028199,0.006897,44.0,10000
1561,70010560375565,0.026672,0.007202,44.0,10000
1562,70010570374054,0.025573,0.006164,44.0,10000
1563,70010580375806,0.026551,0.007141,44.0,10000
1564,70010590374149,0.025512,0.006287,45.0,10000
1565,70010600375734,0.026123,0.006592,44.0,10000
1566,70010610375519,0.029602,0.006714,45.0,10000
1567,70010620375509,0.027893,0.006774,43.0,10000
1568,70010630373410,0.026062,0.006348,45.0,10000
1569,70010640375900,0.026489,0.006958,45.0,10000
1570,70010650375998,0.026307,0.006653,44.0,10000
1571,70010660373849,0.025634,0.006348,45.0,10000
1572,70010670373784,0.026245,0.006530,43.0,10000
1573,70010680375044,0.025452,0.006348,44.0,10000
1574,70010690373715,0.025635,0.006226,43.0,10000
1575,70010700376310,0.026184,0.006835,43.0,10000
1576,70010710375685,0.026245,0.006714,44.0,10000
1577,70010720374158,0.023376,0.005738,44.0,10000
1578,70010730373992,0.028259,0.006835,44.0,10000
1579,70010740376137,0.026306,0.006958,43.0,10000
1580,70010750373663,0.025940,0.006348,44.0,10000
1581,70010760373351,0.023804,0.005859,44.0,10000
1582,70010770375431,0.028564,0.007203,43.0,10000
1583,70010780375424,0.026245,0.006774,45.0,10000
1584,70010790373263,0.026001,0.006409,44.0,10000
1585,70010800373731,0.025696,0.006287,45.0,10000
1586,70010810375867,0.027405,0.007629,45.0,10000
1587,70010820373588,0.024292,0.006836,43.0,10000
1588,70010830373809,0.032775,0.006226,45.0,10000
1589,70010840375414,0.026367,0.006591,44.0,10000
1590,70010850375674,0.026123,0.006836,44.0,10000
1591,70010860374040,0.026123,0.006470,45.0,10000
1592,70010870374122,0.026062,0.006531,45.0,10000
1593,70010880376205,0.025879,0.006775,44.0,10000
1594,70010890374027,0.025757,0.006286,44.0,10000
1595,70010900373695,0.026123,0.006409,45.0,10000
1596,70010910373549,0.025635,0.006470,44.0,10000
1597,70010920374313,0.026001,0.006469,45.0,10000
1598,70010930374095,0.025634,0.006226,43.0,10000
1599,70010940377565,0.026917,0.007446,44.0,10000
1600,70010950373653,0.025818,0.006409,43.0,10000
1601,70010960375117,0.023742,0.006103,45.0,10000
1602,70010970376836,0.029175,0.007630,44.0,10000
1603,70010980374971,0.025329,0.006225,43.0,10000
1604,70010990375068,0.026001,0.006470,44.0,10000
1605,70011000376986,0.026123,0.006714,44.0,10000
1606,70011010377412,0.026184,0.006775,45.0,10000
1607,70011020376038,0.028687,0.008178,45.0,10000
1608,70011030374434,0.030029,0.006470,45.0,10000
1609,70011040377044,0.026428,0.006897,45.0,10000
1610,70011050374495,0.023377,0.006409,43.0,10000
1611,70011060374928,0.027954,0.006042,43.0,10000
1612,70011070376507,0.024536,0.006714,45.0,10000
1613,70011080375814,0.028625,0.007568,44.0,10000
1614,70011090375032,0.025879,0.006348,45.0,10000
1615,70011100376917,0.026001,0.006653,44.0,10000
1616,70011110376543,0.026489,0.007141,43.0,10000
1617,70011120377053,0.026428,0.007019,45.0,10000
1618,70011130376491,0.025879,0.006531,45.0,10000
1619,70011140377122,0.023743,0.006653,45.0,10000
1620,70011150376751,0.028442,0.006774,45.0,10000
1621,70011160376438,0.026306,0.006714,43.0,10000
1622,70011170376318,0.026062,0.006592,43.0,10000
1623,70011180375100,0.022949,0.005676,44.0,10000
1624,70011190374537,0.028564,0.007080,45.0,10000
1625,70011200374680,0.025574,0.006287,44.0,10000
1626,70011210376793,0.023743,0.006043,44.0,10000
1627,70011220375579,0.028381,0.007263,44.0,10000
1628,70011230374797,0.026001,0.006591,43.0,10000
1629,70011240377115,0.028198,0.006592,44.0,10000
1630,70011250374778,0.028626,0.006287,44.0,10000
1631,70011260374647,0.025817,0.006409,45.0,10000
1632,70011270374944,0.025879,0.006408,44.0,10000
1633,70011280377154,0.026367,0.006653,44.0,10000
1634,70011290375370,0.025330,0.006103,44.0,10000
1635,70011300375136,0.026123,0.006592,44.0,10000
1636,70011310376985,0.025940,0.006592,44.0,10000
1637,70011320376106,0.026428,0.006775,43.0,10000
1638,70011330373752,0.025573,0.006287,44.0,10000
1639,70011340376360,0.026368,0.007019,45.0,10000
1640,70011350373996,0.025817,0.006347,44.0,10000
1641,70011360376057,0.026734,0.007019,45.0,10000
1642,70011370373400,0.023254,0.005615,44.0,10000
1643,70011380373677,0.028320,0.007081,45.0,10000
1644,70011390376105,0.026795,0.007446,45.0,10000
1645,70011400373661,0.023193,0.006347,45.0,10000
1646,70011410373338,0.027832,0.006104,44.0,10000
1647,70011420375663,0.026611,0.007019,45.0,10000
1648,70011430374933,0.025940,0.006714,44.0,10000
1649,70011440373761,0.028137,0.006347,45.0,10000
1650,70011450374077,0.028565,0.006470,45.0,10000
1651,70011460375760,0.026611,0.007080,44.0,10000
1652,70011470372895,0.026062,0.006409,44.0,10000
1653,70011480373641,0.025696,0.006348,44.0,10000
1654,70011490376004,0.026489,0.007019,43.0,10000
1655,70011500373979,0.025695,0.006408,44.0,10000
1656,70011510374239,0.025879,0.006348,45.0,10000
1657,70011520375564,0.026001,0.006592,45.0,10000
1658,70011530373468,0.023316,0.005798,45.0,10000
1659,70011540374090,0.025817,0.006409,44.0,10000
1660,70011550375630,0.029053,0.007690,44.0,10000
1661,70011560373093,0.025940,0.006287,44.0,10000
1662,70011570375411,0.026794,0.007263,43.0,10000
1663,70011580373953,0.023194,0.005676,45.0,10000
1664,70011590374067,0.028320,0.006897,44.0,10000
1665,70011600375786,0.025940,0.006714,45.0,10000
1666,70011610375483,0.023742,0.006653,44.0,10000
1667,70011620375717,0.028260,0.006591,45.0,10000
1668,70011630375772,0.026122,0.006775,43.0,10000
1669,70011640376124,0.024476,0.006836,44.0,10000
1670,70011650375411,0.028381,0.007019,43.0,10000
1671,70011660375811,0.029785,0.006836,43.0,10000
1672,70011670373884,0.027649,0.006531,43.0,10000
1673,70011680374542,0.025329,0.006165,43.0,10000
1674,70011690375317,0.026612,0.007080,43.0,10000
1675,70011700375863,0.025695,0.006469,45.0,10000
1676,70011710373816,0.026001,0.006470,45.0,10000
1677,70011720375277,0.025757,0.006531,45.0,10000
1678,70011730373816,0.025818,0.006347,43.0,10000
1679,70011740373780,0.025634,0.006287,44.0,10000
1680,70011750375482,0.026490,0.007080,44.0,10000
1681,70011760373477,0.026123,0.006470,45.0,10000
1682,70011770373920,0.025817,0.006347,44.0,10000
1683,70011780375365,0.026307,0.006897,44.0,10000
1684,70011790374222,0.026122,0.006531,45.0,10000
1685,70011800374222,0.023377,0.005859,44.0,10000
1686,70011810375791,0.028686,0.007203,44.0,10000
1687,70011820374587,0.023011,0.006286,44.0,10000
1688,70011830373636,0.028198,0.006409,43.0,10000
1689,70011840373952,0.025818,0.006409,44.0,10000
1690,70011850375531,0.023925,0.007202,43.0,10000
1691,70011860373630,0.031922,0.006164,44.0,10000
1692,70011870374030,0.027526,0.006470,43.0,10000
1693,70011880375781,0.024109,0.006653,45.0,10000
1694,70011890374072,0.028076,0.006836,43.0,10000
1695,70011900374297,0.025574,0.006164,43.0,10000
1696,70011910376201,0.026611,0.006958,44.0,10000
1697,70011920374310,0.025635,0.006226,45.0,10000
1698,70011930373723,0.025329,0.006164,45.0,10000
1699,70011940375846,0.026429,0.006958,45.0,10000
1700,70011950372955,0.025878,0.006653,44.0,10000
1701,70011960374967,0.026368,0.006714,45.0,10000
1702,70011970376175,0.026611,0.007141,44.0,10000
1703,70011980373160,0.026062,0.006348,45.0,10000
1704,70011990373658,0.025573,0.006469,44.0,10000
1705,70012000375550,0.026795,0.007141,43.0,10000
1706,70012010373831,0.025512,0.006165,44.0,10000
1707,70012020373997,0.026062,0.006348,43.0,10000
1708,70012030374221,0.025513,0.006408,45.0,10000
1709,70012040376054,0.026794,0.007141,44.0,10000
1710,70012050373476,0.025818,0.006592,44.0,10000
1711,70012060375820,0.026428,0.006775,44.0,10000
1712,70012070375393,0.027283,0.007019,44.0,10000
1713,70012080375237,0.030456,0.006836,44.0,10000
1714,70012090376148,0.026673,0.007141,44.0,10000
1715,70012100374182,0.025573,0.006287,43.0,10000
1716,70012110373358,0.026123,0.006530,44.0,10000
1717,70012120375507,0.026184,0.006897,43.0,10000
1718,70012130373212,0.025635,0.006287,44.0,10000
1719,70012140373638,0.025940,0.006470,45.0,10000
1720,70012150375862,0.026428,0.007080,44.0,10000
1721,70012160373987,0.025940,0.006286,43.0,10000
1722,70012170373804,0.023376,0.006226,44.0,10000
1723,70012180375321,0.028565,0.006958,44.0,10000
1724,70012190373612,0.026184,0.006409,44.0,10000
1725,70012200375383,0.023803,0.006408,44.0,10000
1726,70012210373576,0.028076,0.006714,43.0,10000
1727,70012220373605,0.026246,0.006653,44.0,10000
1728,70012230375913,0.023742,0.006226,44.0,10000
1729,70012240373163,0.028015,0.006897,43.0,10000
1730,70012250374269,0.025513,0.006164,45.0,10000
1731,70012260375549,0.023987,0.007263,43.0,10000
1732,70012270374299,0.029418,0.006104,43.0,10000
1733,70012280373374,0.029358,0.006347,43.0,10000
1734,70012290375575,0.026612,0.006836,45.0,10000
1735,70012300373690,0.025939,0.006409,44.0,10000
1736,70012310376235,0.023743,0.006348,45.0,10000
1737,70012320373472,0.028748,0.007019,45.0,10000
1738,70012330374080,0.025512,0.006347,45.0,10000
1739,70012340376027,0.027161,0.007569,44.0,10000
1740,70012350373663,0.025757,0.006347,45.0,10000
1741,70012360373397,0.025756,0.006348,45.0,10000
1742,70012370375923,0.026551,0.007019,45.0,10000
1743,70012380373914,0.026000,0.006531,44.0,10000
1744,70012390373803,0.025818,0.006347,45.0,10000
1745,70012400375675,0.026306,0.006958,44.0,10000
1746,70012410373403,0.025940,0.006348,44.0,10000
1747,70012420373943,0.023438,0.005798,43.0,10000
1748,70012430375418,0.028259,0.007263,45.0,10000
1749,70012440373888,0.023498,0.005799,44.0,10000
1750,70012450374252,0.026367,0.007019,43.0,10000
1751,70012460376179,0.028992,0.007690,44.0,10000
1752,70012470375427,0.026978,0.006531,43.0,10000
1753,70012480373891,0.029357,0.006225,45.0,10000
1754,70012490375860,0.024597,0.006470,45.0,10000
1755,70012500374034,0.025818,0.006287,43.0,10000
1756,70012510373751,0.028198,0.006897,44.0,10000
1757,70012520373809,0.025635,0.006286,43.0,10000
1758,70012530374194,0.022827,0.006348,45.0,10000
1759,70012540375433,0.029419,0.007080,43.0,10000
1760,70012550373595,0.025635,0.006409,44.0,10000
1761,70012560374063,0.026001,0.006347,45.0,10000
1762,70012570376251,0.026123,0.006592,43.0,10000
1763,70012580375808,0.025756,0.006531,44.0,10000
1764,70012590375866,0.026123,0.006653,44.0,10000
1765,70012600375001,0.026795,0.007324,45.0,10000
1766,70012610373152,0.025573,0.006225,44.0,10000
1767,70012620375424,0.025940,0.006470,43.0,10000
1768,70012630375892,0.026245,0.006836,45.0,10000
1769,70012640373835,0.023316,0.006348,45.0,10000
1770,70012650373552,0.028137,0.006225,45.0,10000
1771,70012660373871,0.025513,0.006165,43.0,10000
1772,70012670375293,0.026428,0.006897,44.0,10000
1773,70012680375374,0.026062,0.006958,43.0,10000
1774,70012690374203,0.028259,0.006531,45.0,10000
1775,70012700373080,0.027832,0.006103,44.0,10000
1776,70012710375465,0.026733,0.007019,43.0,10000
1777,70012720373438,0.025879,0.006287,45.0,10000
1778,70012730373333,0.025635,0.006225,44.0,10000
1779,70012740375804,0.024108,0.006531,45.0,10000
1780,70012750373994,0.028138,0.006958,45.0,10000
1781,70012760373548,0.026062,0.006531,45.0,10000
1782,70012770375371,0.023803,0.006958,44.0,10000
1783,70012780373870,0.028259,0.006286,44.0,10000
1784,70012790372483,0.027405,0.007752,44.0,10000
1785,70012800373314,0.026489,0.008972,44.0,10000
1786,70012810376094,0.029541,0.008423,44.0,10000
1787,70012820376100,0.026367,0.007019,44.0,10000
1788,70012830374062,0.026001,0.006469,43.0,10000
1789,70012840374417,0.025940,0.006409,43.0,10000
1790,70012850376256,0.025879,0.006714,44.0,10000
1791,70012860374765,0.027161,0.007690,43.0,10000
1792,70012870376256,0.027099,0.007630,45.0,10000
1793,70012880374635,0.025208,0.006164,44.0,10000
1794,70012890376145,0.026367,0.007141,45.0,10000
1795,70012900376223,0.031494,0.006592,44.0,10000
1796,70012910373870,0.025757,0.006287,45.0,10000
1797,70012920376152,0.025817,0.006408,43.0,10000
1798,70012930375728,0.026001,0.006714,44.0,10000
1799,70012940375924,0.026306,0.006775,43.0,10000
1800,70012950373000,0.025696,0.006348,44.0,10000
1801,70012960374755,0.026306,0.006897,45.0,10000
1802,70012970376701,0.026611,0.007080,44.0,10000
1803,70012980374598,0.023377,0.005798,45.0,10000
1804,70012990376473,0.029358,0.007813,45.0,10000
1805,70013000376854,0.026489,0.006958,43.0,10000
1806,70013010376614,0.025879,0.006652,44.0,10000
1807,70013020375015,0.025817,0.006348,44.0,10000
1808,70013030375035,0.026123,0.006470,44.0,10000
1809,70013040376864,0.024048,0.006470,44.0,10000
1810,70013050374201,0.027832,0.006774,43.0,10000
1811,70013060377359,0.026734,0.007264,44.0,10000
1812,70013070374660,0.023132,0.006469,45.0,10000
1813,70013080376180,0.027343,0.007569,43.0,10000
1814,70013090374979,0.025757,0.005676,44.0,10000
1815,70013100376952,0.028321,0.007080,45.0,10000
1816,70013110376421,0.029540,0.006836,43.0,10000
1817,70013120376519,0.027405,0.006592,45.0,10000
1818,70013130377056,0.026123,0.006836,44.0,10000
1819,70013140376463,0.023865,0.006164,44.0,10000
1820,70013150374790,0.025818,0.007019,44.0,10000
1821,70013160374946,0.028320,0.006287,45.0,10000
1822,70013170376795,0.026123,0.006836,44.0,10000
1823,70013180374666,0.025512,0.006225,44.0,10000
1824,70013190375607,0.026246,0.006592,45.0,10000
1825,70013200376258,0.025817,0.006592,43.0,10000
1826,70013210374747,0.025696,0.006286,45.0,10000
1827,70013220374594,0.025879,0.006287,45.0,10000
1828,70013230376567,0.026489,0.007080,45.0,10000
1829,70013240374718,0.025757,0.006287,43.0,10000
1830,70013250376456,0.026428,0.007080,44.0,10000
1831,70013260374956,0.025635,0.006225,45.0,10000
1832,70013270375024,0.026001,0.006531,43.0,10000
1833,70013280376492,0.023559,0.006653,43.0,10000
1834,70013290376951,0.028992,0.006897,45.0,10000
1835,70013300376544,0.023803,0.006164,45.0,10000
1836,70013310376778,0.029724,0.007080,44.0,10000
1837,70013320374868,0.029786,0.006775,45.0,10000
1838,70013330375138,0.025817,0.006348,45.0,10000
1839,70013340376596,0.025818,0.006653,45.0,10000
1840,70013350374685,0.026001,0.006530,44.0,10000
1841,70013360374789,0.025879,0.006348,45.0,10000
1842,70013370376967,0.024048,0.006287,45.0,10000
1843,70013380376101,0.028198,0.007263,45.0,10000
1844,70013390376195,0.026428,0.006775,45.0,10000
1845,70013400375238,0.025818,0.006531,44.0,10000
1846,70013410375414,0.026123,0.006774,44.0,10000
1847,70013420374379,0.025879,0.006348,45.0,10000
1848,70013430374223,0.023376,0.005920,44.0,10000
1849,70013440376127,0.028748,0.007142,43.0,10000
1850,70013450375987,0.026489,0.006958,45.0,10000
1851,70013460375648,0.026123,0.006713,44.0,10000
1852,70013470374138,0.025451,0.006226,45.0,10000
1853,70013480373809,0.025513,0.006287,43.0,10000
1854,70013490375700,0.026611,0.006774,45.0,10000
1855,70013500373477,0.025391,0.006470,45.0,10000
1856,70013510376074,0.026794,0.007263,43.0,10000
1857,70013520373988,0.027039,0.006409,45.0,10000
1858,70013530373278,0.026611,0.006226,43.0,10000
1859,70013540375505,0.026977,0.007080,45.0,10000
1860,70013550373884,0.028199,0.006225,45.0,10000
1861,70013560375736,0.026489,0.007080,45.0,10000
1862,70013570373763,0.025756,0.006470,44.0,10000
1863,70013580376462,0.026307,0.007019,43.0,10000
1864,70013590373805,0.025939,0.006409,43.0,10000
1865,70013600374127,0.025818,0.006408,43.0,10000
1866,70013610375826,0.026245,0.006531,43.0,10000
1867,70013620375413,0.026367,0.006958,44.0,10000
1868,70013630375602,0.025879,0.006531,45.0,10000
1869,70013640374892,0.025879,0.006531,45.0,10000
1870,70013650373681,0.025818,0.006408,45.0,10000
1871,70013660373938,0.025940,0.006409,44.0,10000
1872,70013670375361,0.026367,0.007019,45.0,10000
1873,70013680373903,0.023315,0.005859,44.0,10000
1874,70013690373675,0.028504,0.007019,44.0,10000
1875,70013700375439,0.026489,0.007202,45.0,10000
1876,70013710373372,0.023132,0.006409,45.0,10000
1877,70013720375478,0.029663,0.006470,45.0,10000
1878,70013730375426,0.029602,0.006592,45.0,10000
1879,70013740373831,0.023743,0.006469,43.0,10000
1880,70013750375940,0.026489,0.007080,45.0,10000
1881,70013760373528,0.028198,0.006226,45.0,10000
1882,70013770374423,0.025879,0.006348,44.0,10000
1883,70013780375318,0.025940,0.006713,44.0,10000
1884,70013790374094,0.025818,0.006348,44.0,10000
1885,70013800373508,0.025634,0.006287,44.0,10000
1886,70013810375904,0.026367,0.007019,44.0,10000
1887,70013820373860,0.023499,0.005737,45.0,10000
1888,70013830375904,0.029236,0.007874,44.0,10000
1889,70013840373303,0.023193,0.006225,43.0,10000
1890,70013850374136,0.028015,0.006226,45.0,10000
1891,70013860375344,0.026001,0.006530,44.0,10000
1892,70013870376089,0.026489,0.007019,45.0,10000
1893,70013880374188,0.025574,0.006287,43.0,10000
1894,70013890373833,0.025757,0.006287,44.0,10000
1895,70013900375699,0.026733,0.007141,45.0,10000
1896,70013910373752,0.025940,0.006530,43.0,10000
1897,70013920373882,0.025634,0.006165,44.0,10000
1898,70013930376011,0.026917,0.007507,45.0,10000
1899,70013940373641,0.027466,0.006104,45.0,10000
1900,70013950373084,0.028686,0.006531,45.0,10000
1901,70013960376896,0.025696,0.006530,45.0,10000
1902,70013970373446,0.025757,0.006287,44.0,10000
1903,70013980373172,0.025756,0.006287,45.0,10000
1904,70013990373364,0.023682,0.006042,44.0,10000
1905,70014000375490,0.028198,0.007141,44.0,10000
1906,70014010375786,0.023804,0.006104,45.0,10000
1907,70014020373970,0.028137,0.006835,44.0,10000
1908,70014030375418,0.026306,0.007020,45.0,10000
1909,70014040373823,0.025696,0.006225,43.0,10000
1910,70014050373628,0.025695,0.006348,44.0,10000
1911,70014060375594,0.026612,0.007019,44.0,10000
1912,70014070373917,0.026001,0.006469,44.0,10000
1913,70014080375473,0.026184,0.006714,44.0,10000
1914,70014090373647,0.023254,0.005982,45.0,10000
1915,70014100376020,0.028869,0.007446,44.0,10000
1916,70014110375346,0.026001,0.006653,43.0,10000
1917,70014120376215,0.026306,0.006836,44.0,10000
1918,70014130375620,0.026001,0.006530,44.0,10000
1919,70014140376043,0.028321,0.006531,43.0,10000
1920,70014150373413,0.028625,0.006348,45.0,10000
1921,70014160376827,0.023682,0.006103,44.0,10000
1922,70014170373517,0.027893,0.006714,43.0,10000
1923,70014180375515,0.026367,0.007141,44.0,10000
1924,70014190374047,0.023559,0.005860,44.0,10000
1925,70014200374187,0.027954,0.006836,45.0,10000
1926,70014210373490,0.023743,0.006469,44.0,10000
1927,70014220373849,0.028198,0.006348,43.0,10000
1928,70014230375343,0.025879,0.006592,43.0,10000
1929,70014240375671,0.026306,0.006592,45.0,10000
1930,70014250373103,0.025757,0.006286,44.0,10000
1931,70014260373249,0.025695,0.006348,44.0,10000
1932,70014270375801,0.026490,0.006836,44.0,10000
1933,70014280375521,0.026306,0.006714,44.0,10000
1934,70014290374122,0.023254,0.005737,44.0,10000
1935,70014300373933,0.027832,0.006897,43.0,10000
1936,70014310375811,0.026428,0.006653,44.0,10000
1937,70014320375306,0.025940,0.006652,44.0,10000
1938,70014330375791,0.026306,0.006714,43.0,10000
