sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1760,15991579831864,0.055602,0.034240,52.0,10000
1761,15991589831882,0.054932,0.033814,52.0,10000
1762,15991599832001,0.056701,0.034912,52.0,10000
1763,15991609831422,0.054993,0.033691,52.0,10000
1764,15991619831879,0.057007,0.035217,52.0,10000
1765,15991629832127,0.056762,0.035278,52.0,10000
1766,15991639832104,0.055786,0.034302,52.0,10000
1767,15991649832272,0.056152,0.034607,52.0,10000
1768,15991659831718,0.056397,0.034790,52.0,10000
1769,15991669832186,0.054992,0.033569,52.0,10000
1770,15991679832364,0.056702,0.035217,53.0,10000
1771,15991689832231,0.057739,0.033692,52.0,10000
1772,15991699832108,0.059509,0.034973,51.0,10000
1773,15991709831610,0.055542,0.034118,51.0,10000
1774,15991719832124,0.055969,0.034424,52.0,10000
1775,15991729831881,0.055054,0.033813,52.0,10000
1776,15991739831825,0.056091,0.034424,52.0,10000
1777,15991749832086,0.056152,0.034668,52.0,10000
1778,15991759831373,0.055786,0.034546,50.0,10000
1779,15991769832210,0.056579,0.034790,51.0,10000
1780,15991779832360,0.055176,0.033935,51.0,10000
1781,15991789831822,0.055725,0.033997,52.0,10000
1782,15991799831375,0.056213,0.034423,52.0,10000
1783,15991809831907,0.056397,0.034729,51.0,10000
1784,15991819832036,0.055724,0.034302,51.0,10000
1785,15991829832011,0.055970,0.034180,52.0,10000
1786,15991839832216,0.056701,0.034545,52.0,10000
1787,15991849832046,0.056152,0.034302,50.0,10000
1788,15991859831352,0.056702,0.034607,51.0,10000
1789,15991869831515,0.055786,0.034363,51.0,10000
1790,15991879831837,0.057190,0.035095,52.0,10000
1791,15991889831767,0.059997,0.035949,52.0,10000
1792,15991899831867,0.059204,0.035157,50.0,10000
1793,15991909832219,0.056091,0.034545,52.0,10000
1794,15991919831713,0.057678,0.035523,52.0,10000
1795,15991929831420,0.057007,0.035217,52.0,10000
1796,15991939831904,0.055298,0.033752,50.0,10000
1797,15991949832163,0.057495,0.035462,50.0,10000
1798,15991959832234,0.057250,0.035644,52.0,10000
1799,15991969831530,0.056092,0.034485,52.0,10000
1800,15991979831587,0.056396,0.034912,52.0,10000
1801,15991989832033,0.054992,0.033752,52.0,10000
1802,15991999831816,0.055970,0.034363,52.0,10000
1803,15992009831411,0.056091,0.034607,52.0,10000
1804,15992019832123,0.055664,0.033996,52.0,10000
1805,15992029832173,0.055786,0.034302,51.0,10000
1806,15992039832059,0.056091,0.034363,51.0,10000
1807,15992049832047,0.055969,0.034301,52.0,10000
1808,15992059832247,0.055786,0.034363,50.0,10000
1809,15992069831528,0.056457,0.034729,53.0,10000
1810,15992079832069,0.055481,0.034180,50.0,10000
1811,15992089832612,0.055176,0.033996,51.0,10000
1812,15992099832359,0.055419,0.033997,52.0,10000
1813,15992109831628,0.059693,0.034484,52.0,10000
1814,15992119832109,0.056579,0.033936,52.0,10000
1815,15992129832140,0.055054,0.034057,52.0,10000
1816,15992139831576,0.057067,0.034973,52.0,10000
1817,15992149832329,0.054810,0.033631,52.0,10000
1818,15992159831619,0.055786,0.034118,52.0,10000
1819,15992169831367,0.056518,0.034851,51.0,10000
1820,15992179832279,0.055420,0.033936,52.0,10000
1821,15992189831311,0.055786,0.034179,52.0,10000
1822,15992199831958,0.055786,0.034241,52.0,10000
1823,15992209832130,0.056274,0.034668,52.0,10000
1824,15992219831467,0.056152,0.034118,50.0,10000
1825,15992229831682,0.056153,0.034302,50.0,10000
1826,15992239831517,0.056518,0.034363,52.0,10000
1827,15992249831475,0.055420,0.033874,52.0,10000
1828,15992259831604,0.056091,0.034424,52.0,10000
1829,15992269831905,0.056091,0.034240,52.0,10000
1830,15992279831549,0.056519,0.034607,52.0,10000
1831,15992289832264,0.056274,0.034424,52.0,10000
1832,15992299832110,0.055176,0.033752,51.0,10000
1833,15992309831432,0.061523,0.035218,52.0,10000
1834,15992319831638,0.055969,0.033752,52.0,10000
1835,15992329832285,0.056152,0.034485,52.0,10000
1836,15992339831773,0.056457,0.034362,52.0,10000
1837,15992349831481,0.055542,0.033997,51.0,10000
1838,15992359832294,0.056641,0.034607,51.0,10000
1839,15992369831756,0.056945,0.034851,52.0,10000
1840,15992379832015,0.055481,0.034118,50.0,10000
1841,15992389831498,0.056397,0.034546,52.0,10000
1842,15992399831493,0.056884,0.034851,51.0,10000
1843,15992409832170,0.055298,0.033691,52.0,10000
1844,15992419832330,0.056335,0.034668,52.0,10000
1845,15992429832279,0.056763,0.034729,52.0,10000
1846,15992439831663,0.055114,0.033631,52.0,10000
1847,15992449831440,0.056153,0.033996,52.0,10000
1848,15992459831728,0.056274,0.034485,52.0,10000
1849,15992469831689,0.055542,0.033813,52.0,10000
1850,15992479832253,0.056213,0.034485,52.0,10000
1851,15992489831587,0.056213,0.034546,52.0,10000
1852,15992499832296,0.055603,0.034118,52.0,10000
1853,15992509831813,0.055542,0.034180,52.0,10000
1854,15992519831993,0.057617,0.034729,52.0,10000
1855,15992529832155,0.059265,0.034363,52.0,10000
1856,15992539831831,0.055725,0.034240,52.0,10000
1857,15992549831570,0.056274,0.034668,52.0,10000
1858,15992559831513,0.056213,0.034973,52.0,10000
1859,15992569832037,0.054993,0.033875,52.0,10000
1860,15992579831965,0.055298,0.034240,52.0,10000
1861,15992589831576,0.056762,0.035095,52.0,10000
1862,15992599831947,0.056091,0.034973,50.0,10000
1863,15992609832063,0.055115,0.034119,52.0,10000
1864,15992619832307,0.055481,0.034363,52.0,10000
1865,15992629832005,0.056640,0.034912,52.0,10000
1866,15992639831956,0.055237,0.034179,52.0,10000
1867,15992649831794,0.055481,0.034180,52.0,10000
1868,15992659832174,0.056213,0.034790,52.0,10000
1869,15992669831420,0.054748,0.033569,52.0,10000
1870,15992679831614,0.056336,0.034973,52.0,10000
1871,15992689832252,0.055175,0.033997,52.0,10000
1872,15992699832217,0.054993,0.033691,52.0,10000
1873,15992709832057,0.056518,0.034851,52.0,10000
1874,15992719832229,0.057068,0.034241,52.0,10000
1875,15992729832248,0.058655,0.033935,51.0,10000
1876,15992739831896,0.055847,0.034241,52.0,10000
1877,15992749831325,0.055786,0.034301,52.0,10000
1878,15992759831799,0.056152,0.034607,53.0,10000
1879,15992769831896,0.056823,0.034973,52.0,10000
1880,15992779832158,0.055909,0.034424,52.0,10000
1881,15992789831512,0.055785,0.034241,52.0,10000
1882,15992799831383,0.055542,0.034057,53.0,10000
1883,15992809832056,0.054749,0.033630,52.0,10000
1884,15992819831825,0.055053,0.033753,52.0,10000
1885,15992829832210,0.056030,0.034362,52.0,10000
1886,15992839831983,0.057068,0.035279,52.0,10000
1887,15992849831771,0.055481,0.034240,51.0,10000
1888,15992859831585,0.056335,0.034607,52.0,10000
1889,15992869831667,0.055237,0.034180,52.0,10000
1890,15992879832006,0.056152,0.034362,52.0,10000
1891,15992889832000,0.055542,0.034119,52.0,10000
1892,15992899832262,0.055847,0.034363,52.0,10000
1893,15992909831741,0.056030,0.034607,52.0,10000
1894,15992919831753,0.054932,0.033752,52.0,10000
1895,15992929831469,0.056152,0.034668,52.0,10000
1896,15992939832228,0.058349,0.034118,52.0,10000
1897,15992949831495,0.058289,0.034363,52.0,10000
1898,15992959831737,0.055664,0.034424,52.0,10000
1899,15992969832187,0.055969,0.034485,52.0,10000
1900,15992979832218,0.055542,0.034301,53.0,10000
1901,15992989832277,0.055419,0.034119,52.0,10000
1902,15992999831835,0.056397,0.034790,52.0,10000
1903,15993009831488,0.055542,0.034179,52.0,10000
1904,15993019831715,0.055419,0.034058,52.0,10000
1905,15993029832148,0.055786,0.034363,52.0,10000
1906,15993039831625,0.054932,0.033935,52.0,10000
1907,15993049831704,0.056091,0.034668,52.0,10000
1908,15993059831627,0.056824,0.034912,52.0,10000
1909,15993069831846,0.054992,0.033752,52.0,10000
1910,15993079832119,0.055298,0.034058,50.0,10000
1911,15993089832006,0.055725,0.034363,51.0,10000
1912,15993099831704,0.056152,0.034545,52.0,10000
1913,15993109832073,0.056702,0.035340,52.0,10000
1914,15993119831876,0.055358,0.034301,52.0,10000
1915,15993129832023,0.055725,0.034485,52.0,10000
1916,15993139831712,0.058838,0.034546,52.0,10000
1917,15993149831461,0.058838,0.034668,53.0,10000
1918,15993159831801,0.054626,0.033508,52.0,10000
1919,15993169831918,0.056274,0.034424,52.0,10000
1920,15993179831908,0.056336,0.034851,52.0,10000
1921,15993189832063,0.055725,0.034423,52.0,10000
1922,15993199831780,0.055480,0.033936,52.0,10000
1923,15993209831708,0.055603,0.034302,52.0,10000
1924,15993219832115,0.055603,0.034118,52.0,10000
1925,15993229832253,0.056152,0.034729,52.0,10000
1926,15993239831802,0.055054,0.034058,52.0,10000
1927,15993249831528,0.056457,0.034729,52.0,10000
1928,15993259831389,0.056641,0.034728,50.0,10000
1929,15993269831685,0.055969,0.034241,52.0,10000
1930,15993279831560,0.055175,0.033875,52.0,10000
1931,15993289831669,0.056763,0.034606,52.0,10000
1932,15993299832028,0.055786,0.034180,52.0,10000
1933,15993309831495,0.055542,0.033935,52.0,10000
1934,15993319831571,0.057129,0.034973,52.0,10000
1935,15993329832247,0.055480,0.034302,52.0,10000
1936,15993339832308,0.056641,0.034912,52.0,10000
1937,15993349832052,0.057068,0.035156,51.0,10000
1938,15993359831934,0.058227,0.033692,52.0,10000
1939,15993369832229,0.057434,0.034606,53.0,10000
1940,15993379831930,0.056030,0.034546,52.0,10000
1941,15993389831817,0.054993,0.033753,52.0,10000
1942,15993399831567,0.056213,0.034484,52.0,10000
1943,15993409831350,0.056152,0.034546,52.0,10000
1944,15993419832071,0.056091,0.034424,52.0,10000
1945,15993429832182,0.055115,0.033874,52.0,10000
1946,15993439831627,0.055847,0.034363,52.0,10000
1947,15993449832005,0.056946,0.035156,52.0,10000
1948,15993459831979,0.055236,0.033875,51.0,10000
1949,15993469831765,0.056152,0.034362,53.0,10000
1950,15993479831449,0.056336,0.034851,52.0,10000
1951,15993489832086,0.055236,0.034058,52.0,10000
1952,15993499832286,0.055969,0.034424,52.0,10000
1953,15993509832300,0.056580,0.035278,52.0,10000
1954,15993519832244,0.056274,0.034973,52.0,10000
1955,15993529831650,0.055603,0.034180,52.0,10000
1956,15993539831770,0.057129,0.035522,53.0,10000
1957,15993549832016,0.055664,0.034424,52.0,10000
1958,15993559831885,0.060669,0.035217,53.0,10000
1959,15993569832191,0.057006,0.034302,52.0,10000
1960,15993579831739,0.055298,0.034240,51.0,10000
1961,15993589831881,0.056701,0.034973,52.0,10000
1962,15993599831977,0.055054,0.033753,52.0,10000
1963,15993609831372,0.056702,0.035095,52.0,10000
1964,15993619832212,0.055602,0.034362,52.0,10000
1965,15993629831358,0.056946,0.035218,53.0,10000
1966,15993639832176,0.056152,0.034667,52.0,10000
1967,15993649831764,0.055115,0.033753,53.0,10000
1968,15993659832043,0.055908,0.034301,52.0,10000
1969,15993669832074,0.056274,0.034912,52.0,10000
1970,15993679832189,0.056946,0.035218,52.0,10000
1971,15993689831660,0.054199,0.033203,52.0,10000
1972,15993699831800,0.056640,0.034912,52.0,10000
1973,15993709832103,0.056153,0.034607,52.0,10000
1974,15993719831416,0.056091,0.034912,52.0,10000
1975,15993729832113,0.056213,0.034973,52.0,10000
1976,15993739831450,0.056824,0.035339,50.0,10000
1977,15993749831847,0.055969,0.034729,53.0,10000
1978,15993759831693,0.057190,0.035522,52.0,10000
1979,15993769831580,0.057433,0.034790,53.0,10000
1980,15993779831449,0.059388,0.034546,50.0,10000
1981,15993789831873,0.055541,0.034180,52.0,10000
1982,15993799832120,0.055420,0.034118,52.0,10000
1983,15993809831341,0.055603,0.034058,53.0,10000
1984,15993819831433,0.055176,0.034057,53.0,10000
1985,15993829831888,0.056884,0.035034,52.0,10000
1986,15993839831503,0.055298,0.034180,53.0,10000
1987,15993849831419,0.056640,0.034729,52.0,10000
1988,15993859831454,0.054810,0.033691,52.0,10000
1989,15993869831560,0.055542,0.034180,52.0,10000
1990,15993879831517,0.055847,0.034179,52.0,10000
1991,15993889832232,0.056701,0.034912,53.0,10000
1992,15993899832260,0.055664,0.034241,53.0,10000
1993,15993909831567,0.055969,0.034424,52.0,10000
1994,15993919832376,0.056519,0.034607,52.0,10000
1995,15993929832028,0.055175,0.033996,52.0,10000
1996,15993939831676,0.055115,0.033874,52.0,10000
1997,15993949832006,0.056213,0.034607,52.0,10000
1998,15993959831755,0.056519,0.034790,52.0,10000
1999,15993969831982,0.056396,0.033936,52.0,10000
2000,15993979831841,0.060119,0.034851,52.0,10000
2001,15993989831809,0.054688,0.033508,51.0,10000
2002,15993999832202,0.055542,0.034180,52.0,10000
2003,15994009832116,0.055908,0.034423,52.0,10000
2004,15994019832102,0.055175,0.033997,52.0,10000
2005,15994029832256,0.056702,0.035095,53.0,10000
2006,15994039831460,0.055847,0.034363,52.0,10000
2007,15994049831881,0.055725,0.034179,52.0,10000
2008,15994059831563,0.055481,0.034180,52.0,10000
2009,15994069831863,0.056884,0.035156,52.0,10000
2010,15994079831677,0.056091,0.034546,52.0,10000
2011,15994089831352,0.055237,0.034118,53.0,10000
2012,15994099831799,0.056030,0.034424,52.0,10000
2013,15994109832316,0.054871,0.033752,52.0,10000
2014,15994119832227,0.055603,0.034058,53.0,10000
2015,15994129832057,0.056884,0.034973,52.0,10000
2016,15994139832293,0.056213,0.034546,52.0,10000
2017,15994149831400,0.055237,0.033874,52.0,10000
2018,15994159832149,0.054871,0.033692,52.0,10000
2019,15994169832309,0.055908,0.034667,52.0,10000
2020,15994179832245,0.055358,0.034180,52.0,10000
2021,15994189831844,0.059326,0.034912,52.0,10000
2022,15994199831520,0.057495,0.033997,52.0,10000
2023,15994209831776,0.055603,0.034545,52.0,10000
2024,15994219831741,0.055603,0.034119,52.0,10000
2025,15994229831446,0.056091,0.034790,52.0,10000
2026,15994239832145,0.055786,0.034363,52.0,10000
2027,15994249832251,0.055176,0.033935,52.0,10000
2028,15994259831572,0.055603,0.034241,52.0,10000
2029,15994269831333,0.055725,0.034240,52.0,10000
2030,15994279831871,0.055297,0.033997,52.0,10000
2031,15994289831774,0.055298,0.033874,53.0,10000
2032,15994299831926,0.055481,0.034058,52.0,10000
2033,15994309832250,0.056030,0.034362,53.0,10000
2034,15994319831864,0.055481,0.034058,52.0,10000
2035,15994329832306,0.055054,0.034058,52.0,10000
2036,15994339831897,0.055602,0.033874,53.0,10000
2037,15994349831862,0.055542,0.034058,53.0,10000
2038,15994359832214,0.055969,0.034545,52.0,10000
2039,15994369831694,0.056397,0.034607,52.0,10000
2040,15994379831896,0.054443,0.033569,52.0,10000
2041,15994389832070,0.058471,0.033997,50.0,10000
2042,15994399832156,0.058655,0.034241,52.0,10000
2043,15994409831755,0.056091,0.034423,52.0,10000
2044,15994419832272,0.054321,0.033325,52.0,10000
2045,15994429832273,0.056458,0.034668,52.0,10000
2046,15994439831313,0.055481,0.034241,52.0,10000
2047,15994449831871,0.056213,0.034546,52.0,10000
2048,15994459832190,0.056396,0.034546,52.0,10000
2049,15994469831619,0.055420,0.034362,51.0,10000
2050,15994479831852,0.056030,0.034546,52.0,10000
2051,15994489831326,0.055725,0.034363,51.0,10000
2052,15994499831381,0.055237,0.033813,51.0,10000
2053,15994509831665,0.056335,0.034729,52.0,10000
2054,15994519832011,0.054687,0.033447,52.0,10000
2055,15994529831893,0.055603,0.034302,52.0,10000
2056,15994539832316,0.056152,0.034485,52.0,10000
2057,15994549831594,0.055970,0.034423,52.0,10000
2058,15994559831905,0.055480,0.034119,52.0,10000
2059,15994569832079,0.056336,0.034546,53.0,10000
2060,15994579831711,0.054321,0.033325,52.0,10000
2061,15994589831719,0.056640,0.034790,52.0,10000
2062,15994599832147,0.055542,0.033935,52.0,10000
2063,15994609831843,0.059204,0.034302,52.0,10000
2064,15994619831761,0.056763,0.034241,51.0,10000
2065,15994629831737,0.056457,0.034912,51.0,10000
2066,15994639831690,0.055969,0.034545,51.0,10000
2067,15994649831639,0.054504,0.033448,51.0,10000
2068,15994659831945,0.055786,0.034362,52.0,10000
2069,15994669832324,0.056397,0.035034,53.0,10000
2070,15994679831728,0.055847,0.034485,52.0,10000
2071,15994689831702,0.055236,0.033936,52.0,10000
2072,15994699831782,0.054749,0.033569,53.0,10000
2073,15994709831782,0.055481,0.034241,52.0,10000
2074,15994719832073,0.055847,0.034362,52.0,10000
2075,15994729832213,0.055236,0.033875,52.0,10000
2076,15994739831903,0.054993,0.033813,52.0,10000
2077,15994749832032,0.056213,0.034607,52.0,10000
2078,15994759832350,0.054687,0.033874,52.0,10000
2079,15994769831730,0.055237,0.033997,53.0,10000
2080,15994779831752,0.056030,0.034729,52.0,10000
2081,15994789831706,0.055420,0.034179,52.0,10000
2082,15994799831636,0.056274,0.034607,52.0,10000
2083,15994809831907,0.058655,0.033814,52.0,10000
2084,15994819831778,0.057007,0.034423,52.0,10000
2085,15994829831780,0.054687,0.033753,52.0,10000
2086,15994839832184,0.055725,0.034240,52.0,10000
2087,15994849832183,0.055908,0.034485,52.0,10000
2088,15994859831856,0.054687,0.033569,52.0,10000
2089,15994869831446,0.055298,0.033936,51.0,10000
2090,15994879832228,0.054871,0.033691,52.0,10000
2091,15994889831639,0.056579,0.034851,52.0,10000
2092,15994899832016,0.056152,0.034363,51.0,10000
2093,15994909832138,0.055115,0.033813,52.0,10000
2094,15994919832286,0.055847,0.034302,52.0,10000
2095,15994929831530,0.055847,0.034424,52.0,10000
2096,15994939831805,0.055603,0.034362,52.0,10000
2097,15994949831499,0.055481,0.034363,52.0,10000
2098,15994959831840,0.056030,0.034546,52.0,10000
2099,15994969831875,0.055175,0.033996,52.0,10000
2100,15994979831362,0.056091,0.034546,52.0,10000
2101,15994989831803,0.054749,0.033630,52.0,10000
2102,15994999831719,0.055786,0.034180,51.0,10000
2103,15995009832234,0.055603,0.034180,52.0,10000
2104,15995019831331,0.057678,0.034423,52.0,10000
2105,15995029831750,0.058960,0.034058,50.0,10000
2106,15995039832118,0.056152,0.034424,52.0,10000
2107,15995049831973,0.055237,0.033996,52.0,10000
2108,15995059831719,0.055602,0.034424,52.0,10000
2109,15995069831430,0.055603,0.034363,52.0,10000
2110,15995079831358,0.056458,0.035034,52.0,10000
2111,15995089832232,0.055297,0.034057,50.0,10000
2112,15995099831442,0.055115,0.033753,52.0,10000
2113,15995109831597,0.056518,0.034789,52.0,10000
2114,15995119832285,0.056031,0.034424,52.0,10000
2115,15995129832354,0.054870,0.033814,52.0,10000
2116,15995139831385,0.056335,0.034729,51.0,10000
2117,15995149831378,0.054871,0.033691,52.0,10000
2118,15995159831923,0.055114,0.034057,52.0,10000
2119,15995169831629,0.055908,0.034424,52.0,10000
2120,15995179832033,0.054871,0.033814,53.0,10000
2121,15995189832053,0.056640,0.034912,52.0,10000
2122,15995199832185,0.054932,0.033752,50.0,10000
2123,15995209832073,0.056335,0.034912,52.0,10000
2124,15995219832236,0.057068,0.034241,52.0,10000
2125,15995229832369,0.058655,0.033996,52.0,10000
2126,15995239832197,0.056518,0.034790,52.0,10000
2127,15995249831326,0.054504,0.033569,52.0,10000
2128,15995259831884,0.054993,0.033936,52.0,10000
2129,15995269831849,0.055786,0.034301,52.0,10000
2130,15995279832267,0.055419,0.034363,52.0,10000
2131,15995289831564,0.056214,0.034790,52.0,10000
2132,15995299831477,0.055847,0.034363,52.0,10000
2133,15995309831836,0.055725,0.034362,53.0,10000
2134,15995319831754,0.056640,0.034912,52.0,10000
2135,15995329831377,0.054932,0.034119,52.0,10000
2136,15995339832145,0.056152,0.034607,51.0,10000
2137,15995349831607,0.055237,0.034057,52.0,10000
2138,15995359831694,0.054748,0.033814,52.0,10000
2139,15995369832249,0.055664,0.034301,52.0,10000
2140,15995379832333,0.055908,0.034546,52.0,10000
2141,15995389831776,0.055420,0.034119,52.0,10000
2142,15995399832136,0.055603,0.034118,52.0,10000
