sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2130,275670412520397,0.024353,0.006714,43.0,10000
2131,275670422520250,0.028259,0.007507,43.0,10000
2132,275670432518515,0.026489,0.007080,43.0,10000
2133,275670442518717,0.023743,0.006104,43.0,10000
2134,275670452518271,0.028625,0.007446,43.0,10000
2135,275670462520354,0.025940,0.006470,43.0,10000
2136,275670472518515,0.024231,0.007324,41.0,10000
2137,275670482518264,0.029602,0.006287,43.0,10000
2138,275670492518499,0.029602,0.006957,41.0,10000
2139,275670502518395,0.023315,0.005921,42.0,10000
2140,275670512518290,0.028748,0.007751,43.0,10000
2141,275670522518202,0.025756,0.006531,42.0,10000
2142,275670532518368,0.024109,0.006592,43.0,10000
2143,275670542517922,0.027954,0.006958,43.0,10000
2144,275670552518020,0.026795,0.007141,42.0,10000
2145,275670562518160,0.025817,0.006409,42.0,10000
2146,275670572517961,0.026306,0.007141,43.0,10000
2147,275670582518462,0.023255,0.005798,43.0,10000
2148,275670592518260,0.026306,0.006958,43.0,10000
2149,275670602518082,0.027954,0.006897,43.0,10000
2150,275670612518244,0.023681,0.006409,42.0,10000
2151,275670622517795,0.025147,0.006897,43.0,10000
2152,275670632519963,0.029236,0.007263,43.0,10000
2153,275670642518182,0.023437,0.006408,43.0,10000
2154,275670652518019,0.028626,0.007019,43.0,10000
2155,275670662518456,0.025390,0.006287,43.0,10000
2156,275670672520093,0.026611,0.007141,43.0,10000
2157,275670682517853,0.027344,0.006409,43.0,10000
2158,275670692517534,0.026977,0.006286,43.0,10000
2159,275670702518010,0.027955,0.006897,43.0,10000
2160,275670712518270,0.026000,0.006775,43.0,10000
2161,275670722518166,0.023133,0.006470,43.0,10000
2162,275670732518185,0.026306,0.006348,42.0,10000
2163,275670742517899,0.025512,0.007019,43.0,10000
2164,275670752517873,0.028931,0.006958,43.0,10000
2165,275670762517967,0.025757,0.006530,43.0,10000
2166,275670772517925,0.023742,0.006348,43.0,10000
2167,275670782518738,0.028015,0.006958,43.0,10000
2168,275670792518169,0.026490,0.007080,42.0,10000
2169,275670802519051,0.023193,0.005859,42.0,10000
2170,275670812518029,0.026367,0.007081,42.0,10000
2171,275670822518149,0.025269,0.006164,43.0,10000
2172,275670832518556,0.026123,0.007080,43.0,10000
2173,275670842518374,0.027770,0.006958,43.0,10000
2174,275670852518784,0.023987,0.006409,43.0,10000
2175,275670862518419,0.028137,0.006958,43.0,10000
2176,275670872518273,0.024170,0.007141,42.0,10000
2177,275670882520906,0.026795,0.005920,43.0,10000
2178,275670892518341,0.029968,0.007141,43.0,10000
2179,275670902518071,0.025634,0.006897,43.0,10000
2180,275670912520561,0.029358,0.007813,43.0,10000
2181,275670922517976,0.025635,0.006470,43.0,10000
2182,275670932518705,0.026489,0.007263,43.0,10000
2183,275670942518132,0.023377,0.006530,43.0,10000
2184,275670952518347,0.028808,0.007019,43.0,10000
2185,275670962518211,0.023315,0.005738,43.0,10000
2186,275670972519076,0.028931,0.007751,43.0,10000
2187,275670982518383,0.025574,0.006409,43.0,10000
2188,275670992518545,0.026245,0.007019,42.0,10000
2189,275671002518861,0.023437,0.006592,42.0,10000
2190,275671012518327,0.028565,0.006958,43.0,10000
2191,275671022518913,0.022949,0.006408,43.0,10000
2192,275671032518601,0.026367,0.006348,43.0,10000
2193,275671042518939,0.025757,0.006592,43.0,10000
2194,275671052518503,0.028564,0.007507,41.0,10000
2195,275671062518090,0.023315,0.006470,43.0,10000
2196,275671072518653,0.026429,0.006408,43.0,10000
2197,275671082518402,0.028442,0.007203,43.0,10000
2198,275671092520876,0.026184,0.007141,43.0,10000
2199,275671102518376,0.028503,0.006286,43.0,10000
2200,275671112517783,0.026367,0.006775,43.0,10000
2201,275671122519964,0.028076,0.007080,42.0,10000
2202,275671132519007,0.026368,0.007019,42.0,10000
2203,275671142519727,0.025817,0.006592,43.0,10000
2204,275671152519414,0.026551,0.007202,42.0,10000
2205,275671162520146,0.026001,0.006470,43.0,10000
2206,275671172519909,0.025939,0.006714,43.0,10000
2207,275671182519762,0.023194,0.005798,43.0,10000
2208,275671192519388,0.026184,0.007813,43.0,10000
2209,275671202518965,0.027954,0.006103,43.0,10000
2210,275671212519538,0.026367,0.007080,43.0,10000
2211,275671222519049,0.023010,0.005676,42.0,10000
2212,275671232519648,0.028809,0.007691,43.0,10000
2213,275671242519336,0.025329,0.006164,42.0,10000
2214,275671252519495,0.023865,0.006470,41.0,10000
2215,275671262519596,0.028137,0.006958,43.0,10000
2216,275671272519355,0.026489,0.007202,43.0,10000
2217,275671282519407,0.025452,0.006165,43.0,10000
2218,275671292519059,0.026611,0.007385,43.0,10000
2219,275671302521842,0.025818,0.005859,43.0,10000
2220,275671312519173,0.031250,0.007446,43.0,10000
2221,275671322519433,0.025390,0.006287,43.0,10000
2222,275671332519674,0.026245,0.007019,43.0,10000
2223,275671342519338,0.025391,0.006287,43.0,10000
2224,275671352518782,0.026123,0.006897,43.0,10000
2225,275671362519026,0.025451,0.006347,43.0,10000
2226,275671372519651,0.026307,0.007019,42.0,10000
2227,275671382521376,0.026184,0.006775,43.0,10000
2228,275671392519459,0.023681,0.006348,43.0,10000
2229,275671402519234,0.028198,0.007080,43.0,10000
2230,275671412518974,0.023499,0.006287,43.0,10000
2231,275671422521542,0.028503,0.007202,42.0,10000
2232,275671432519371,0.023743,0.007080,42.0,10000
2233,275671442519433,0.025634,0.005920,43.0,10000
2234,275671452519875,0.028687,0.007568,43.0,10000
2235,275671462519130,0.023010,0.006226,43.0,10000
2236,275671472519520,0.028992,0.007141,43.0,10000
2237,275671482519719,0.023498,0.005921,43.0,10000
2238,275671492519224,0.028748,0.007446,43.0,10000
2239,275671502522375,0.025512,0.006408,43.0,10000
2240,275671512519439,0.026795,0.007203,43.0,10000
2241,275671522519416,0.026916,0.005920,43.0,10000
2242,275671532532720,0.027588,0.007141,43.0,10000
2243,275671542519953,0.027954,0.006958,43.0,10000
2244,275671552527564,0.026550,0.007141,43.0,10000
2245,275671562526047,0.023193,0.005676,43.0,10000
2246,275671572525213,0.026062,0.007019,43.0,10000
2247,275671582525584,0.025940,0.006409,43.0,10000
2248,275671592525614,0.028748,0.007630,43.0,10000
2249,275671602524728,0.023071,0.006286,42.0,10000
2250,275671612525356,0.028992,0.007080,42.0,10000
2251,275671622525422,0.025329,0.006226,43.0,10000
2252,275671632522046,0.027039,0.007690,43.0,10000
2253,275671642527964,0.025268,0.006287,42.0,10000
2254,275671652524048,0.023987,0.006530,43.0,10000
2255,275671662524441,0.027893,0.006836,43.0,10000
2256,275671672523891,0.023987,0.006348,43.0,10000
2257,275671682524011,0.028076,0.007019,43.0,10000
2258,275671692524594,0.023925,0.006470,43.0,10000
2259,275671702523087,0.028321,0.007141,43.0,10000
2260,275671712521443,0.024353,0.006775,43.0,10000
2261,275671722524301,0.029235,0.006469,43.0,10000
2262,275671732524223,0.026917,0.006897,42.0,10000
2263,275671742527286,0.025879,0.006470,43.0,10000
2264,275671752524275,0.028503,0.007507,43.0,10000
2265,275671762524005,0.025940,0.006653,43.0,10000
2266,275671772524640,0.026001,0.006836,43.0,10000
2267,275671782524379,0.023437,0.005799,43.0,10000
2268,275671792524412,0.028748,0.007812,43.0,10000
2269,275671802524698,0.023193,0.005798,42.0,10000
2270,275671812525056,0.028564,0.007569,43.0,10000
2271,275671822524688,0.023255,0.005859,43.0,10000
2272,275671832523910,0.026550,0.007324,43.0,10000
2273,275671842527478,0.027893,0.007019,43.0,10000
2274,275671852524151,0.023804,0.006409,43.0,10000
2275,275671862524151,0.025512,0.006470,43.0,10000
2276,275671872524102,0.028870,0.007690,43.0,10000
2277,275671882524822,0.025390,0.006104,42.0,10000
2278,275671892524805,0.026184,0.006958,43.0,10000
2279,275671902524359,0.025757,0.006408,43.0,10000
2280,275671912526495,0.026733,0.007569,42.0,10000
2281,275671922526071,0.023255,0.006652,43.0,10000
2282,275671932524541,0.027221,0.006348,42.0,10000
2283,275671942527634,0.031861,0.006958,43.0,10000
2284,275671952524626,0.023803,0.006348,43.0,10000
2285,275671962524359,0.027832,0.006836,42.0,10000
2286,275671972524701,0.025940,0.006835,43.0,10000
2287,275671982527145,0.023438,0.005799,42.0,10000
2288,275671992526019,0.028381,0.007507,43.0,10000
2289,275672002525029,0.025757,0.006348,43.0,10000
2290,275672012524258,0.026123,0.006897,43.0,10000
2291,275672022524769,0.023193,0.005737,41.0,10000
2292,275672032524831,0.028625,0.007629,43.0,10000
2293,275672042528545,0.023011,0.006409,43.0,10000
2294,275672052525019,0.026306,0.007019,43.0,10000
2295,275672062525036,0.025085,0.006226,43.0,10000
2296,275672072518493,0.026306,0.006225,43.0,10000
2297,275672082518636,0.028198,0.007080,42.0,10000
2298,275672092517916,0.026123,0.006958,43.0,10000
2299,275672102518154,0.023560,0.005982,43.0,10000
2300,275672112518092,0.028564,0.007568,43.0,10000
2301,275672122519118,0.025879,0.006775,43.0,10000
2302,275672132527024,0.028259,0.007324,43.0,10000
2303,275672142518623,0.026367,0.006409,43.0,10000
2304,275672152518333,0.028809,0.007080,43.0,10000
2305,275672162518050,0.025512,0.006409,43.0,10000
2306,275672172518212,0.026246,0.006958,43.0,10000
2307,275672182518111,0.023132,0.005798,43.0,10000
2308,275672192518290,0.028747,0.007690,43.0,10000
2309,275672202518811,0.025635,0.006348,43.0,10000
2310,275672212518612,0.026550,0.007141,42.0,10000
2311,275672222518144,0.023132,0.005798,43.0,10000
2312,275672232519185,0.026307,0.007080,42.0,10000
2313,275672242518206,0.028076,0.006958,43.0,10000
2314,275672252518436,0.026184,0.007019,43.0,10000
2315,275672262518368,0.022949,0.006287,43.0,10000
2316,275672272518742,0.026245,0.006226,43.0,10000
2317,275672282518023,0.025574,0.006286,43.0,10000
2318,275672292518430,0.028381,0.007507,43.0,10000
2319,275672302518648,0.025573,0.006348,43.0,10000
2320,275672312518482,0.024109,0.006409,43.0,10000
2321,275672322518430,0.027893,0.006958,43.0,10000
2322,275672332518036,0.024109,0.006592,43.0,10000
2323,275672342520790,0.027832,0.006958,42.0,10000
2324,275672352518700,0.028503,0.006469,42.0,10000
2325,275672362518560,0.027710,0.006287,43.0,10000
2326,275672372518482,0.023743,0.007019,43.0,10000
2327,275672382518290,0.025635,0.005737,42.0,10000
2328,275672392518175,0.028076,0.007263,43.0,10000
2329,275672402519012,0.027893,0.008423,41.0,10000
2330,275672412519872,0.028686,0.009339,43.0,10000
2331,275672422518501,0.024658,0.007019,42.0,10000
2332,275672432518231,0.028198,0.007446,42.0,10000
2333,275672442518993,0.025696,0.006408,42.0,10000
2334,275672452519256,0.024353,0.006836,43.0,10000
2335,275672462517778,0.025269,0.006226,42.0,10000
2336,275672472519438,0.027221,0.008057,43.0,10000
2337,275672482518309,0.029175,0.008117,42.0,10000
2338,275672492518273,0.023498,0.005982,43.0,10000
2339,275672502518647,0.028077,0.007080,43.0,10000
2340,275672512518449,0.026245,0.006836,42.0,10000
2341,275672522518029,0.023132,0.005737,43.0,10000
2342,275672532518663,0.028686,0.007568,43.0,10000
2343,275672542518898,0.023072,0.005799,43.0,10000
2344,275672552518266,0.029174,0.007263,43.0,10000
2345,275672562517944,0.030640,0.006958,43.0,10000
2346,275672572518256,0.026245,0.007019,43.0,10000
2347,275672582518621,0.023071,0.005737,43.0,10000
2348,275672592518022,0.026428,0.007141,43.0,10000
2349,275672602517892,0.027771,0.006775,42.0,10000
2350,275672612518318,0.026306,0.006958,43.0,10000
2351,275672622518237,0.023011,0.006348,42.0,10000
2352,275672632519591,0.026855,0.006836,43.0,10000
2353,275672642518660,0.025390,0.006225,43.0,10000
2354,275672652518292,0.026246,0.007080,43.0,10000
2355,275672662517777,0.027893,0.006775,43.0,10000
2356,275672672518569,0.025939,0.006897,43.0,10000
2357,275672682518933,0.025574,0.006348,43.0,10000
2358,275672692518621,0.023804,0.006469,43.0,10000
2359,275672702518471,0.025573,0.006226,43.0,10000
2360,275672712518594,0.026429,0.007080,43.0,10000
2361,275672722518282,0.027954,0.006958,43.0,10000
2362,275672732518200,0.026245,0.007019,43.0,10000
2363,275672742518829,0.023315,0.005859,42.0,10000
2364,275672752520606,0.028870,0.007691,42.0,10000
2365,275672762517751,0.023132,0.006409,43.0,10000
2366,275672772518142,0.030151,0.006530,42.0,10000
2367,275672782517839,0.026367,0.007019,43.0,10000
2368,275672792518057,0.028443,0.006775,43.0,10000
2369,275672802518516,0.023559,0.006531,43.0,10000
2370,275672812518646,0.026001,0.006287,43.0,10000
2371,275672822518672,0.028015,0.006896,43.0,10000
2372,275672832518106,0.023682,0.006287,43.0,10000
2373,275672842518760,0.026062,0.006714,43.0,10000
2374,275672852518360,0.026367,0.007080,43.0,10000
2375,275672862518656,0.027893,0.006836,43.0,10000
2376,275672872518610,0.023742,0.007019,42.0,10000
2377,275672882517995,0.025635,0.006348,43.0,10000
2378,275672892518099,0.028503,0.006897,42.0,10000
2379,275672902518880,0.022705,0.005615,42.0,10000
2380,275672912520065,0.029602,0.008239,43.0,10000
2381,275672922518203,0.025635,0.006409,43.0,10000
2382,275672932520677,0.026489,0.007202,43.0,10000
2383,275672942518505,0.023194,0.005738,42.0,10000
2384,275672952518746,0.028503,0.007507,43.0,10000
2385,275672962519922,0.023437,0.006042,43.0,10000
2386,275672972518030,0.032471,0.007508,42.0,10000
2387,275672982517991,0.026428,0.006347,43.0,10000
2388,275672992518125,0.026306,0.007141,43.0,10000
2389,275673002518854,0.023499,0.005860,43.0,10000
2390,275673012518834,0.028564,0.007507,42.0,10000
2391,275673022518766,0.023254,0.005798,43.0,10000
2392,275673032517552,0.028565,0.007447,43.0,10000
2393,275673042518411,0.025512,0.006347,43.0,10000
2394,275673052518730,0.023560,0.005982,42.0,10000
2395,275673062518209,0.025818,0.007568,43.0,10000
2396,275673072518124,0.027771,0.006165,43.0,10000
2397,275673082517900,0.024414,0.006713,42.0,10000
2398,275673092517682,0.025634,0.006592,42.0,10000
2399,275673102518906,0.026062,0.006897,43.0,10000
2400,275673112517743,0.028137,0.006836,43.0,10000
2401,275673122519615,0.026367,0.007202,43.0,10000
2402,275673132519911,0.023072,0.006348,41.0,10000
2403,275673142519332,0.028381,0.006897,42.0,10000
2404,275673152518964,0.025818,0.006286,43.0,10000
2405,275673162519348,0.026062,0.006775,43.0,10000
2406,275673172522265,0.025879,0.006653,43.0,10000
2407,275673182518671,0.024108,0.006287,43.0,10000
2408,275673192518762,0.032166,0.006897,42.0,10000
2409,275673202519488,0.023193,0.005859,42.0,10000
2410,275673212519260,0.028748,0.007568,42.0,10000
2411,275673222519439,0.025329,0.006226,43.0,10000
2412,275673232518723,0.023987,0.006409,43.0,10000
2413,275673242518306,0.027832,0.006958,43.0,10000
2414,275673252519478,0.024353,0.006652,43.0,10000
2415,275673262519259,0.025512,0.006348,43.0,10000
2416,275673272519181,0.026184,0.007629,43.0,10000
2417,275673282519354,0.026123,0.005921,42.0,10000
2418,275673292519285,0.028504,0.007568,43.0,10000
2419,275673302519149,0.025573,0.006409,43.0,10000
2420,275673312519279,0.026246,0.007141,42.0,10000
2421,275673322518722,0.025634,0.006409,42.0,10000
2422,275673332519530,0.026306,0.007019,42.0,10000
2423,275673342519096,0.025696,0.006408,43.0,10000
2424,275673352518868,0.026428,0.007141,43.0,10000
2425,275673362519556,0.023255,0.005799,42.0,10000
2426,275673372519464,0.026184,0.007751,42.0,10000
2427,275673382520945,0.029724,0.006348,43.0,10000
2428,275673392519087,0.029602,0.007019,43.0,10000
2429,275673402519145,0.025268,0.006164,43.0,10000
2430,275673412518712,0.026428,0.007080,43.0,10000
2431,275673422519868,0.026184,0.006714,43.0,10000
2432,275673432521596,0.023743,0.006104,43.0,10000
2433,275673442519675,0.027893,0.006836,43.0,10000
2434,275673452520066,0.023865,0.006347,42.0,10000
2435,275673462518712,0.025573,0.006958,43.0,10000
2436,275673472518943,0.025818,0.006775,43.0,10000
2437,275673482518774,0.025391,0.005615,43.0,10000
2438,275673492519519,0.026245,0.007569,42.0,10000
2439,275673502518826,0.028137,0.006164,43.0,10000
2440,275673512519304,0.023376,0.006104,43.0,10000
2441,275673522518800,0.028198,0.006958,42.0,10000
2442,275673532518852,0.023987,0.006347,42.0,10000
2443,275673542519415,0.027771,0.006775,42.0,10000
2444,275673552519353,0.025879,0.006653,43.0,10000
2445,275673562519082,0.025879,0.006531,43.0,10000
2446,275673572519789,0.023925,0.007080,43.0,10000
2447,275673582519997,0.027954,0.006409,43.0,10000
2448,275673592519118,0.026123,0.006836,43.0,10000
2449,275673602519668,0.025757,0.006774,43.0,10000
2450,275673612519102,0.031677,0.007142,43.0,10000
2451,275673622518575,0.025391,0.006225,43.0,10000
2452,275673632521247,0.026672,0.007446,43.0,10000
2453,275673642518968,0.025757,0.006470,43.0,10000
2454,275673652519069,0.026367,0.007202,43.0,10000
2455,275673662518825,0.025452,0.006287,43.0,10000
2456,275673672519528,0.023498,0.006347,41.0,10000
2457,275673682521455,0.028259,0.007325,43.0,10000
2458,275673692518513,0.026123,0.006958,43.0,10000
2459,275673702518574,0.025452,0.006286,43.0,10000
2460,275673712518366,0.026184,0.006958,43.0,10000
2461,275673722517877,0.025574,0.006470,43.0,10000
2462,275673732518496,0.026306,0.006897,43.0,10000
2463,275673742519528,0.025634,0.006470,43.0,10000
2464,275673752517809,0.023926,0.006408,43.0,10000
2465,275673762517689,0.027588,0.006836,43.0,10000
2466,275673772518252,0.023987,0.006531,42.0,10000
2467,275673782518336,0.027588,0.006775,43.0,10000
2468,275673792521325,0.026428,0.007202,43.0,10000
2469,275673802518997,0.025390,0.005615,43.0,10000
2470,275673812518148,0.028626,0.007080,43.0,10000
2471,275673822518200,0.025573,0.006348,43.0,10000
2472,275673832518313,0.028565,0.007446,43.0,10000
2473,275673842518990,0.025634,0.006226,42.0,10000
2474,275673852517815,0.023682,0.006347,42.0,10000
2475,275673862518304,0.025330,0.006836,43.0,10000
2476,275673872518414,0.028381,0.006653,43.0,10000
2477,275673882518365,0.023071,0.005676,42.0,10000
2478,275673892518017,0.026123,0.007080,42.0,10000
2479,275673902517939,0.025513,0.006226,41.0,10000
2480,275673912520048,0.028625,0.007812,43.0,10000
2481,275673922518235,0.023193,0.006470,43.0,10000
2482,275673932518414,0.028687,0.006958,43.0,10000
2483,275673942519980,0.025696,0.006409,43.0,10000
2484,275673952518824,0.026061,0.006836,42.0,10000
2485,275673962518694,0.025635,0.006469,43.0,10000
2486,275673972518596,0.026306,0.007020,43.0,10000
2487,275673982518459,0.025574,0.006286,41.0,10000
2488,275673992518443,0.026184,0.006958,43.0,10000
2489,275674002520569,0.023498,0.005982,43.0,10000
2490,275674012517974,0.028687,0.007568,43.0,10000
2491,275674022518466,0.026550,0.005859,43.0,10000
2492,275674032518615,0.027344,0.007019,43.0,10000
2493,275674042518043,0.025451,0.006287,43.0,10000
