sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1728,258847250385060,0.028015,0.006958,42.0,10000
1729,258847260383176,0.025086,0.006409,43.0,10000
1730,258847270383195,0.026550,0.006408,42.0,10000
1731,258847280385500,0.026123,0.007080,42.0,10000
1732,258847290383429,0.025879,0.006287,43.0,10000
1733,258847300384982,0.026550,0.007141,43.0,10000
1734,258847310382935,0.025574,0.006470,43.0,10000
1735,258847320385340,0.026245,0.007019,43.0,10000
1736,258847330383725,0.025573,0.006348,43.0,10000
1737,258847340383592,0.025940,0.006591,42.0,10000
1738,258847350385070,0.026489,0.007019,43.0,10000
1739,258847360386147,0.025330,0.006470,43.0,10000
1740,258847370383038,0.026123,0.006653,42.0,10000
1741,258847380383920,0.026489,0.007019,43.0,10000
1742,258847390383361,0.025207,0.006164,42.0,10000
1743,258847400382908,0.026123,0.006653,43.0,10000
1744,258847410385519,0.026795,0.007263,43.0,10000
1745,258847420383211,0.025940,0.006714,43.0,10000
1746,258847430385053,0.025818,0.006653,43.0,10000
1747,258847440384011,0.028869,0.006592,43.0,10000
1748,258847450383767,0.028198,0.006958,42.0,10000
1749,258847460384483,0.025879,0.006836,43.0,10000
1750,258847470384106,0.026245,0.006836,43.0,10000
1751,258847480383907,0.026123,0.006653,43.0,10000
1752,258847490384705,0.026367,0.006958,43.0,10000
1753,258847500384512,0.026245,0.006896,42.0,10000
1754,258847510384054,0.026062,0.006836,43.0,10000
1755,258847520383507,0.026001,0.006531,43.0,10000
1756,258847530382830,0.025696,0.006470,43.0,10000
1757,258847540385102,0.026306,0.006958,41.0,10000
1758,258847550383470,0.025574,0.006409,43.0,10000
1759,258847560383064,0.025695,0.006469,43.0,10000
1760,258847570385075,0.026001,0.006836,42.0,10000
1761,258847580382813,0.026245,0.006653,43.0,10000
1762,258847590383611,0.026001,0.006470,42.0,10000
1763,258847600385310,0.026306,0.006897,42.0,10000
1764,258847610383705,0.025330,0.006347,43.0,10000
1765,258847620385720,0.026245,0.006958,42.0,10000
1766,258847630382777,0.025940,0.006531,43.0,10000
1767,258847640384496,0.029174,0.006714,43.0,10000
1768,258847650382891,0.027039,0.006286,43.0,10000
1769,258847660383294,0.025757,0.006470,43.0,10000
1770,258847670384382,0.026367,0.006897,43.0,10000
1771,258847680382760,0.025757,0.006531,42.0,10000
1772,258847690384512,0.025817,0.006470,43.0,10000
1773,258847700384274,0.026368,0.006897,43.0,10000
1774,258847710384251,0.025695,0.006530,43.0,10000
1775,258847720383688,0.026551,0.006836,43.0,10000
1776,258847730383600,0.025268,0.006104,43.0,10000
1777,258847740382620,0.025818,0.006591,42.0,10000
1778,258847750383958,0.026062,0.006775,43.0,10000
1779,258847760384730,0.026367,0.007264,42.0,10000
1780,258847770383323,0.025757,0.006347,42.0,10000
1781,258847780383167,0.025451,0.006409,43.0,10000
1782,258847790383678,0.026184,0.006775,43.0,10000
1783,258847800384157,0.026245,0.006653,43.0,10000
1784,258847810382907,0.025635,0.006347,43.0,10000
1785,258847820383391,0.025696,0.006592,43.0,10000
1786,258847830384270,0.026123,0.007019,43.0,10000
1787,258847840384443,0.026184,0.006775,43.0,10000
1788,258847850384287,0.026733,0.006836,43.0,10000
1789,258847860383697,0.029419,0.006408,43.0,10000
1790,258847870383590,0.026245,0.006409,42.0,10000
1791,258847880385563,0.026306,0.007263,43.0,10000
1792,258847890383303,0.026062,0.006470,43.0,10000
1793,258847900383593,0.026184,0.006775,43.0,10000
1794,258847910385178,0.026428,0.006958,43.0,10000
1795,258847920383095,0.025696,0.006286,41.0,10000
1796,258847930384859,0.026794,0.007386,43.0,10000
1797,258847940383538,0.025696,0.006408,43.0,10000
1798,258847950384911,0.026123,0.006897,43.0,10000
1799,258847960383459,0.025879,0.006531,43.0,10000
1800,258847970385224,0.026123,0.007019,43.0,10000
1801,258847980384156,0.026367,0.007141,43.0,10000
1802,258847990383349,0.025696,0.006348,43.0,10000
1803,258848000385109,0.026245,0.006836,43.0,10000
1804,258848010384136,0.025879,0.006347,43.0,10000
1805,258848020383182,0.025756,0.006409,43.0,10000
1806,258848030385500,0.026856,0.007507,43.0,10000
1807,258848040383374,0.026672,0.006958,42.0,10000
1808,258848050385536,0.026550,0.006714,43.0,10000
1809,258848060385370,0.030701,0.007019,43.0,10000
1810,258848070383644,0.026062,0.006409,43.0,10000
1811,258848080384989,0.026672,0.007507,43.0,10000
1812,258848090383130,0.026001,0.006470,43.0,10000
1813,258848100385415,0.026428,0.006958,42.0,10000
1814,258848110383127,0.025391,0.006348,43.0,10000
1815,258848120383332,0.025940,0.006469,42.0,10000
1816,258848130383504,0.026062,0.006714,43.0,10000
1817,258848140383869,0.026123,0.006714,42.0,10000
1818,258848150383729,0.026245,0.006897,43.0,10000
1819,258848160384767,0.025878,0.006775,43.0,10000
1820,258848170383354,0.025818,0.006653,42.0,10000
1821,258848180383693,0.025757,0.006591,43.0,10000
1822,258848190382931,0.025635,0.006348,42.0,10000
1823,258848200384546,0.029174,0.009522,43.0,10000
1824,258848210385831,0.027832,0.008789,43.0,10000
1825,258848220385187,0.026673,0.007019,43.0,10000
1826,258848230384842,0.026245,0.007019,43.0,10000
1827,258848240383556,0.025451,0.006408,43.0,10000
1828,258848250383432,0.025757,0.006409,42.0,10000
1829,258848260385587,0.027161,0.007751,43.0,10000
1830,258848270387159,0.029541,0.008545,41.0,10000
1831,258848280386723,0.030029,0.007386,43.0,10000
1832,258848290383842,0.026062,0.006652,43.0,10000
1833,258848300386775,0.026428,0.007202,43.0,10000
1834,258848310384103,0.025391,0.006287,43.0,10000
1835,258848320384294,0.026061,0.006531,43.0,10000
1836,258848330386557,0.026429,0.007141,42.0,10000
1837,258848340384630,0.025817,0.006714,43.0,10000
1838,258848350384233,0.025696,0.006408,43.0,10000
1839,258848360385964,0.026917,0.007386,43.0,10000
1840,258848370384587,0.025695,0.006408,42.0,10000
1841,258848380384779,0.025879,0.006775,43.0,10000
1842,258848390385463,0.026245,0.007019,43.0,10000
1843,258848400384190,0.026184,0.006592,43.0,10000
1844,258848410384483,0.026062,0.006958,43.0,10000
1845,258848420383363,0.026123,0.006470,43.0,10000
1846,258848430383477,0.025696,0.006469,43.0,10000
1847,258848440385665,0.026550,0.007019,44.0,10000
1848,258848450383073,0.026001,0.006653,43.0,10000
1849,258848460384675,0.026184,0.007141,43.0,10000
1850,258848470385274,0.027771,0.006775,43.0,10000
1851,258848480385515,0.029724,0.007324,43.0,10000
1852,258848490383399,0.025268,0.006287,42.0,10000
1853,258848500385065,0.026307,0.006897,43.0,10000
1854,258848510383200,0.025695,0.006470,43.0,10000
1855,258848520385046,0.026795,0.007263,43.0,10000
1856,258848530383223,0.025756,0.006470,42.0,10000
1857,258848540384743,0.026184,0.006897,43.0,10000
1858,258848550383044,0.025940,0.006591,43.0,10000
1859,258848560383675,0.026001,0.006592,43.0,10000
1860,258848570384316,0.025818,0.006653,43.0,10000
1861,258848580384717,0.026001,0.006714,43.0,10000
1862,258848590384681,0.026062,0.006775,43.0,10000
1863,258848600384544,0.026184,0.006714,43.0,10000
1864,258848610383434,0.026245,0.006774,43.0,10000
1865,258848620382998,0.025635,0.006409,43.0,10000
1866,258848630385638,0.026672,0.007263,42.0,10000
1867,258848640382679,0.025757,0.006531,43.0,10000
1868,258848650385013,0.026489,0.007080,43.0,10000
1869,258848660383121,0.025940,0.006653,43.0,10000
1870,258848670385586,0.026306,0.007141,43.0,10000
1871,258848680383727,0.026001,0.006714,43.0,10000
1872,258848690385569,0.029358,0.007141,43.0,10000
1873,258848700385335,0.027710,0.006775,43.0,10000
1874,258848710385351,0.026367,0.007080,43.0,10000
1875,258848720383346,0.026123,0.006653,43.0,10000
1876,258848730384830,0.026184,0.007019,43.0,10000
1877,258848740382981,0.026123,0.006653,43.0,10000
1878,258848750384654,0.026550,0.007141,42.0,10000
1879,258848760384804,0.026062,0.006775,43.0,10000
1880,258848770385247,0.026123,0.007080,43.0,10000
1881,258848780382877,0.025940,0.006469,43.0,10000
1882,258848790383352,0.025207,0.006287,43.0,10000
1883,258848800383785,0.025879,0.006653,43.0,10000
1884,258848810383472,0.025757,0.006530,42.0,10000
1885,258848820384898,0.026733,0.007325,43.0,10000
1886,258848830383381,0.025635,0.006469,42.0,10000
1887,258848840383485,0.025818,0.006592,43.0,10000
1888,258848850383892,0.025756,0.006592,43.0,10000
1889,258848860382434,0.026184,0.006775,43.0,10000
1890,258848870382496,0.025818,0.006592,43.0,10000
1891,258848880384188,0.026978,0.007568,43.0,10000
1892,258848890382850,0.028869,0.006531,42.0,10000
1893,258848900385490,0.028137,0.007324,43.0,10000
1894,258848910382642,0.025818,0.006531,42.0,10000
1895,258848920383143,0.026184,0.006591,43.0,10000
1896,258848930384839,0.026367,0.007447,42.0,10000
1897,258848940383618,0.026123,0.006469,43.0,10000
1898,258848950383231,0.025940,0.006592,43.0,10000
1899,258848960384126,0.025574,0.006592,43.0,10000
1900,258848970383970,0.026062,0.006714,43.0,10000
1901,258848980384341,0.026428,0.007080,43.0,10000
1902,258848990384318,0.026001,0.006836,41.0,10000
1903,258849000382860,0.025940,0.006469,42.0,10000
1904,258849010383641,0.025573,0.006531,43.0,10000
1905,258849020384813,0.026673,0.007080,42.0,10000
1906,258849030385542,0.026184,0.006897,41.0,10000
1907,258849040385255,0.026916,0.007385,43.0,10000
1908,258849050383345,0.025940,0.006653,43.0,10000
1909,258849060385122,0.026245,0.007080,42.0,10000
1910,258849070382980,0.025696,0.006470,43.0,10000
1911,258849080384621,0.026611,0.007568,42.0,10000
1912,258849090384767,0.026550,0.007019,43.0,10000
1913,258849100383032,0.026367,0.006531,43.0,10000
1914,258849110384803,0.029907,0.007141,43.0,10000
1915,258849120383152,0.026856,0.006470,43.0,10000
1916,258849130384985,0.026306,0.007080,43.0,10000
1917,258849140383184,0.025696,0.006470,43.0,10000
1918,258849150385385,0.026123,0.007080,43.0,10000
1919,258849160382302,0.025512,0.006408,43.0,10000
1920,258849170382625,0.026184,0.006653,43.0,10000
1921,258849180385037,0.026245,0.007202,43.0,10000
1922,258849190383194,0.026062,0.006653,43.0,10000
1923,258849200385297,0.026551,0.007385,43.0,10000
1924,258849210383266,0.025634,0.006409,43.0,10000
1925,258849220385219,0.026611,0.007263,43.0,10000
1926,258849230383412,0.025818,0.006592,43.0,10000
1927,258849240384766,0.026306,0.007141,43.0,10000
1928,258849250382829,0.025574,0.006348,43.0,10000
1929,258849260384594,0.026367,0.007324,43.0,10000
1930,258849270382715,0.026001,0.006409,43.0,10000
1931,258849280385609,0.026001,0.007080,43.0,10000
1932,258849290383402,0.025818,0.006347,43.0,10000
1933,258849300385183,0.026489,0.006836,43.0,10000
1934,258849310384271,0.030273,0.006897,43.0,10000
1935,258849320382745,0.026245,0.006287,43.0,10000
1936,258849330383412,0.025940,0.006592,42.0,10000
1937,258849340385609,0.026550,0.007324,43.0,10000
1938,258849350385589,0.026062,0.006958,43.0,10000
1939,258849360384531,0.026062,0.007019,41.0,10000
1940,258849370382656,0.025818,0.006531,43.0,10000
1941,258849380384958,0.026550,0.007263,43.0,10000
1942,258849390382676,0.026245,0.006592,42.0,10000
1943,258849400385469,0.026490,0.007080,43.0,10000
1944,258849410382718,0.025817,0.006652,42.0,10000
1945,258849420383157,0.025635,0.006409,43.0,10000
1946,258849430384124,0.026062,0.006775,42.0,10000
1947,258849440382952,0.026123,0.006409,42.0,10000
1948,258849450383144,0.025757,0.006469,43.0,10000
1949,258849460383509,0.026489,0.007141,43.0,10000
1950,258849470382848,0.025574,0.006409,43.0,10000
1951,258849480383063,0.025634,0.006409,43.0,10000
1952,258849490383864,0.026062,0.006897,43.0,10000
1953,258849500383603,0.025879,0.006531,43.0,10000
1954,258849510384886,0.027039,0.007629,43.0,10000
1955,258849520383219,0.027526,0.006409,43.0,10000
1956,258849530383369,0.028504,0.006347,43.0,10000
1957,258849540384264,0.026367,0.006836,43.0,10000
1958,258849550383916,0.026550,0.006897,42.0,10000
1959,258849560383795,0.025635,0.006653,43.0,10000
1960,258849570384072,0.026550,0.006958,43.0,10000
1961,258849580382880,0.026062,0.006714,42.0,10000
1962,258849590383931,0.025635,0.006469,43.0,10000
1963,258849600384436,0.026550,0.007019,43.0,10000
1964,258849610383769,0.025757,0.006592,43.0,10000
1965,258849620383140,0.025757,0.006409,43.0,10000
1966,258849630384540,0.026184,0.006775,43.0,10000
1967,258849640384104,0.026061,0.006775,43.0,10000
1968,258849650384566,0.026429,0.007019,43.0,10000
1969,258849660383645,0.025878,0.006775,43.0,10000
1970,258849670382968,0.025940,0.006469,42.0,10000
1971,258849680383166,0.025635,0.006348,43.0,10000
1972,258849690384774,0.026184,0.006897,43.0,10000
1973,258849700383143,0.025696,0.006470,43.0,10000
1974,258849710384738,0.026611,0.007385,43.0,10000
1975,258849720385702,0.028442,0.007202,42.0,10000
1976,258849730382518,0.028992,0.006348,43.0,10000
1977,258849740385165,0.029785,0.010498,42.0,10000
1978,258849750382613,0.026367,0.006530,43.0,10000
1979,258849760384800,0.026611,0.007386,43.0,10000
1980,258849770382964,0.025635,0.006469,43.0,10000
1981,258849780383498,0.025940,0.006531,43.0,10000
1982,258849790385311,0.026184,0.007019,43.0,10000
1983,258849800382717,0.025391,0.006226,42.0,10000
1984,258849810383609,0.025512,0.006347,42.0,10000
1985,258849820384566,0.026917,0.007630,42.0,10000
1986,258849830382931,0.025634,0.006469,43.0,10000
1987,258849840383003,0.026184,0.006653,42.0,10000
1988,258849850384982,0.026184,0.007019,43.0,10000
1989,258849860385926,0.026734,0.007202,43.0,10000
1990,258849870382986,0.025512,0.006409,42.0,10000
1991,258849880383429,0.026306,0.006958,42.0,10000
1992,258849890382977,0.025635,0.006470,43.0,10000
1993,258849900382973,0.026306,0.006714,43.0,10000
1994,258849910384503,0.025940,0.006897,44.0,10000
1995,258849920384930,0.026672,0.006958,42.0,10000
1996,258849930383732,0.025879,0.006652,43.0,10000
1997,258849940383263,0.028992,0.006592,43.0,10000
1998,258849950384227,0.028198,0.006897,43.0,10000
1999,258849960383732,0.025574,0.006470,43.0,10000
2000,258849970383325,0.026184,0.006592,43.0,10000
2001,258849980384705,0.026550,0.007324,43.0,10000
2002,258849990386056,0.026001,0.007080,43.0,10000
2003,258850000385200,0.026001,0.006653,43.0,10000
2004,258850010385607,0.026794,0.007446,43.0,10000
2005,258850020384877,0.025635,0.006531,42.0,10000
2006,258850030385147,0.025696,0.006714,43.0,10000
2007,258850040384825,0.026428,0.006896,43.0,10000
2008,258850050385196,0.026001,0.006836,43.0,10000
2009,258850060384893,0.026306,0.006897,43.0,10000
2010,258850070384626,0.025512,0.006592,42.0,10000
2011,258850080385372,0.026490,0.007324,43.0,10000
2012,258850090384988,0.026428,0.007141,43.0,10000
2013,258850100385072,0.026306,0.006836,43.0,10000
2014,258850110383903,0.025695,0.006531,43.0,10000
2015,258850120384239,0.026001,0.006714,43.0,10000
2016,258850130386023,0.025879,0.006958,43.0,10000
2017,258850140383480,0.029541,0.006653,43.0,10000
2018,258850150384148,0.027710,0.006531,43.0,10000
2019,258850160385118,0.026062,0.006835,43.0,10000
2020,258850170383783,0.025452,0.006348,43.0,10000
2021,258850180384059,0.025939,0.006409,43.0,10000
2022,258850190385996,0.026062,0.006897,42.0,10000
2023,258850200383679,0.026184,0.006469,43.0,10000
2024,258850210385821,0.026612,0.007447,43.0,10000
2025,258850220383636,0.025634,0.006469,44.0,10000
2026,258850230385902,0.026245,0.007141,43.0,10000
2027,258850240386195,0.026490,0.007203,43.0,10000
2028,258850250386237,0.026245,0.007141,43.0,10000
2029,258850260383926,0.025756,0.006530,43.0,10000
2030,258850270385846,0.026734,0.007386,43.0,10000
2031,258850280383714,0.025512,0.006469,43.0,10000
2032,258850290385960,0.026184,0.006836,43.0,10000
2033,258850300384059,0.026123,0.006775,43.0,10000
2034,258850310386090,0.026184,0.006958,43.0,10000
2035,258850320383711,0.025635,0.006348,43.0,10000
2036,258850330385527,0.026245,0.007385,43.0,10000
2037,258850340385872,0.026611,0.007080,43.0,10000
2038,258850350385006,0.027283,0.007141,42.0,10000
2039,258850360383727,0.029114,0.006348,41.0,10000
2040,258850370383955,0.026489,0.006714,43.0,10000
2041,258850380384381,0.026672,0.007080,43.0,10000
2042,258850390383763,0.025879,0.006714,43.0,10000
2043,258850400383574,0.025696,0.006469,43.0,10000
2044,258850410386080,0.026733,0.007508,43.0,10000
2045,258850420384286,0.025940,0.006530,43.0,10000
2046,258850430385689,0.026611,0.007508,43.0,10000
2047,258850440387975,0.026367,0.007263,43.0,10000
2048,258850450383548,0.026062,0.006470,43.0,10000
2049,258850460386152,0.026673,0.007202,43.0,10000
2050,258850470383287,0.025756,0.006530,42.0,10000
2051,258850480383765,0.025452,0.006348,43.0,10000
2052,258850490384198,0.026367,0.007080,43.0,10000
2053,258850500383928,0.026001,0.006836,43.0,10000
2054,258850510384277,0.026184,0.006714,43.0,10000
2055,258850520384110,0.025757,0.006531,43.0,10000
2056,258850530384546,0.026306,0.007019,43.0,10000
2057,258850540385214,0.026184,0.007080,43.0,10000
2058,258850550384485,0.027038,0.007507,42.0,10000
2059,258850560383345,0.029480,0.006348,43.0,10000
2060,258850570383365,0.026245,0.006347,43.0,10000
2061,258850580383501,0.025574,0.006592,43.0,10000
2062,258850590385214,0.026123,0.006714,43.0,10000
2063,258850600384224,0.026184,0.006836,43.0,10000
2064,258850610383104,0.025391,0.006286,43.0,10000
2065,258850620382928,0.025390,0.006287,43.0,10000
2066,258850630384523,0.026306,0.007080,42.0,10000
2067,258850640384589,0.025940,0.006714,42.0,10000
2068,258850650383374,0.025940,0.006592,42.0,10000
2069,258850660383189,0.025635,0.006347,42.0,10000
2070,258850670384308,0.026245,0.006897,42.0,10000
2071,258850680383495,0.026184,0.006714,42.0,10000
2072,258850690384198,0.025818,0.006592,43.0,10000
2073,258850700383944,0.025756,0.006653,43.0,10000
2074,258850710384041,0.025757,0.006714,43.0,10000
2075,258850720383817,0.026184,0.006775,43.0,10000
2076,258850730383989,0.025452,0.006408,43.0,10000
2077,258850740383319,0.025818,0.006592,43.0,10000
2078,258850750382765,0.025634,0.006470,43.0,10000
2079,258850760384458,0.026856,0.007507,43.0,10000
2080,258850770383478,0.027404,0.006348,43.0,10000
2081,258850780382963,0.028809,0.006591,43.0,10000
2082,258850790383582,0.025879,0.006531,43.0,10000
2083,258850800384256,0.025940,0.006592,43.0,10000
2084,258850810382615,0.025573,0.006287,43.0,10000
2085,258850820382609,0.025269,0.006286,43.0,10000
2086,258850830384646,0.026184,0.006836,43.0,10000
2087,258850840383562,0.025757,0.006592,43.0,10000
2088,258850850383103,0.025695,0.006470,42.0,10000
2089,258850860382687,0.025757,0.006652,43.0,10000
2090,258850870384119,0.026306,0.006775,43.0,10000
2091,258850880383373,0.025452,0.006165,43.0,10000
