sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1882,123456704686996,0.026489,0.006470,43.0,10000
1883,123456714686847,0.026184,0.006714,43.0,10000
1884,123456724686554,0.026977,0.007263,43.0,10000
1885,123456734687419,0.026673,0.006958,43.0,10000
1886,123456744687195,0.026672,0.006897,43.0,10000
1887,123456754687445,0.028625,0.006408,43.0,10000
1888,123456764687790,0.029602,0.007019,43.0,10000
1889,123456774687533,0.026001,0.006409,43.0,10000
1890,123456784687143,0.026550,0.007080,43.0,10000
1891,123456794688575,0.026306,0.006897,43.0,10000
1892,123456804686908,0.026246,0.007019,43.0,10000
1893,123456814690274,0.026489,0.007080,43.0,10000
1894,123456824687497,0.025756,0.006592,43.0,10000
1895,123456834687465,0.026368,0.006897,43.0,10000
1896,123456844687159,0.026428,0.006836,43.0,10000
1897,123456854687123,0.025940,0.006592,43.0,10000
1898,123456864687696,0.025878,0.006653,43.0,10000
1899,123456874687820,0.026062,0.006591,43.0,10000
1900,123456884686127,0.026795,0.006897,43.0,10000
1901,123456894688887,0.025940,0.006775,43.0,10000
1902,123456904687601,0.026123,0.006592,41.0,10000
1903,123456914686569,0.026367,0.006714,43.0,10000
1904,123456924687539,0.025940,0.006897,43.0,10000
1905,123456934687715,0.026733,0.007141,43.0,10000
1906,123456944688512,0.026245,0.006775,43.0,10000
1907,123456954687393,0.029175,0.006897,43.0,10000
1908,123456964687695,0.028686,0.006347,43.0,10000
1909,123456974687507,0.027527,0.007141,43.0,10000
1910,123456984687611,0.025940,0.006226,43.0,10000
1911,123456994687100,0.027282,0.007141,43.0,10000
1912,123457004686865,0.026062,0.006348,43.0,10000
1913,123457014686569,0.026245,0.007141,43.0,10000
1914,123457024687780,0.026062,0.006408,43.0,10000
1915,123457034687780,0.026368,0.006897,43.0,10000
1916,123457044687204,0.026733,0.006531,43.0,10000
1917,123457054687099,0.026672,0.007141,43.0,10000
1918,123457064687012,0.026428,0.006348,43.0,10000
1919,123457074687142,0.026917,0.006897,43.0,10000
1920,123457084687923,0.026306,0.006531,43.0,10000
1921,123457094687246,0.026245,0.007141,43.0,10000
1922,123457104686611,0.026306,0.006408,43.0,10000
1923,123457114687099,0.026306,0.006897,43.0,10000
1924,123457124686621,0.025696,0.006531,43.0,10000
1925,123457134686682,0.026428,0.007202,43.0,10000
1926,123457144687200,0.026245,0.006836,43.0,10000
1927,123457154687538,0.028198,0.007874,43.0,10000
1928,123457164686767,0.028198,0.006408,43.0,10000
1929,123457174686751,0.030274,0.007325,43.0,10000
1930,123457184687688,0.027954,0.006347,43.0,10000
1931,123457194687011,0.026184,0.006775,42.0,10000
1932,123457204686933,0.026001,0.006531,42.0,10000
1933,123457214687662,0.026916,0.007263,43.0,10000
1934,123457224687021,0.025757,0.006287,43.0,10000
1935,123457234689693,0.026794,0.007385,43.0,10000
1936,123457244686913,0.026245,0.006653,43.0,10000
1937,123457254687333,0.026551,0.007141,43.0,10000
1938,123457264686760,0.025573,0.006286,43.0,10000
1939,123457274687434,0.026795,0.007263,43.0,10000
1940,123457284687287,0.026367,0.006592,43.0,10000
1941,123457294687567,0.026489,0.007263,43.0,10000
1942,123457304686731,0.026184,0.006409,43.0,10000
1943,123457314686994,0.026550,0.007141,43.0,10000
1944,123457324686776,0.026245,0.006409,43.0,10000
1945,123457334686620,0.026856,0.007202,43.0,10000
1946,123457344686359,0.025695,0.006409,42.0,10000
1947,123457354687219,0.027039,0.007263,42.0,10000
1948,123457364688521,0.027099,0.007507,42.0,10000
1949,123457374686958,0.030030,0.006409,43.0,10000
1950,123457384686958,0.029052,0.006958,43.0,10000
1951,123457394689233,0.026489,0.006592,43.0,10000
1952,123457404687124,0.027405,0.007263,43.0,10000
1953,123457414687245,0.026428,0.006469,43.0,10000
1954,123457424686906,0.026673,0.007081,43.0,10000
1955,123457434686808,0.026550,0.006591,43.0,10000
1956,123457444687827,0.026611,0.007263,43.0,10000
1957,123457454687462,0.026062,0.006226,42.0,10000
1958,123457464686567,0.027100,0.007080,43.0,10000
1959,123457474686756,0.026306,0.006409,43.0,10000
1960,123457484687075,0.027587,0.007568,43.0,10000
1961,123457494686984,0.025269,0.006226,43.0,10000
1962,123457504686652,0.027099,0.007324,43.0,10000
1963,123457514686730,0.025940,0.006470,42.0,10000
1964,123457524687257,0.026856,0.007385,43.0,10000
1965,123457534687667,0.025756,0.006286,44.0,10000
1966,123457544686603,0.026429,0.007019,43.0,10000
1967,123457554686645,0.025512,0.006287,43.0,10000
1968,123457564685925,0.027039,0.007385,43.0,10000
1969,123457574687442,0.029480,0.006348,43.0,10000
1970,123457584687172,0.028076,0.006409,43.0,10000
1971,123457594687166,0.026001,0.006469,43.0,10000
1972,123457604687973,0.026855,0.007263,43.0,10000
1973,123457614686410,0.025879,0.006348,43.0,10000
1974,123457624686218,0.026123,0.006958,43.0,10000
1975,123457634687895,0.026123,0.006836,43.0,10000
1976,123457644673487,0.026306,0.006958,43.0,10000
1977,123457654687035,0.025940,0.006531,43.0,10000
1978,123457664687618,0.026245,0.007019,43.0,10000
1979,123457674686771,0.025696,0.006408,43.0,10000
1980,123457684687312,0.026550,0.007142,43.0,10000
1981,123457694686550,0.026367,0.006469,43.0,10000
1982,123457704687452,0.026977,0.007447,42.0,10000
1983,123457714687165,0.025818,0.006286,43.0,10000
1984,123457724686911,0.026978,0.007141,43.0,10000
1985,123457734688868,0.026855,0.006531,42.0,10000
1986,123457744686338,0.027649,0.008179,42.0,10000
1987,123457754690062,0.027710,0.008178,43.0,10000
1988,123457764687119,0.027099,0.007325,43.0,10000
1989,123457774688796,0.026795,0.007019,43.0,10000
1990,123457784686712,0.026794,0.006652,43.0,10000
1991,123457794689144,0.031372,0.007569,43.0,10000
1992,123457804687191,0.026672,0.006469,43.0,10000
1993,123457814673275,0.026917,0.007203,43.0,10000
1994,123457824690264,0.026977,0.007446,43.0,10000
1995,123457834687660,0.026490,0.006775,43.0,10000
1996,123457844687191,0.026000,0.006775,43.0,10000
1997,123457854686686,0.026184,0.006469,43.0,10000
1998,123457864686972,0.026062,0.006348,43.0,10000
1999,123457874687510,0.026368,0.007080,43.0,10000
2000,123457884685837,0.025939,0.006226,43.0,10000
2001,123457894687972,0.027222,0.007385,43.0,10000
2002,123457904687685,0.026123,0.006225,42.0,10000
2003,123457914687877,0.028015,0.007142,43.0,10000
2004,123457924687675,0.027039,0.006591,43.0,10000
2005,123457934687894,0.027343,0.007447,43.0,10000
2006,123457944688610,0.026062,0.006408,43.0,10000
2007,123457954688447,0.026489,0.007080,43.0,10000
2008,123457964687929,0.025574,0.006287,41.0,10000
2009,123457974687998,0.027100,0.007141,43.0,10000
2010,123457984689791,0.027465,0.006836,43.0,10000
2011,123457994687945,0.030701,0.007080,43.0,10000
2012,123458004687916,0.026611,0.006409,42.0,10000
2013,123458014687900,0.026734,0.007080,43.0,10000
2014,123458024688007,0.026000,0.006469,43.0,10000
2015,123458034687727,0.026978,0.007203,43.0,10000
2016,123458044687301,0.025757,0.006225,43.0,10000
2017,123458054688163,0.026733,0.007141,41.0,10000
2018,123458064688267,0.025268,0.006226,43.0,10000
2019,123458074688072,0.026856,0.007202,42.0,10000
2020,123458084687382,0.026489,0.006531,42.0,10000
2021,123458094687190,0.026306,0.007019,43.0,10000
2022,123458104688088,0.026489,0.006530,43.0,10000
2023,123458114688290,0.026673,0.007203,42.0,10000
2024,123458124688231,0.026184,0.006530,43.0,10000
2025,123458134687763,0.026977,0.007080,43.0,10000
2026,123458144688205,0.025757,0.006409,43.0,10000
2027,123458154688143,0.026489,0.007080,43.0,10000
2028,123458164688003,0.025940,0.006470,42.0,10000
2029,123458174687040,0.027100,0.007141,42.0,10000
2030,123458184688414,0.025573,0.006287,43.0,10000
2031,123458194690913,0.027283,0.007629,43.0,10000
2032,123458204688361,0.027954,0.006225,43.0,10000
2033,123458214687694,0.030334,0.007325,42.0,10000
2034,123458224687612,0.026001,0.006347,42.0,10000
2035,123458234688570,0.026611,0.007019,43.0,10000
2036,123458244690191,0.026001,0.006592,43.0,10000
2037,123458254687804,0.027283,0.007385,43.0,10000
2038,123458264687554,0.025574,0.006226,43.0,10000
2039,123458274688127,0.026672,0.007080,43.0,10000
2040,123458284687248,0.025818,0.006409,43.0,10000
2041,123458294687319,0.026672,0.007202,43.0,10000
2042,123458304687658,0.026855,0.006469,43.0,10000
2043,123458314687804,0.026368,0.007081,43.0,10000
2044,123458324688048,0.026489,0.006530,43.0,10000
2045,123458334687189,0.026733,0.007263,42.0,10000
2046,123458344687954,0.025940,0.006409,43.0,10000
2047,123458354691017,0.027588,0.007446,43.0,10000
2048,123458364687449,0.026428,0.006409,42.0,10000
2049,123458374686912,0.027160,0.007263,43.0,10000
2050,123458384686798,0.027100,0.006531,42.0,10000
2051,123458394689357,0.027405,0.007507,42.0,10000
2052,123458404689402,0.028747,0.006714,43.0,10000
2053,123458414686987,0.030762,0.007263,43.0,10000
2054,123458424687120,0.026916,0.006409,43.0,10000
2055,123458434687117,0.028260,0.007080,43.0,10000
2056,123458444686782,0.027099,0.006470,43.0,10000
2057,123458454686726,0.027344,0.007202,43.0,10000
2058,123458464686961,0.026123,0.006348,42.0,10000
2059,123458474686537,0.027771,0.007263,43.0,10000
2060,123458484687449,0.026855,0.006591,43.0,10000
2061,123458494687039,0.027588,0.007264,42.0,10000
2062,123458504687230,0.025940,0.006408,43.0,10000
2063,123458514687058,0.027038,0.007141,43.0,10000
2064,123458524687143,0.027832,0.006470,42.0,10000
2065,123458534686068,0.027649,0.007385,43.0,10000
2066,123458544686199,0.026550,0.006348,43.0,10000
2067,123458554687517,0.026489,0.007141,42.0,10000
2068,123458564686459,0.026368,0.006653,42.0,10000
2069,123458574686263,0.027221,0.007019,43.0,10000
2070,123458584687250,0.026550,0.006409,43.0,10000
2071,123458594686615,0.027039,0.007019,42.0,10000
2072,123458604686107,0.026550,0.006530,43.0,10000
2073,123458614687162,0.027710,0.007386,42.0,10000
2074,123458624687266,0.029419,0.006408,42.0,10000
2075,123458634686683,0.028808,0.007019,43.0,10000
2076,123458644686312,0.025940,0.006409,43.0,10000
2077,123458654686266,0.027039,0.007141,43.0,10000
2078,123458664687197,0.026489,0.006409,42.0,10000
2079,123458674686755,0.026855,0.006897,43.0,10000
2080,123458684687298,0.026368,0.006469,43.0,10000
2081,123458694686986,0.027587,0.007264,42.0,10000
2082,123458704687344,0.026490,0.006225,42.0,10000
2083,123458714687073,0.027587,0.007080,42.0,10000
2084,123458724686292,0.026917,0.006470,42.0,10000
2085,123458734686937,0.027282,0.007080,43.0,10000
2086,123458744688698,0.026612,0.006470,42.0,10000
2087,123458754686754,0.027160,0.006958,43.0,10000
2088,123458764687090,0.027039,0.006469,43.0,10000
2089,123458774686933,0.028564,0.007141,42.0,10000
2090,123458784686719,0.026611,0.006226,43.0,10000
2091,123458794687995,0.028260,0.007263,43.0,10000
2092,123458804686536,0.026733,0.006653,43.0,10000
2093,123458814688320,0.027283,0.007446,43.0,10000
2094,123458824686917,0.030212,0.006287,43.0,10000
2095,123458834687021,0.028442,0.006958,43.0,10000
2096,123458844686780,0.026611,0.006592,43.0,10000
2097,123458854686380,0.027771,0.007263,43.0,10000
2098,123458864686510,0.025635,0.006225,43.0,10000
2099,123458874687099,0.026489,0.007141,43.0,10000
2100,123458884686031,0.026306,0.006714,43.0,10000
2101,123458894688108,0.027283,0.007386,43.0,10000
2102,123458904687040,0.025818,0.006286,43.0,10000
2103,123458914686812,0.026062,0.007080,43.0,10000
2104,123458924686610,0.026184,0.006409,43.0,10000
2105,123458934687118,0.026550,0.007080,42.0,10000
2106,123458944686708,0.025513,0.006287,43.0,10000
2107,123458954687135,0.026001,0.007019,43.0,10000
2108,123458964687385,0.026184,0.006530,43.0,10000
2109,123458974686802,0.026794,0.007080,43.0,10000
2110,123458984686962,0.026001,0.006165,43.0,10000
2111,123458994686281,0.027527,0.007141,43.0,10000
2112,123459004687365,0.026977,0.006409,43.0,10000
2113,123459014686874,0.028015,0.007080,43.0,10000
2114,123459024688833,0.027100,0.006775,42.0,10000
2115,123459034686988,0.027404,0.007019,42.0,10000
2116,123459044687124,0.030579,0.006408,42.0,10000
2117,123459054686600,0.027954,0.007019,42.0,10000
2118,123459064686848,0.025513,0.006165,43.0,10000
2119,123459074686665,0.027404,0.007202,43.0,10000
2120,123459084686665,0.026062,0.006409,43.0,10000
2121,123459094686571,0.026978,0.007019,43.0,10000
2122,123459104687144,0.025634,0.006103,43.0,10000
2123,123459114687248,0.026429,0.007141,43.0,10000
2124,123459124686248,0.026733,0.006592,43.0,10000
2125,123459134686795,0.026611,0.007019,42.0,10000
2126,123459144687427,0.025940,0.006287,43.0,10000
2127,123459154686951,0.026917,0.006958,43.0,10000
2128,123459164686795,0.026061,0.006347,43.0,10000
2129,123459174686925,0.027283,0.006958,43.0,10000
2130,123459184686977,0.025513,0.006287,42.0,10000
2131,123459194687186,0.026550,0.007019,43.0,10000
2132,123459204686925,0.026367,0.006348,42.0,10000
2133,123459214686368,0.026733,0.006897,43.0,10000
2134,123459224687316,0.026306,0.006286,43.0,10000
2135,123459234689659,0.028199,0.007446,43.0,10000
2136,123459244686352,0.030456,0.006409,43.0,10000
2137,123459254686964,0.027039,0.006958,43.0,10000
2138,123459264686801,0.025940,0.006409,42.0,10000
2139,123459274686847,0.026672,0.007263,43.0,10000
2140,123459284686411,0.025635,0.006287,43.0,10000
2141,123459294687133,0.026855,0.007080,43.0,10000
2142,123459304687185,0.026428,0.006347,43.0,10000
2143,123459314687159,0.027649,0.007263,43.0,10000
2144,123459324687400,0.026611,0.006348,43.0,10000
2145,123459334686170,0.027161,0.007080,42.0,10000
2146,123459344686863,0.027099,0.006348,43.0,10000
2147,123459354687377,0.027649,0.007202,43.0,10000
2148,123459364686752,0.026733,0.006287,43.0,10000
2149,123459374686794,0.027222,0.007141,43.0,10000
2150,123459384687478,0.026245,0.006286,42.0,10000
2151,123459394689190,0.027100,0.007691,42.0,10000
2152,123459404686986,0.026977,0.006408,42.0,10000
2153,123459414687403,0.026917,0.007202,43.0,10000
2154,123459424686550,0.026367,0.006470,43.0,10000
2155,123459434687038,0.027649,0.007263,43.0,10000
2156,123459444688363,0.027465,0.007019,43.0,10000
2157,123459454687298,0.028809,0.006775,43.0,10000
2158,123459464687419,0.030456,0.006958,42.0,10000
2159,123459474686254,0.027100,0.006653,43.0,10000
2160,123459484687133,0.026367,0.006531,43.0,10000
2161,123459494686540,0.027832,0.007019,43.0,10000
2162,123459504686807,0.026855,0.006714,43.0,10000
2163,123459514686732,0.026612,0.006530,43.0,10000
2164,123459524686898,0.027526,0.006653,42.0,10000
2165,123459534686325,0.028260,0.006897,43.0,10000
2166,123459544686976,0.027770,0.006714,43.0,10000
2167,123459554686904,0.027588,0.006531,43.0,10000
2168,123459564686829,0.026917,0.006714,43.0,10000
2169,123459574687340,0.028381,0.006958,43.0,10000
2170,123459584686305,0.026672,0.006408,42.0,10000
2171,123459594686256,0.027100,0.006653,43.0,10000
2172,123459604686071,0.027527,0.006897,43.0,10000
2173,123459614686585,0.027526,0.006714,43.0,10000
2174,123459624687347,0.027710,0.007080,44.0,10000
2175,123459634687815,0.028137,0.007873,43.0,10000
2176,123459644672858,0.026184,0.006348,43.0,10000
2177,123459654686715,0.030701,0.007752,43.0,10000
2178,123459664687262,0.029968,0.006347,43.0,10000
2179,123459674686559,0.027710,0.007080,43.0,10000
2180,123459684687060,0.026856,0.006653,43.0,10000
2181,123459694687737,0.026855,0.007080,43.0,10000
2182,123459704687236,0.025879,0.006287,42.0,10000
2183,123459714686572,0.027404,0.007202,42.0,10000
2184,123459724686542,0.026368,0.006409,43.0,10000
2185,123459734686715,0.027404,0.007019,43.0,10000
2186,123459744686819,0.027100,0.006347,43.0,10000
2187,123459754689719,0.027466,0.007324,42.0,10000
2188,123459764688759,0.026489,0.006958,43.0,10000
2189,123459774687922,0.026306,0.006897,43.0,10000
2190,123459784686897,0.025635,0.006226,42.0,10000
2191,123459794688996,0.028076,0.007690,43.0,10000
2192,123459804686939,0.026489,0.006531,43.0,10000
2193,123459814687060,0.026672,0.006897,43.0,10000
2194,123459824687720,0.026428,0.006226,43.0,10000
2195,123459834687245,0.026917,0.007141,43.0,10000
2196,123459844687355,0.026855,0.006897,43.0,10000
2197,123459854687183,0.026489,0.006897,42.0,10000
2198,123459864687313,0.026551,0.006713,43.0,10000
2199,123459874687531,0.030517,0.006775,43.0,10000
2200,123459884686662,0.028870,0.006653,42.0,10000
2201,123459894688954,0.027038,0.006897,43.0,10000
2202,123459904687782,0.026856,0.006775,43.0,10000
2203,123459914688173,0.027526,0.006775,42.0,10000
2204,123459924687574,0.027039,0.006592,42.0,10000
2205,123459934688101,0.027160,0.006469,43.0,10000
2206,123459944688615,0.027649,0.007019,43.0,10000
2207,123459954687869,0.027100,0.006775,43.0,10000
2208,123459964687511,0.027160,0.006836,42.0,10000
2209,123459974687791,0.026734,0.006592,43.0,10000
2210,123459984688283,0.026977,0.006836,43.0,10000
2211,123459994688159,0.027771,0.006958,43.0,10000
2212,123460004688387,0.027466,0.006775,43.0,10000
2213,123460014687501,0.027466,0.006653,42.0,10000
2214,123460024687365,0.027465,0.006958,43.0,10000
2215,123460034687918,0.027588,0.006652,43.0,10000
2216,123460044687781,0.027771,0.006714,43.0,10000
2217,123460054688511,0.027771,0.007080,43.0,10000
2218,123460064688510,0.026794,0.006714,43.0,10000
2219,123460074687374,0.030091,0.007019,42.0,10000
2220,123460084687885,0.028747,0.006531,42.0,10000
2221,123460094688406,0.026733,0.006836,42.0,10000
2222,123460104688361,0.027161,0.006347,42.0,10000
2223,123460114687641,0.027405,0.007142,43.0,10000
2224,123460124688110,0.026733,0.006347,43.0,10000
2225,123460134688302,0.028442,0.007141,43.0,10000
2226,123460144687823,0.026978,0.006287,43.0,10000
2227,123460154688022,0.028198,0.007141,43.0,10000
2228,123460164688162,0.027710,0.006409,43.0,10000
2229,123460174688406,0.027832,0.006958,43.0,10000
2230,123460184687501,0.027588,0.006408,43.0,10000
2231,123460194687683,0.028320,0.007325,43.0,10000
2232,123460204687755,0.027588,0.006469,43.0,10000
2233,123460214687895,0.028015,0.007080,41.0,10000
2234,123460224688103,0.027282,0.006287,43.0,10000
2235,123460234688239,0.028199,0.007263,43.0,10000
2236,123460244687859,0.027343,0.006226,43.0,10000
2237,123460254690176,0.029114,0.007568,44.0,10000
2238,123460264687953,0.027771,0.006592,43.0,10000
2239,123460274688926,0.029053,0.007934,43.0,10000
2240,123460284688145,0.028015,0.006226,43.0,10000
2241,123460294687754,0.031311,0.007080,43.0,10000
2242,123460304688213,0.027160,0.006348,42.0,10000
2243,123460314687510,0.028565,0.007263,43.0,10000
2244,123460324687552,0.027099,0.006286,43.0,10000
2245,123460334690160,0.029236,0.007935,43.0,10000
