sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1690,104741909862346,0.026001,0.006591,43.0,10000
1691,104741919862284,0.026001,0.006714,41.0,10000
1692,104741929861086,0.026306,0.006592,43.0,10000
1693,104741939861542,0.025940,0.006348,43.0,10000
1694,104741949861327,0.025573,0.006469,41.0,10000
1695,104741959862144,0.025940,0.006714,41.0,10000
1696,104741969863651,0.026123,0.006714,41.0,10000
1697,104741979860887,0.025513,0.006409,43.0,10000
1698,104741989863133,0.026733,0.007202,41.0,10000
1699,104741999860887,0.025879,0.006531,43.0,10000
1700,104742009861040,0.026123,0.006591,41.0,10000
1701,104742019863036,0.026306,0.007141,43.0,10000
1702,104742029860601,0.025574,0.006348,43.0,10000
1703,104742039860789,0.026184,0.006531,41.0,10000
1704,104742049862710,0.026306,0.007141,42.0,10000
1705,104742059860904,0.026184,0.006775,43.0,10000
1706,104742069862753,0.025695,0.006347,41.0,10000
1707,104742079861642,0.030152,0.007019,43.0,10000
1708,104742089860799,0.027954,0.006531,42.0,10000
1709,104742099861509,0.025390,0.006531,43.0,10000
1710,104742109862404,0.026123,0.006592,42.0,10000
1711,104742119860643,0.025696,0.006653,42.0,10000
1712,104742129861603,0.025635,0.006347,43.0,10000
1713,104742139863039,0.026855,0.007263,41.0,10000
1714,104742149861424,0.025391,0.006348,41.0,10000
1715,104742159863065,0.026367,0.007141,43.0,10000
1716,104742169861544,0.026123,0.006470,41.0,10000
1717,104742179861284,0.025512,0.006286,43.0,10000
1718,104742189861824,0.026062,0.006653,42.0,10000
1719,104742199861049,0.025940,0.006653,42.0,10000
1720,104742209861394,0.025757,0.006409,41.0,10000
1721,104742219863045,0.026489,0.007141,43.0,10000
1722,104742229860909,0.025330,0.006347,41.0,10000
1723,104742239860704,0.025940,0.006592,41.0,10000
1724,104742249861528,0.026367,0.006836,41.0,10000
1725,104742259861476,0.025756,0.006470,41.0,10000
1726,104742269860886,0.025391,0.006286,43.0,10000
1727,104742279863367,0.026611,0.007142,43.0,10000
1728,104742289862491,0.027466,0.007141,42.0,10000
1729,104742299861606,0.029785,0.006347,43.0,10000
1730,104742309862628,0.026489,0.006714,42.0,10000
1731,104742319861544,0.026123,0.006775,41.0,10000
1732,104742329862061,0.026123,0.006897,43.0,10000
1733,104742339861554,0.025513,0.006226,43.0,10000
1734,104742349860857,0.025635,0.006408,42.0,10000
1735,104742359862595,0.026611,0.007080,42.0,10000
1736,104742369861970,0.025940,0.006897,43.0,10000
1737,104742379861508,0.025818,0.006592,42.0,10000
1738,104742389862168,0.025878,0.006775,42.0,10000
1739,104742399862283,0.025940,0.006714,42.0,10000
1740,104742409861553,0.026184,0.006897,42.0,10000
1741,104742419863412,0.026001,0.006897,42.0,10000
1742,104742429860798,0.026062,0.006652,43.0,10000
1743,104742439861221,0.026062,0.006653,43.0,10000
1744,104742449861589,0.025879,0.006775,41.0,10000
1745,104742459861423,0.025574,0.006409,43.0,10000
1746,104742469863688,0.026184,0.006897,43.0,10000
1747,104742479863090,0.025817,0.006714,43.0,10000
1748,104742489861126,0.026306,0.006408,41.0,10000
1749,104742499862734,0.030518,0.007263,43.0,10000
1750,104742509861449,0.026123,0.006287,43.0,10000
1751,104742519860726,0.025696,0.006531,43.0,10000
1752,104742529861875,0.025879,0.006653,42.0,10000
1753,104742539860381,0.026123,0.006591,43.0,10000
1754,104742549861084,0.025390,0.006348,43.0,10000
1755,104742559862005,0.026001,0.006775,42.0,10000
1756,104742569860651,0.025391,0.006348,41.0,10000
1757,104742579860693,0.025817,0.006469,42.0,10000
1758,104742589861481,0.025879,0.006592,42.0,10000
1759,104742599860797,0.026062,0.006531,42.0,10000
1760,104742609861380,0.025574,0.006286,43.0,10000
1761,104742619863444,0.026001,0.007019,41.0,10000
1762,104742629861032,0.026245,0.006653,43.0,10000
1763,104742639862620,0.026672,0.007263,41.0,10000
1764,104742649861184,0.025208,0.006287,43.0,10000
1765,104742659861445,0.025939,0.006409,41.0,10000
1766,104742669861787,0.025879,0.006653,42.0,10000
1767,104742679862099,0.025818,0.006835,42.0,10000
1768,104742689863033,0.027222,0.007019,42.0,10000
1769,104742699860927,0.029724,0.006409,42.0,10000
1770,104742709860995,0.026245,0.006348,42.0,10000
1771,104742719862551,0.026489,0.007385,43.0,10000
1772,104742729860448,0.025940,0.006409,41.0,10000
1773,104742739863089,0.025879,0.006897,42.0,10000
1774,104742749860754,0.025940,0.006469,43.0,10000
1775,104742759863183,0.026489,0.007202,43.0,10000
1776,104742769862844,0.026184,0.006897,42.0,10000
1777,104742779861005,0.025634,0.006348,41.0,10000
1778,104742789863088,0.026429,0.007019,43.0,10000
1779,104742799861584,0.025512,0.006592,43.0,10000
1780,104742809860823,0.025635,0.006531,43.0,10000
1781,104742819862125,0.026306,0.006775,42.0,10000
1782,104742829861317,0.025207,0.006225,41.0,10000
1783,104742839860875,0.026001,0.006531,41.0,10000
1784,104742849861688,0.026062,0.006775,42.0,10000
1785,104742859862082,0.025452,0.006286,43.0,10000
1786,104742869861047,0.025268,0.006409,42.0,10000
1787,104742879862082,0.026123,0.006775,41.0,10000
1788,104742889860656,0.025940,0.006653,42.0,10000
1789,104742899863110,0.025879,0.006653,43.0,10000
1790,104742909862394,0.028564,0.006835,42.0,10000
1791,104742919862922,0.029175,0.007019,42.0,10000
1792,104742929861926,0.025879,0.006836,43.0,10000
1793,104742939862801,0.025940,0.006653,43.0,10000
1794,104742949861619,0.025635,0.006348,41.0,10000
1795,104742959861405,0.026062,0.006470,43.0,10000
1796,104742969860962,0.025451,0.006347,41.0,10000
1797,104742979862235,0.026062,0.006714,41.0,10000
1798,104742989861004,0.026184,0.006409,42.0,10000
1799,104742999862801,0.027527,0.008361,42.0,10000
1800,104743009862104,0.026001,0.006653,43.0,10000
1801,104743019863218,0.026062,0.006714,42.0,10000
1802,104743029863764,0.025573,0.006531,42.0,10000
1803,104743039863338,0.026245,0.006897,43.0,10000
1804,104743049863172,0.026123,0.006775,43.0,10000
1805,104743059863461,0.025757,0.006592,43.0,10000
1806,104743069862645,0.025757,0.006713,41.0,10000
1807,104743079862364,0.025513,0.006287,42.0,10000
1808,104743089862260,0.025756,0.006409,43.0,10000
1809,104743099863087,0.025940,0.006652,43.0,10000
1810,104743109863530,0.027893,0.007019,42.0,10000
1811,104743119861765,0.029236,0.006592,42.0,10000
1812,104743129862254,0.025757,0.006348,43.0,10000
1813,104743139864597,0.026367,0.007019,42.0,10000
1814,104743149861645,0.025390,0.006226,42.0,10000
1815,104743159864509,0.026734,0.007141,42.0,10000
1816,104743169862113,0.025757,0.006530,41.0,10000
1817,104743179862410,0.025695,0.006348,42.0,10000
1818,104743189862790,0.025940,0.006775,43.0,10000
1819,104743199861817,0.026367,0.006653,43.0,10000
1820,104743209862208,0.025635,0.006408,43.0,10000
1821,104743219863451,0.025635,0.006714,41.0,10000
1822,104743229862445,0.026733,0.006836,42.0,10000
1823,104743239863545,0.025635,0.006653,42.0,10000
1824,104743249862842,0.026306,0.006958,41.0,10000
1825,104743259861602,0.025757,0.006409,42.0,10000
1826,104743269862093,0.025634,0.006469,42.0,10000
1827,104743279864024,0.026245,0.007019,42.0,10000
1828,104743289863555,0.026429,0.007202,42.0,10000
1829,104743299862497,0.025390,0.006226,43.0,10000
1830,104743309863269,0.026001,0.006653,43.0,10000
1831,104743319863773,0.026001,0.006531,42.0,10000
1832,104743329862474,0.029602,0.006591,43.0,10000
1833,104743339864102,0.027588,0.006897,42.0,10000
1834,104743349862341,0.026123,0.006592,41.0,10000
1835,104743359861869,0.025817,0.006470,42.0,10000
1836,104743369863389,0.025940,0.006775,42.0,10000
1837,104743379861732,0.025269,0.006286,42.0,10000
1838,104743389862122,0.025696,0.006409,43.0,10000
1839,104743399863425,0.026489,0.006897,42.0,10000
1840,104743409862624,0.026306,0.006897,43.0,10000
1841,104743419862627,0.025512,0.006409,43.0,10000
1842,104743429863857,0.026368,0.006713,43.0,10000
1843,104743439863307,0.026000,0.006836,43.0,10000
1844,104743449862096,0.026123,0.006958,42.0,10000
1845,104743459861696,0.026307,0.006653,41.0,10000
1846,104743469861790,0.025634,0.006409,41.0,10000
1847,104743479862982,0.026489,0.007080,41.0,10000
1848,104743489861002,0.025452,0.006409,41.0,10000
1849,104743499861383,0.025818,0.006530,42.0,10000
1850,104743509863138,0.026306,0.006836,42.0,10000
1851,104743519863203,0.025513,0.006531,41.0,10000
1852,104743529861217,0.029296,0.006409,42.0,10000
1853,104743539863414,0.028321,0.007141,43.0,10000
1854,104743549861767,0.025512,0.006286,42.0,10000
1855,104743559860680,0.026123,0.006653,42.0,10000
1856,104743569861471,0.025635,0.006348,42.0,10000
1857,104743579861252,0.025452,0.006408,42.0,10000
1858,104743589862148,0.025817,0.006409,41.0,10000
1859,104743599860878,0.025391,0.006409,43.0,10000
1860,104743609860689,0.026733,0.006531,42.0,10000
1861,104743619862320,0.025635,0.006408,42.0,10000
1862,104743629860702,0.025757,0.006287,43.0,10000
1863,104743639861659,0.025695,0.006531,42.0,10000
1864,104743649861460,0.025696,0.006469,41.0,10000
1865,104743659862408,0.025208,0.006226,42.0,10000
1866,104743669861086,0.025756,0.006409,41.0,10000
1867,104743679861216,0.025818,0.006469,43.0,10000
1868,104743689861216,0.025818,0.006470,41.0,10000
1869,104743699861382,0.025635,0.006409,42.0,10000
1870,104743709861001,0.025756,0.006347,42.0,10000
1871,104743719861633,0.025269,0.006409,43.0,10000
1872,104743729863866,0.026001,0.006653,42.0,10000
1873,104743739861402,0.026550,0.006408,43.0,10000
1874,104743749863654,0.030029,0.006897,43.0,10000
1875,104743759861037,0.026367,0.006531,43.0,10000
1876,104743769862450,0.025879,0.006958,42.0,10000
1877,104743779861375,0.025635,0.006348,43.0,10000
1878,104743789860663,0.025818,0.006470,42.0,10000
1879,104743799862303,0.025512,0.006469,43.0,10000
1880,104743809861378,0.026123,0.006470,42.0,10000
1881,104743819861235,0.025757,0.006470,41.0,10000
1882,104743829862033,0.025391,0.006347,42.0,10000
1883,104743839861600,0.026184,0.006531,42.0,10000
1884,104743849861297,0.025879,0.006714,43.0,10000
1885,104743859862095,0.025817,0.006348,42.0,10000
1886,104743869862423,0.025879,0.006774,43.0,10000
1887,104743879862293,0.025330,0.006226,43.0,10000
1888,104743889861505,0.025879,0.006531,43.0,10000
1889,104743899861772,0.025878,0.006591,42.0,10000
1890,104743909861938,0.025818,0.006714,43.0,10000
1891,104743919861678,0.025391,0.006287,42.0,10000
1892,104743929863100,0.026184,0.006714,43.0,10000
1893,104743939862648,0.027099,0.006714,43.0,10000
1894,104743949861209,0.029236,0.006286,43.0,10000
1895,104743959862016,0.026123,0.006470,43.0,10000
1896,104743969860964,0.025818,0.006592,42.0,10000
1897,104743979861407,0.026062,0.006530,43.0,10000
1898,104743989860454,0.025757,0.006531,42.0,10000
1899,104743999862260,0.025878,0.006653,43.0,10000
1900,104744009860619,0.025879,0.006775,43.0,10000
1901,104744019861677,0.025635,0.006470,43.0,10000
1902,104744029862260,0.026001,0.006652,41.0,10000
1903,104744039862823,0.026123,0.006714,43.0,10000
1904,104744049862126,0.026306,0.006775,42.0,10000
1905,104744059860824,0.025696,0.006409,42.0,10000
1906,104744069860609,0.025512,0.006348,41.0,10000
1907,104744079862058,0.026062,0.006591,43.0,10000
1908,104744089860827,0.025818,0.006409,42.0,10000
1909,104744099861260,0.025757,0.006409,42.0,10000
1910,104744109862318,0.025512,0.006408,43.0,10000
1911,104744119861605,0.026612,0.006714,42.0,10000
1912,104744129860645,0.025695,0.006409,43.0,10000
1913,104744139860983,0.026123,0.006775,42.0,10000
1914,104744149862621,0.026245,0.006775,43.0,10000
1915,104744159862497,0.028382,0.006652,42.0,10000
1916,104744169861833,0.029358,0.006714,42.0,10000
1917,104744179861475,0.025451,0.006287,43.0,10000
1918,104744189861325,0.025391,0.006225,43.0,10000
1919,104744199862734,0.026062,0.006714,42.0,10000
1920,104744209860947,0.025634,0.006348,42.0,10000
1921,104744219861598,0.025635,0.006470,43.0,10000
1922,104744229862647,0.025696,0.006530,42.0,10000
1923,104744239862588,0.026611,0.007080,42.0,10000
1924,104744249861703,0.025696,0.006653,42.0,10000
1925,104744259861025,0.025940,0.006348,42.0,10000
1926,104744269861312,0.025451,0.006409,41.0,10000
1927,104744279861875,0.025696,0.006652,43.0,10000
1928,104744289862601,0.026550,0.007264,43.0,10000
1929,104744299861546,0.025574,0.006286,42.0,10000
1930,104744309861266,0.025696,0.006409,41.0,10000
1931,104744319861985,0.026001,0.006836,42.0,10000
1932,104744329861911,0.026184,0.006714,43.0,10000
1933,104744339864912,0.026184,0.006774,42.0,10000
1934,104744349861025,0.025207,0.006287,42.0,10000
1935,104744359864316,0.028931,0.007202,42.0,10000
1936,104744369861110,0.028503,0.006348,42.0,10000
1937,104744379862884,0.025940,0.006836,42.0,10000
1938,104744389861363,0.025879,0.006469,42.0,10000
1939,104744399860982,0.025512,0.006470,43.0,10000
1940,104744409862001,0.026306,0.006836,42.0,10000
1941,104744419861468,0.025696,0.006409,43.0,10000
1942,104744429861611,0.025269,0.006286,42.0,10000
1943,104744439863385,0.026611,0.007264,42.0,10000
1944,104744449860842,0.025696,0.006530,42.0,10000
1945,104744459863108,0.025878,0.006531,42.0,10000
1946,104744469861806,0.025452,0.006531,42.0,10000
1947,104744479861311,0.025696,0.006347,43.0,10000
1948,104744489863349,0.026367,0.007081,42.0,10000
1949,104744499861051,0.026062,0.006469,43.0,10000
1950,104744509861988,0.025513,0.006348,41.0,10000
1951,104744519862154,0.025451,0.006531,41.0,10000
1952,104744529862072,0.026489,0.006836,42.0,10000
1953,104744539861656,0.025818,0.006591,42.0,10000
1954,104744549861519,0.025452,0.006287,41.0,10000
1955,104744559862671,0.026794,0.007507,42.0,10000
1956,104744569861076,0.025391,0.006470,42.0,10000
1957,104744579861454,0.029113,0.006653,41.0,10000
1958,104744589861463,0.027710,0.006530,42.0,10000
1959,104744599861597,0.025757,0.006409,43.0,10000
1960,104744609861581,0.026001,0.006836,42.0,10000
1961,104744619861659,0.025451,0.006287,43.0,10000
1962,104744629860630,0.025391,0.006286,43.0,10000
1963,104744639863290,0.026428,0.007080,42.0,10000
1964,104744649861050,0.025879,0.006531,42.0,10000
1965,104744659861467,0.025574,0.006348,42.0,10000
1966,104744669862118,0.025634,0.006530,42.0,10000
1967,104744679861430,0.026245,0.006531,42.0,10000
1968,104744689860910,0.025452,0.006348,42.0,10000
1969,104744699861395,0.025391,0.006409,41.0,10000
1970,104744709860633,0.025817,0.006347,42.0,10000
1971,104744719861450,0.025269,0.006470,42.0,10000
1972,104744729860353,0.025574,0.006409,42.0,10000
1973,104744739861492,0.026123,0.006469,43.0,10000
1974,104744749862456,0.025085,0.006348,42.0,10000
1975,104744759860994,0.025818,0.006592,42.0,10000
1976,104744769862049,0.026550,0.007080,42.0,10000
1977,104744779861414,0.028808,0.006286,43.0,10000
1978,104744789862179,0.027466,0.006531,43.0,10000
1979,104744799860646,0.026245,0.006653,42.0,10000
1980,104744809861606,0.026123,0.006836,43.0,10000
1981,104744819861817,0.025757,0.006592,43.0,10000
1982,104744829861502,0.025574,0.006286,42.0,10000
1983,104744839863028,0.026672,0.007202,42.0,10000
1984,104744849860382,0.025330,0.006348,41.0,10000
1985,104744859861544,0.025634,0.006348,43.0,10000
1986,104744869862009,0.025391,0.006286,42.0,10000
1987,104744879861479,0.025940,0.006592,41.0,10000
1988,104744889861733,0.025695,0.006409,41.0,10000
1989,104744899862117,0.025757,0.006530,42.0,10000
1990,104744909861179,0.025879,0.006653,43.0,10000
1991,104744919861674,0.025818,0.006531,42.0,10000
1992,104744929862517,0.026184,0.006714,42.0,10000
1993,104744939863272,0.026062,0.006531,42.0,10000
1994,104744949860668,0.025879,0.006652,43.0,10000
1995,104744959861023,0.025573,0.006409,42.0,10000
1996,104744969862201,0.026062,0.006714,42.0,10000
1997,104744979862325,0.026428,0.007080,42.0,10000
1998,104744989861075,0.026429,0.006470,43.0,10000
1999,104744999862123,0.030151,0.006714,43.0,10000
2000,104745009861527,0.026550,0.006958,42.0,10000
2001,104745019862429,0.025391,0.006286,42.0,10000
2002,104745029863601,0.026062,0.006714,41.0,10000
2003,104745039861966,0.025512,0.006287,41.0,10000
2004,104745049862175,0.025635,0.006469,43.0,10000
2005,104745059863975,0.026062,0.006897,42.0,10000
2006,104745069862331,0.025940,0.006531,43.0,10000
2007,104745079862175,0.025451,0.006470,42.0,10000
2008,104745089863766,0.026612,0.007019,42.0,10000
2009,104745099861986,0.026306,0.006530,43.0,10000
2010,104745109861810,0.026001,0.006470,43.0,10000
2011,104745119861767,0.025817,0.006653,43.0,10000
2012,104745129863532,0.026367,0.007202,43.0,10000
2013,104745139861585,0.025940,0.006287,41.0,10000
2014,104745149862386,0.025635,0.006408,42.0,10000
2015,104745159863580,0.026184,0.006592,43.0,10000
2016,104745169862679,0.025818,0.006653,42.0,10000
2017,104745179862897,0.026123,0.006592,42.0,10000
2018,104745189863662,0.027160,0.006897,43.0,10000
2019,104745199862959,0.029480,0.006286,43.0,10000
2020,104745209862037,0.026795,0.007019,42.0,10000
2021,104745219861725,0.025207,0.006348,43.0,10000
2022,104745229862480,0.026245,0.006714,41.0,10000
2023,104745239862412,0.025635,0.006531,43.0,10000
2024,104745249863190,0.025757,0.006530,43.0,10000
2025,104745259861464,0.025390,0.006348,41.0,10000
2026,104745269861731,0.025940,0.006592,43.0,10000
2027,104745279863127,0.026306,0.006775,42.0,10000
2028,104745289863287,0.026184,0.006897,42.0,10000
2029,104745299861760,0.025635,0.006469,42.0,10000
2030,104745309862935,0.025696,0.006531,41.0,10000
2031,104745319862593,0.025756,0.006653,41.0,10000
2032,104745329861897,0.025940,0.006470,42.0,10000
2033,104745339861829,0.026001,0.006530,41.0,10000
2034,104745349862844,0.025452,0.006165,41.0,10000
2035,104745359861373,0.025940,0.006592,41.0,10000
2036,104745369862131,0.025390,0.006286,41.0,10000
2037,104745379862906,0.025940,0.006531,41.0,10000
2038,104745389861880,0.025452,0.006287,43.0,10000
2039,104745399864387,0.026367,0.007202,43.0,10000
2040,104745409862479,0.027466,0.006347,41.0,10000
2041,104745419862323,0.029113,0.006653,41.0,10000
2042,104745429861958,0.033081,0.010864,42.0,10000
2043,104745439861245,0.037598,0.012879,41.0,10000
2044,104745449864387,0.031921,0.009277,41.0,10000
2045,104745459861815,0.028137,0.007446,43.0,10000
2046,104745469864875,0.027954,0.007752,42.0,10000
2047,104745479863267,0.027405,0.006958,43.0,10000
2048,104745489863312,0.027893,0.006958,41.0,10000
2049,104745499861786,0.026916,0.006347,43.0,10000
2050,104745509863397,0.028504,0.007081,41.0,10000
2051,104745519863104,0.026123,0.007080,43.0,10000
2052,104745529861672,0.027771,0.008300,42.0,10000
2053,104745539862886,0.026794,0.007447,42.0,10000
