sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1627,96236499595016,0.025695,0.006469,41.0,10000
1628,96236509595485,0.025452,0.006409,43.0,10000
1629,96236519595084,0.026062,0.006531,43.0,10000
1630,96236529595433,0.025818,0.006348,43.0,10000
1631,96236539596178,0.026245,0.006958,43.0,10000
1632,96236549595049,0.025329,0.006286,41.0,10000
1633,96236559595781,0.025635,0.006287,43.0,10000
1634,96236569595980,0.026001,0.006897,42.0,10000
1635,96236579596224,0.026001,0.006714,41.0,10000
1636,96236589594417,0.026123,0.006652,42.0,10000
1637,96236599595517,0.026184,0.006836,43.0,10000
1638,96236609595068,0.025940,0.006714,43.0,10000
1639,96236619596116,0.026245,0.006958,41.0,10000
1640,96236629596481,0.026672,0.007507,42.0,10000
1641,96236639595667,0.027100,0.006775,42.0,10000
1642,96236649594674,0.029296,0.006531,42.0,10000
1643,96236659594687,0.026306,0.006470,42.0,10000
1644,96236669596839,0.026429,0.007141,43.0,10000
1645,96236679594579,0.025817,0.006409,42.0,10000
1646,96236689594234,0.025513,0.006469,42.0,10000
1647,96236699596813,0.026550,0.007263,42.0,10000
1648,96236709594599,0.025696,0.006409,42.0,10000
1649,96236719593879,0.025635,0.006470,41.0,10000
1650,96236729594527,0.025940,0.006592,42.0,10000
1651,96236739596057,0.027099,0.007568,42.0,10000
1652,96236749594765,0.025574,0.006409,42.0,10000
1653,96236759593713,0.025757,0.006469,43.0,10000
1654,96236769596333,0.026489,0.007263,43.0,10000
1655,96236779594449,0.025940,0.006592,42.0,10000
1656,96236789596422,0.026550,0.007324,42.0,10000
1657,96236799593713,0.025757,0.006592,42.0,10000
1658,96236809595777,0.026367,0.006836,42.0,10000
1659,96236819596646,0.026062,0.006897,43.0,10000
1660,96236829594348,0.026001,0.006409,42.0,10000
1661,96236839596421,0.026672,0.006653,42.0,10000
1662,96236849595380,0.030090,0.006774,42.0,10000
1663,96236859594520,0.025757,0.006226,42.0,10000
1664,96236869594833,0.025879,0.006409,43.0,10000
1665,96236879594025,0.026184,0.006592,42.0,10000
1666,96236889596691,0.026123,0.007019,43.0,10000
1667,96236899594631,0.025207,0.006286,41.0,10000
1668,96236909595223,0.027649,0.007996,42.0,10000
1669,96236919594347,0.025940,0.006591,43.0,10000
1670,96236929594084,0.025940,0.006470,42.0,10000
1671,96236939595005,0.026123,0.006836,43.0,10000
1672,96236949594536,0.025634,0.006470,42.0,10000
1673,96236959594249,0.026246,0.006653,43.0,10000
1674,96236969596489,0.025817,0.006958,43.0,10000
1675,96236979594194,0.025940,0.006530,43.0,10000
1676,96236989594047,0.026001,0.006470,43.0,10000
1677,96236999593852,0.025330,0.006409,43.0,10000
1678,96237009593911,0.025817,0.006408,43.0,10000
1679,96237019595177,0.026245,0.007203,42.0,10000
1680,96237029595587,0.026246,0.006774,42.0,10000
1681,96237039593608,0.025878,0.006653,42.0,10000
1682,96237049595505,0.026184,0.006897,43.0,10000
1683,96237059594051,0.027649,0.006653,43.0,10000
1684,96237069596062,0.029724,0.007202,43.0,10000
1685,96237079594275,0.025696,0.006409,42.0,10000
1686,96237089593764,0.025818,0.006409,43.0,10000
1687,96237099595196,0.025818,0.006835,43.0,10000
1688,96237109593956,0.026245,0.006592,42.0,10000
1689,96237119593946,0.025940,0.006653,42.0,10000
1690,96237129596368,0.026306,0.007324,43.0,10000
1691,96237139594050,0.026001,0.006409,43.0,10000
1692,96237149594216,0.025573,0.006470,42.0,10000
1693,96237159594760,0.026062,0.006652,43.0,10000
1694,96237169594337,0.026184,0.006836,43.0,10000
1695,96237179593855,0.025879,0.006653,41.0,10000
1696,96237189595222,0.026062,0.006592,42.0,10000
1697,96237199593884,0.025268,0.006287,42.0,10000
1698,96237209594415,0.025879,0.006469,43.0,10000
1699,96237219596524,0.026062,0.007080,42.0,10000
1700,96237229593139,0.026001,0.006653,43.0,10000
1701,96237239595144,0.026062,0.006836,43.0,10000
1702,96237249595987,0.026672,0.007263,42.0,10000
1703,96237259594415,0.027588,0.006409,42.0,10000
1704,96237269594415,0.028565,0.006348,43.0,10000
1705,96237279593920,0.026123,0.006835,43.0,10000
1706,96237289596169,0.026733,0.007325,43.0,10000
1707,96237299594597,0.026001,0.006652,43.0,10000
1708,96237309595804,0.025879,0.006958,43.0,10000
1709,96237319594571,0.026489,0.007019,43.0,10000
1710,96237329594085,0.025696,0.006531,42.0,10000
1711,96237339593711,0.026000,0.006531,43.0,10000
1712,96237349593815,0.027466,0.008545,42.0,10000
1713,96237359597311,0.027039,0.007446,43.0,10000
1714,96237369594284,0.025695,0.006714,43.0,10000
1715,96237379595326,0.026856,0.007507,43.0,10000
1716,96237389594837,0.025696,0.006348,43.0,10000
1717,96237399594300,0.026062,0.006836,41.0,10000
1718,96237409597093,0.026977,0.007690,43.0,10000
1719,96237419594788,0.028748,0.009400,42.0,10000
1720,96237429596758,0.026611,0.007324,41.0,10000
1721,96237439594726,0.026001,0.006531,41.0,10000
1722,96237449594586,0.025879,0.006469,43.0,10000
1723,96237459596028,0.026061,0.007080,42.0,10000
1724,96237469593899,0.025696,0.006287,42.0,10000
1725,96237479594075,0.028687,0.006348,43.0,10000
1726,96237489596627,0.028625,0.007080,43.0,10000
1727,96237499593789,0.025940,0.006653,43.0,10000
1728,96237509594345,0.025635,0.006530,43.0,10000
1729,96237519596263,0.026428,0.007324,42.0,10000
1730,96237529593954,0.025573,0.006531,41.0,10000
1731,96237539596913,0.026795,0.007385,41.0,10000
1732,96237549594153,0.026001,0.006592,41.0,10000
1733,96237559594101,0.025695,0.006348,41.0,10000
1734,96237569594908,0.025574,0.006592,42.0,10000
1735,96237579593590,0.025879,0.006591,42.0,10000
1736,96237589594231,0.025513,0.006226,43.0,10000
1737,96237599596431,0.026306,0.007202,42.0,10000
1738,96237609593954,0.025817,0.006592,43.0,10000
1739,96237619594257,0.025635,0.006409,42.0,10000
1740,96237629595012,0.026245,0.006958,42.0,10000
1741,96237639595054,0.025940,0.006713,43.0,10000
1742,96237649595012,0.026001,0.006897,42.0,10000
1743,96237659595311,0.025940,0.006653,42.0,10000
1744,96237669596262,0.026062,0.006714,43.0,10000
1745,96237679593892,0.028991,0.006531,43.0,10000
1746,96237689595116,0.028138,0.006897,43.0,10000
1747,96237699594605,0.025634,0.006408,41.0,10000
1748,96237709594758,0.025330,0.006165,43.0,10000
1749,96237719595200,0.026489,0.007080,43.0,10000
1750,96237729595226,0.025940,0.006714,41.0,10000
1751,96237739593814,0.026245,0.006836,42.0,10000
1752,96237749594387,0.025757,0.006469,41.0,10000
1753,96237759596496,0.026367,0.007142,41.0,10000
1754,96237769594445,0.025818,0.006530,42.0,10000
1755,96237779594758,0.025695,0.006348,41.0,10000
1756,96237789594836,0.025757,0.006531,43.0,10000
1757,96237799596366,0.026550,0.007202,43.0,10000
1758,96237809596147,0.026123,0.006836,42.0,10000
1759,96237819594178,0.025757,0.006653,42.0,10000
1760,96237829595027,0.026001,0.006713,42.0,10000
1761,96237839595747,0.026367,0.006958,42.0,10000
1762,96237849594959,0.025818,0.006470,42.0,10000
1763,96237859594321,0.025574,0.006470,43.0,10000
1764,96237869596834,0.026489,0.007141,43.0,10000
1765,96237879596365,0.026001,0.006958,43.0,10000
1766,96237889593657,0.026306,0.006470,43.0,10000
1767,96237899595558,0.030395,0.006836,43.0,10000
1768,96237909595411,0.026428,0.006774,41.0,10000
1769,96237919594594,0.025818,0.006653,43.0,10000
1770,96237929595402,0.026184,0.006775,43.0,10000
1771,96237939594688,0.025452,0.006409,43.0,10000
1772,96237949594158,0.025757,0.006408,42.0,10000
1773,96237959593679,0.025817,0.006592,42.0,10000
1774,96237969595704,0.026184,0.006958,41.0,10000
1775,96237979594080,0.026184,0.006592,42.0,10000
1776,96237989593718,0.025452,0.006287,43.0,10000
1777,96237999596104,0.026001,0.007019,42.0,10000
1778,96238009594021,0.025818,0.006408,42.0,10000
1779,96238019594600,0.025695,0.006531,42.0,10000
1780,96238029593952,0.025879,0.006470,43.0,10000
1781,96238039594890,0.025818,0.006714,42.0,10000
1782,96238049596475,0.025940,0.006713,43.0,10000
1783,96238059594245,0.026245,0.006958,43.0,10000
1784,96238069594916,0.025757,0.006714,43.0,10000
1785,96238079593822,0.026062,0.006592,42.0,10000
1786,96238089595349,0.026794,0.006958,43.0,10000
1787,96238099596302,0.029907,0.007080,41.0,10000
1788,96238109594424,0.026184,0.006348,42.0,10000
1789,96238119594444,0.025818,0.006470,42.0,10000
1790,96238129594073,0.025635,0.006530,41.0,10000
1791,96238139596553,0.027343,0.007630,42.0,10000
1792,96238149594255,0.025696,0.006347,43.0,10000
1793,96238159593871,0.025574,0.006409,43.0,10000
1794,96238169596563,0.026977,0.007507,42.0,10000
1795,96238179593923,0.025452,0.006348,41.0,10000
1796,96238189594681,0.026062,0.006531,41.0,10000
1797,96238199596354,0.026001,0.007141,43.0,10000
1798,96238209594707,0.026001,0.006530,43.0,10000
1799,96238219594385,0.025268,0.006531,42.0,10000
1800,96238229593616,0.026123,0.006531,42.0,10000
1801,96238239595094,0.025818,0.006775,42.0,10000
1802,96238249597708,0.026672,0.007385,42.0,10000
1803,96238259595641,0.025635,0.006470,42.0,10000
1804,96238269595296,0.025513,0.006408,43.0,10000
1805,96238279595722,0.026855,0.007081,42.0,10000
1806,96238289596432,0.027100,0.007324,41.0,10000
1807,96238299596396,0.029113,0.006714,41.0,10000
1808,96238309595400,0.028076,0.006347,42.0,10000
1809,96238319597988,0.029480,0.006775,43.0,10000
1810,96238329594759,0.025513,0.006348,43.0,10000
1811,96238339594931,0.026367,0.006836,43.0,10000
1812,96238349594749,0.025513,0.006408,43.0,10000
1813,96238359596754,0.026733,0.007080,42.0,10000
1814,96238369595400,0.025940,0.006714,42.0,10000
1815,96238379596972,0.026306,0.006897,42.0,10000
1816,96238389596910,0.025879,0.006958,42.0,10000
1817,96238399595413,0.026123,0.006592,42.0,10000
1818,96238409594862,0.025573,0.006409,42.0,10000
1819,96238419596630,0.025696,0.006652,43.0,10000
1820,96238429594941,0.026306,0.006653,43.0,10000
1821,96238439596318,0.025879,0.006775,42.0,10000
1822,96238449596858,0.025940,0.006836,43.0,10000
1823,96238459595712,0.025696,0.006287,41.0,10000
1824,96238469595400,0.026245,0.006591,43.0,10000
1825,96238479594957,0.025879,0.006470,42.0,10000
1826,96238489595253,0.025451,0.006287,43.0,10000
1827,96238499596926,0.026917,0.007568,42.0,10000
1828,96238509594947,0.027343,0.006348,42.0,10000
1829,96238519597255,0.029968,0.007263,42.0,10000
1830,96238529594992,0.025330,0.006470,42.0,10000
1831,96238539594992,0.026123,0.006775,42.0,10000
1832,96238549594634,0.025574,0.006347,42.0,10000
1833,96238559595139,0.025695,0.006348,41.0,10000
1834,96238569597368,0.026001,0.006836,42.0,10000
1835,96238579595139,0.025757,0.006347,43.0,10000
1836,96238589594982,0.026123,0.006531,42.0,10000
1837,96238599597544,0.025757,0.006714,43.0,10000
1838,96238609595213,0.025634,0.006592,42.0,10000
1839,96238619595243,0.025635,0.006286,42.0,10000
1840,96238629596759,0.026672,0.007386,42.0,10000
1841,96238639596014,0.025879,0.006713,42.0,10000
1842,96238649593940,0.025818,0.006470,43.0,10000
1843,96238659594497,0.026001,0.006531,42.0,10000
1844,96238669596128,0.026001,0.006836,42.0,10000
1845,96238679593820,0.025757,0.006408,43.0,10000
1846,96238689594370,0.026184,0.006714,43.0,10000
1847,96238699596137,0.026428,0.006958,42.0,10000
1848,96238709595691,0.028198,0.006836,43.0,10000
1849,96238719594435,0.028870,0.006531,42.0,10000
1850,96238729596346,0.026367,0.006958,43.0,10000
1851,96238739593758,0.025329,0.006409,43.0,10000
1852,96238749594513,0.025635,0.006530,41.0,10000
1853,96238759594314,0.028869,0.009461,43.0,10000
1854,96238769596232,0.026490,0.007263,43.0,10000
1855,96238779596534,0.026001,0.006775,43.0,10000
1856,96238789596492,0.026062,0.006775,43.0,10000
1857,96238799593930,0.026000,0.006653,42.0,10000
1858,96238809594331,0.026368,0.006897,43.0,10000
1859,96238819596153,0.025573,0.006652,42.0,10000
1860,96238829595945,0.026550,0.006958,43.0,10000
1861,96238839594643,0.025696,0.006409,41.0,10000
1862,96238849594122,0.026001,0.006592,42.0,10000
1863,96238859593884,0.025574,0.006592,43.0,10000
1864,96238869594460,0.026062,0.006591,42.0,10000
1865,96238879594034,0.025818,0.006409,43.0,10000
1866,96238889596596,0.026123,0.006958,43.0,10000
1867,96238899594389,0.026000,0.006592,43.0,10000
1868,96238909594988,0.026306,0.007019,43.0,10000
1869,96238919595778,0.026185,0.007019,43.0,10000
1870,96238929594571,0.029296,0.006409,43.0,10000
1871,96238939594206,0.027466,0.006469,43.0,10000
1872,96238949596449,0.026367,0.007202,43.0,10000
1873,96238959594131,0.025940,0.006653,42.0,10000
1874,96238969594148,0.025818,0.006531,42.0,10000
1875,96238979596169,0.026245,0.007080,43.0,10000
1876,96238989593887,0.025390,0.006348,41.0,10000
1877,96238999594294,0.026001,0.006530,43.0,10000
1878,96239009596787,0.025940,0.006958,43.0,10000
1879,96239019593913,0.026123,0.006592,42.0,10000
1880,96239029593851,0.025879,0.006592,43.0,10000
1881,96239039596673,0.026001,0.006897,42.0,10000
1882,96239049594095,0.026001,0.006653,42.0,10000
1883,96239059593783,0.025329,0.006347,42.0,10000
1884,96239069596628,0.026062,0.006775,42.0,10000
1885,96239079596882,0.026306,0.006775,42.0,10000
1886,96239089594329,0.025757,0.006653,43.0,10000
1887,96239099593922,0.026184,0.006531,43.0,10000
1888,96239109596055,0.026428,0.007202,42.0,10000
1889,96239119594746,0.025330,0.006286,42.0,10000
1890,96239129594746,0.029907,0.006897,43.0,10000
1891,96239139596647,0.027771,0.006714,42.0,10000
1892,96239149594423,0.025696,0.006531,43.0,10000
1893,96239159594590,0.025695,0.006592,43.0,10000
1894,96239169596523,0.026429,0.007263,43.0,10000
1895,96239179596158,0.026367,0.006897,43.0,10000
1896,96239189594345,0.026062,0.006531,42.0,10000
1897,96239199594287,0.025573,0.006652,42.0,10000
1898,96239209596396,0.026612,0.007203,42.0,10000
1899,96239219594885,0.025817,0.006347,43.0,10000
1900,96239229593294,0.025757,0.006592,43.0,10000
1901,96239239597281,0.026306,0.006897,42.0,10000
1902,96239249594153,0.025269,0.006348,42.0,10000
1903,96239259593788,0.026001,0.006713,43.0,10000
1904,96239269595839,0.026123,0.006775,42.0,10000
1905,96239279595803,0.026489,0.006897,43.0,10000
1906,96239289594078,0.025635,0.006409,43.0,10000
1907,96239299594543,0.025817,0.006409,42.0,10000
1908,96239309596399,0.026184,0.006835,42.0,10000
1909,96239319594367,0.025635,0.006470,43.0,10000
1910,96239329595881,0.026062,0.006775,42.0,10000
1911,96239339594038,0.026794,0.006531,41.0,10000
1912,96239349596594,0.029969,0.006958,42.0,10000
1913,96239359594527,0.026611,0.006531,43.0,10000
1914,96239369594146,0.025451,0.006286,43.0,10000
1915,96239379595796,0.027527,0.007691,42.0,10000
1916,96239389594485,0.025391,0.006286,41.0,10000
1917,96239399594442,0.028991,0.009522,42.0,10000
1918,96239409596802,0.026001,0.006836,43.0,10000
1919,96239419596307,0.026062,0.006897,42.0,10000
1920,96239429593521,0.026123,0.006652,42.0,10000
1921,96239439593840,0.025574,0.006226,42.0,10000
1922,96239449596395,0.026489,0.007263,42.0,10000
1923,96239459594601,0.026001,0.006470,43.0,10000
1924,96239469594725,0.026001,0.006653,43.0,10000
1925,96239479594666,0.025513,0.006286,42.0,10000
1926,96239489593960,0.026061,0.006531,43.0,10000
1927,96239499595995,0.025696,0.006653,43.0,10000
1928,96239509595978,0.026367,0.007019,41.0,10000
1929,96239519594520,0.025696,0.006286,42.0,10000
1930,96239529593989,0.025879,0.006592,41.0,10000
1931,96239539595578,0.027527,0.007569,41.0,10000
1932,96239549594230,0.029174,0.006225,41.0,10000
1933,96239559594614,0.026429,0.006470,43.0,10000
1934,96239569596473,0.026123,0.006958,42.0,10000
1935,96239579594197,0.025756,0.006469,41.0,10000
1936,96239589594152,0.025940,0.006653,41.0,10000
1937,96239599596046,0.026550,0.007325,42.0,10000
1938,96239609594275,0.025574,0.006469,41.0,10000
1939,96239619594506,0.025696,0.006470,43.0,10000
1940,96239629596010,0.026794,0.007141,41.0,10000
1941,96239639594708,0.026184,0.006653,42.0,10000
1942,96239649593598,0.025391,0.006470,42.0,10000
1943,96239659596625,0.026123,0.006835,43.0,10000
1944,96239669593816,0.025879,0.006592,43.0,10000
1945,96239679594245,0.025573,0.006470,43.0,10000
1946,96239689596583,0.026550,0.007202,42.0,10000
1947,96239699594314,0.026001,0.006592,42.0,10000
1948,96239709593728,0.025696,0.006531,42.0,10000
1949,96239719596107,0.025940,0.006713,43.0,10000
1950,96239729594535,0.025696,0.006348,43.0,10000
1951,96239739596234,0.027038,0.007629,41.0,10000
1952,96239749595863,0.025757,0.006714,43.0,10000
1953,96239759596098,0.028931,0.007569,42.0,10000
1954,96239769593962,0.028320,0.006286,43.0,10000
1955,96239779594301,0.026123,0.006470,42.0,10000
1956,96239789596651,0.025818,0.006714,42.0,10000
1957,96239799594239,0.026184,0.006653,43.0,10000
1958,96239809594327,0.025817,0.006469,41.0,10000
1959,96239819596124,0.026612,0.007447,43.0,10000
1960,96239829595323,0.025940,0.006652,42.0,10000
1961,96239839593841,0.025756,0.006470,42.0,10000
1962,96239849596628,0.026367,0.007263,43.0,10000
1963,96239859594483,0.026001,0.006531,42.0,10000
1964,96239869597217,0.026367,0.007141,43.0,10000
1965,96239879594440,0.025635,0.006409,42.0,10000
1966,96239889593962,0.025574,0.006470,42.0,10000
1967,96239899596666,0.026550,0.007202,43.0,10000
1968,96239909596367,0.026306,0.006836,41.0,10000
1969,96239919594619,0.025391,0.006347,43.0,10000
1970,96239929596406,0.026367,0.006836,43.0,10000
1971,96239939593932,0.025757,0.006409,41.0,10000
1972,96239949595097,0.025817,0.006409,41.0,10000
1973,96239959597093,0.028931,0.007507,43.0,10000
1974,96239969597008,0.029419,0.006958,42.0,10000
1975,96239979594769,0.025390,0.006347,43.0,10000
1976,96239989594961,0.026307,0.006592,43.0,10000
1977,96239999597435,0.025695,0.006653,42.0,10000
1978,96240009596445,0.026184,0.006958,43.0,10000
1979,96240019597093,0.026367,0.006958,43.0,10000
1980,96240029596123,0.025879,0.006714,43.0,10000
1981,96240039596800,0.026550,0.007019,42.0,10000
1982,96240049607747,0.025513,0.006653,43.0,10000
1983,96240059601956,0.026062,0.006591,43.0,10000
1984,96240069597203,0.026733,0.007325,43.0,10000
1985,96240079601097,0.025513,0.006469,42.0,10000
1986,96240089597102,0.026733,0.007203,43.0,10000
1987,96240099603701,0.025757,0.006591,43.0,10000
1988,96240109602639,0.026611,0.007080,43.0,10000
1989,96240119600374,0.026123,0.006531,43.0,10000
1990,96240129601565,0.026184,0.007202,43.0,10000
1991,96240139600374,0.026367,0.006775,43.0,10000
1992,96240149604801,0.026612,0.007263,43.0,10000
1993,96240159602945,0.026001,0.006714,43.0,10000
1994,96240169600455,0.025573,0.006348,42.0,10000
1995,96240179601913,0.029358,0.006958,42.0,10000
1996,96240189600487,0.027710,0.006592,43.0,10000
1997,96240199602789,0.026001,0.006530,42.0,10000
1998,96240209601809,0.026916,0.007447,43.0,10000
1999,96240219602268,0.025452,0.006530,41.0,10000
2000,96240229602977,0.026672,0.007508,43.0,10000
2001,96240239602893,0.026734,0.006958,43.0,10000
2002,96240249606539,0.026123,0.007263,41.0,10000
2003,96240259595184,0.026306,0.006469,42.0,10000
2004,96240269603752,0.025878,0.007020,42.0,10000
2005,96240279595217,0.025574,0.006286,42.0,10000
2006,96240289603856,0.026917,0.007507,42.0,10000
2007,96240299595080,0.026001,0.006775,43.0,10000
2008,96240309597840,0.026428,0.007263,43.0,10000
2009,96240319595288,0.026001,0.006531,43.0,10000
