sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1875,84623939954504,0.026550,0.007385,43.0,10000
1876,84623949954451,0.026367,0.006592,42.0,10000
1877,84623959954113,0.029602,0.006469,43.0,10000
1878,84623969954523,0.026184,0.006409,43.0,10000
1879,84623979954497,0.026184,0.006653,42.0,10000
1880,84623989953976,0.025818,0.006653,43.0,10000
1881,84623999954269,0.026062,0.006836,43.0,10000
1882,84624009954653,0.025574,0.006469,43.0,10000
1883,84624019954487,0.025939,0.006775,43.0,10000
1884,84624029954575,0.025818,0.006653,43.0,10000
1885,84624039954295,0.026245,0.006714,42.0,10000
1886,84624049953715,0.025452,0.006348,43.0,10000
1887,84624059953696,0.026001,0.006652,43.0,10000
1888,84624069953621,0.025451,0.006226,43.0,10000
1889,84624079954002,0.026123,0.006714,41.0,10000
1890,84624089954480,0.025757,0.006470,43.0,10000
1891,84624099954835,0.026062,0.006591,42.0,10000
1892,84624109954278,0.025330,0.006226,43.0,10000
1893,84624119955730,0.025940,0.006653,43.0,10000
1894,84624129954610,0.026611,0.007202,42.0,10000
1895,84624139954538,0.026001,0.006653,43.0,10000
1896,84624149954714,0.025695,0.006469,41.0,10000
1897,84624159955580,0.026978,0.007874,43.0,10000
1898,84624169954236,0.027710,0.006409,43.0,10000
1899,84624179955108,0.029052,0.006896,43.0,10000
1900,84624189953985,0.025879,0.006409,43.0,10000
1901,84624199955961,0.026245,0.007080,43.0,10000
1902,84624209954590,0.025513,0.006226,42.0,10000
1903,84624219954522,0.026123,0.006897,43.0,10000
1904,84624229954392,0.025513,0.006286,43.0,10000
1905,84624239956882,0.026550,0.007202,43.0,10000
1906,84624249953851,0.025940,0.006470,43.0,10000
1907,84624259954600,0.025879,0.006714,43.0,10000
1908,84624269954349,0.025634,0.006348,42.0,10000
1909,84624279954287,0.025940,0.006836,43.0,10000
1910,84624289954557,0.025513,0.006286,43.0,10000
1911,84624299954678,0.026001,0.006653,43.0,10000
1912,84624309954261,0.025817,0.006470,43.0,10000
1913,84624319954652,0.026245,0.006897,43.0,10000
1914,84624329953662,0.025452,0.006347,42.0,10000
1915,84624339954294,0.026367,0.006897,43.0,10000
1916,84624349953776,0.025757,0.006348,43.0,10000
1917,84624359954261,0.025574,0.006714,43.0,10000
1918,84624369955596,0.028137,0.006775,43.0,10000
1919,84624379954626,0.028808,0.006469,43.0,10000
1920,84624389954053,0.026245,0.007019,43.0,10000
1921,84624399957552,0.025574,0.006409,43.0,10000
1922,84624409954821,0.026428,0.006958,43.0,10000
1923,84624419954017,0.025635,0.006348,43.0,10000
1924,84624429953740,0.026062,0.006958,43.0,10000
1925,84624439953776,0.025146,0.006103,43.0,10000
1926,84624449954860,0.026795,0.007202,43.0,10000
1927,84624459953766,0.025085,0.006287,43.0,10000
1928,84624469953710,0.026550,0.007019,43.0,10000
1929,84624479955006,0.025513,0.006287,43.0,10000
1930,84624489954479,0.025573,0.006591,43.0,10000
1931,84624499954348,0.026123,0.006470,43.0,10000
1932,84624509954033,0.026062,0.006653,43.0,10000
1933,84624519954130,0.025391,0.006103,43.0,10000
1934,84624529954130,0.026001,0.006775,43.0,10000
1935,84624539954631,0.025940,0.006409,43.0,10000
1936,84624549953902,0.025879,0.006836,43.0,10000
1937,84624559954586,0.025756,0.006531,43.0,10000
1938,84624569953668,0.025879,0.006652,43.0,10000
1939,84624579954374,0.026428,0.007080,42.0,10000
1940,84624589953948,0.028809,0.006348,43.0,10000
1941,84624599954182,0.028015,0.006653,43.0,10000
1942,84624609954338,0.025940,0.006775,42.0,10000
1943,84624619954416,0.026001,0.006653,43.0,10000
1944,84624629954390,0.025695,0.006713,43.0,10000
1945,84624639954573,0.026123,0.006592,42.0,10000
1946,84624649955015,0.026246,0.006836,43.0,10000
1947,84624659954000,0.025329,0.006409,43.0,10000
1948,84624669954250,0.025452,0.006225,43.0,10000
1949,84624679954260,0.025878,0.006470,42.0,10000
1950,84624689953999,0.026184,0.006836,43.0,10000
1951,84624699956343,0.026734,0.007080,43.0,10000
1952,84624709954156,0.025451,0.006409,42.0,10000
1953,84624719954624,0.026245,0.006714,43.0,10000
1954,84624729953478,0.025269,0.006408,43.0,10000
1955,84624739954484,0.026062,0.006592,42.0,10000
1956,84624749954119,0.026123,0.006592,43.0,10000
1957,84624759953937,0.025635,0.006592,43.0,10000
1958,84624769954338,0.025512,0.006347,43.0,10000
1959,84624779955161,0.026795,0.007386,43.0,10000
1960,84624789954051,0.028747,0.006347,43.0,10000
1961,84624799954656,0.027954,0.006897,43.0,10000
1962,84624809953875,0.025208,0.006287,43.0,10000
1963,84624819954243,0.026550,0.007019,43.0,10000
1964,84624829954041,0.025512,0.006225,43.0,10000
1965,84624839954181,0.026306,0.006836,43.0,10000
1966,84624849954416,0.025513,0.006348,43.0,10000
1967,84624859954468,0.026184,0.006958,43.0,10000
1968,84624869954155,0.025513,0.006225,42.0,10000
1969,84624879954656,0.026245,0.006958,43.0,10000
1970,84624889954520,0.025879,0.006470,43.0,10000
1971,84624899958338,0.026489,0.007202,43.0,10000
1972,84624909954441,0.025451,0.006287,43.0,10000
1973,84624919954187,0.026062,0.006836,43.0,10000
1974,84624929954441,0.025940,0.006531,43.0,10000
1975,84624939957442,0.026367,0.007202,43.0,10000
1976,84624949954197,0.026062,0.006347,43.0,10000
1977,84624959954337,0.026062,0.007019,43.0,10000
1978,84624969954294,0.025574,0.006348,43.0,10000
1979,84624979954089,0.026367,0.007202,42.0,10000
1980,84624989954844,0.026428,0.006714,43.0,10000
1981,84624999954060,0.026550,0.006836,43.0,10000
1982,84625009953878,0.030091,0.006592,43.0,10000
1983,84625019955004,0.026550,0.006897,42.0,10000
1984,84625029954057,0.025574,0.006286,42.0,10000
1985,84625039954128,0.026428,0.007019,43.0,10000
1986,84625049954551,0.025695,0.006348,43.0,10000
1987,84625059954483,0.026123,0.006836,43.0,10000
1988,84625069954268,0.025574,0.006347,43.0,10000
1989,84625079954899,0.026489,0.007080,43.0,10000
1990,84625089953685,0.025269,0.006226,43.0,10000
1991,84625099953461,0.026794,0.007019,42.0,10000
1992,84625109954505,0.028565,0.009583,43.0,10000
1993,84625119955801,0.027465,0.008056,43.0,10000
1994,84625129954515,0.026551,0.006958,43.0,10000
1995,84625139955081,0.026122,0.006836,43.0,10000
1996,84625149953799,0.025513,0.006287,43.0,10000
1997,84625159954603,0.026550,0.007141,42.0,10000
1998,84625169955544,0.026673,0.007202,43.0,10000
1999,84625179957054,0.026855,0.007690,43.0,10000
2000,84625189954398,0.026367,0.007080,42.0,10000
2001,84625199957015,0.026856,0.007019,43.0,10000
2002,84625209955540,0.029357,0.006409,43.0,10000
2003,84625219955612,0.026856,0.006653,43.0,10000
2004,84625229955898,0.025207,0.006287,43.0,10000
2005,84625239955846,0.026306,0.007019,43.0,10000
2006,84625249954753,0.025574,0.006286,42.0,10000
2007,84625259955846,0.026062,0.006775,43.0,10000
2008,84625269954609,0.025696,0.006348,43.0,10000
2009,84625279955123,0.026062,0.006958,43.0,10000
2010,84625289955029,0.025573,0.006347,43.0,10000
2011,84625299955185,0.026062,0.006897,42.0,10000
2012,84625309954941,0.025391,0.006287,42.0,10000
2013,84625319954733,0.025940,0.006653,43.0,10000
2014,84625329955035,0.025695,0.006408,43.0,10000
2015,84625339955384,0.026368,0.006897,43.0,10000
2016,84625349954934,0.025634,0.006348,43.0,10000
2017,84625359955540,0.025940,0.007019,43.0,10000
2018,84625369954830,0.025940,0.006348,43.0,10000
2019,84625379955143,0.025757,0.006591,43.0,10000
2020,84625389954934,0.025207,0.006165,43.0,10000
2021,84625399955253,0.026123,0.006653,43.0,10000
2022,84625409957971,0.025757,0.006592,43.0,10000
2023,84625419955331,0.027649,0.006530,43.0,10000
2024,84625429955585,0.028991,0.006714,42.0,10000
2025,84625439955175,0.025513,0.006409,43.0,10000
2026,84625449955507,0.026062,0.006531,43.0,10000
2027,84625459955438,0.025757,0.006408,42.0,10000
2028,84625469955116,0.025757,0.006775,43.0,10000
2029,84625479954602,0.025329,0.006348,43.0,10000
2030,84625489955246,0.026184,0.006653,43.0,10000
2031,84625499955767,0.025574,0.006347,42.0,10000
2032,84625509955438,0.025757,0.006836,43.0,10000
2033,84625519955751,0.026061,0.006409,43.0,10000
2034,84625529955194,0.025879,0.006592,43.0,10000
2035,84625539954894,0.025391,0.006286,42.0,10000
2036,84625549955829,0.026184,0.006714,42.0,10000
2037,84625559955793,0.025574,0.006287,44.0,10000
2038,84625569955194,0.026184,0.006836,43.0,10000
2039,84625579955721,0.025390,0.006347,43.0,10000
2040,84625589955601,0.025879,0.006714,43.0,10000
2041,84625599955331,0.026001,0.006531,42.0,10000
2042,84625609955060,0.025268,0.006286,42.0,10000
2043,84625619954578,0.028137,0.007019,43.0,10000
2044,84625629954917,0.028992,0.006348,43.0,10000
2045,84625639954517,0.025635,0.006226,43.0,10000
2046,84625649958485,0.025940,0.006652,42.0,10000
2047,84625659954256,0.025695,0.006409,42.0,10000
2048,84625669954178,0.025879,0.006409,43.0,10000
2049,84625679954871,0.025635,0.006408,43.0,10000
2050,84625689954048,0.025452,0.006470,43.0,10000
2051,84625699956508,0.026062,0.006592,43.0,10000
2052,84625709954191,0.025634,0.006287,43.0,10000
2053,84625719953771,0.026062,0.006530,43.0,10000
2054,84625729953907,0.025818,0.006470,43.0,10000
2055,84625739954594,0.025635,0.006409,43.0,10000
2056,84625749954047,0.025573,0.006286,42.0,10000
2057,84625759953865,0.025513,0.006470,43.0,10000
2058,84625769954230,0.026306,0.006714,43.0,10000
2059,84625779954230,0.025085,0.006164,43.0,10000
2060,84625789953783,0.026123,0.006592,43.0,10000
2061,84625799954386,0.025452,0.006409,43.0,10000
2062,84625809953943,0.026428,0.006836,43.0,10000
2063,84625819954933,0.026123,0.007019,43.0,10000
2064,84625829953865,0.025757,0.006469,43.0,10000
2065,84625839954574,0.029541,0.006958,43.0,10000
2066,84625849954151,0.027466,0.006348,43.0,10000
2067,84625859955193,0.026184,0.006531,43.0,10000
2068,84625869953848,0.025634,0.006164,43.0,10000
2069,84625879953874,0.026184,0.006836,43.0,10000
2070,84625889953614,0.025696,0.006531,43.0,10000
2071,84625899956010,0.026611,0.007080,43.0,10000
2072,84625909956208,0.025635,0.006348,43.0,10000
2073,84625919954798,0.026367,0.007019,43.0,10000
2074,84625929954047,0.025574,0.006470,42.0,10000
2075,84625939954229,0.026367,0.006896,43.0,10000
2076,84625949954099,0.025329,0.006104,43.0,10000
2077,84625959954385,0.026429,0.007080,43.0,10000
2078,84625969953991,0.025878,0.006470,43.0,10000
2079,84625979954395,0.026245,0.006653,43.0,10000
2080,84625989954219,0.025452,0.006225,43.0,10000
2081,84625999954470,0.026184,0.007141,43.0,10000
2082,84626009954626,0.025757,0.006409,43.0,10000
2083,84626019954349,0.026550,0.007202,43.0,10000
2084,84626029955869,0.025635,0.006592,42.0,10000
2085,84626039954004,0.029175,0.006653,43.0,10000
2086,84626049954765,0.028320,0.006958,43.0,10000
2087,84626059954046,0.025390,0.006164,43.0,10000
2088,84626069954511,0.025879,0.006470,43.0,10000
2089,84626079954801,0.028320,0.008850,43.0,10000
2090,84626089954889,0.026856,0.007263,43.0,10000
2091,84626099954632,0.025512,0.006226,43.0,10000
2092,84626109954505,0.026307,0.006836,43.0,10000
2093,84626119954437,0.025451,0.006347,43.0,10000
2094,84626129954554,0.026794,0.007446,43.0,10000
2095,84626139954619,0.025940,0.006348,43.0,10000
2096,84626149955010,0.026612,0.007080,43.0,10000
2097,84626159954905,0.025268,0.006287,42.0,10000
2098,84626169954860,0.026001,0.006592,43.0,10000
2099,84626179954713,0.025757,0.006408,43.0,10000
2100,84626189954599,0.026489,0.006897,43.0,10000
2101,84626199955650,0.025879,0.006714,43.0,10000
2102,84626209953759,0.025879,0.006836,42.0,10000
2103,84626219956754,0.026001,0.006653,43.0,10000
2104,84626229953977,0.026062,0.007141,43.0,10000
2105,84626239957161,0.026550,0.007019,43.0,10000
2106,84626249954436,0.026367,0.006409,42.0,10000
2107,84626259954967,0.030029,0.006958,43.0,10000
2108,84626269954921,0.026367,0.006408,42.0,10000
2109,84626279954787,0.025513,0.006592,43.0,10000
2110,84626289954341,0.026123,0.006531,42.0,10000
2111,84626299953899,0.025635,0.006653,43.0,10000
2112,84626309954172,0.025451,0.006286,43.0,10000
2113,84626319954540,0.026306,0.006714,42.0,10000
2114,84626329954322,0.025147,0.006226,42.0,10000
2115,84626339954931,0.026733,0.006958,43.0,10000
2116,84626349954494,0.025268,0.006164,42.0,10000
2117,84626359954071,0.026184,0.006897,42.0,10000
2118,84626369956363,0.025940,0.006714,43.0,10000
2119,84626379955145,0.026184,0.006897,43.0,10000
2120,84626389954087,0.025452,0.006348,43.0,10000
2121,84626399954670,0.026245,0.006713,43.0,10000
2122,84626409955978,0.024963,0.006165,41.0,10000
2123,84626419954383,0.026612,0.007385,43.0,10000
2124,84626429954553,0.025695,0.006470,43.0,10000
2125,84626439954227,0.026245,0.006897,43.0,10000
2126,84626449956597,0.025940,0.006286,43.0,10000
2127,84626459954113,0.029785,0.006897,43.0,10000
2128,84626469953999,0.026489,0.006470,42.0,10000
2129,84626479953993,0.026123,0.006958,43.0,10000
2130,84626489954357,0.025635,0.006287,43.0,10000
2131,84626499954930,0.026672,0.007080,43.0,10000
2132,84626509954406,0.025818,0.006469,43.0,10000
2133,84626519954051,0.026001,0.006897,42.0,10000
2134,84626529954389,0.026062,0.006470,43.0,10000
2135,84626539954288,0.025940,0.006836,42.0,10000
2136,84626549954487,0.026245,0.006592,43.0,10000
2137,84626559953790,0.026367,0.007019,43.0,10000
2138,84626569954347,0.025330,0.006225,43.0,10000
2139,84626579954288,0.026550,0.006958,42.0,10000
2140,84626589954392,0.025452,0.006226,43.0,10000
2141,84626599954357,0.026000,0.006775,43.0,10000
2142,84626609954513,0.025086,0.006225,43.0,10000
2143,84626619954226,0.026001,0.006897,43.0,10000
2144,84626629954018,0.025695,0.006470,43.0,10000
2145,84626639955685,0.026490,0.007019,43.0,10000
2146,84626649955294,0.028076,0.008423,43.0,10000
2147,84626659954174,0.026489,0.007141,43.0,10000
2148,84626669954268,0.027405,0.006226,43.0,10000
2149,84626679954461,0.029113,0.007080,43.0,10000
2150,84626689954809,0.025818,0.006530,43.0,10000
2151,84626699957045,0.026856,0.007386,43.0,10000
2152,84626709953920,0.025329,0.006286,42.0,10000
2153,84626719954278,0.026733,0.007141,43.0,10000
2154,84626729954200,0.025391,0.006348,43.0,10000
2155,84626739954079,0.026367,0.006836,43.0,10000
2156,84626749954206,0.025269,0.006225,43.0,10000
2157,84626759955098,0.026123,0.006958,43.0,10000
2158,84626769954460,0.025817,0.006592,43.0,10000
2159,84626779954955,0.026184,0.006897,43.0,10000
2160,84626789954747,0.025696,0.006165,43.0,10000
2161,84626799954753,0.026672,0.007080,43.0,10000
2162,84626809954597,0.025818,0.006592,43.0,10000
2163,84626819954799,0.025757,0.006652,41.0,10000
2164,84626829954330,0.025513,0.006348,42.0,10000
2165,84626839953659,0.026489,0.007019,43.0,10000
2166,84626849954173,0.025879,0.006531,43.0,10000
2167,84626859956856,0.026245,0.007080,43.0,10000
2168,84626869954330,0.026977,0.006103,43.0,10000
2169,84626879954079,0.029358,0.006897,43.0,10000
2170,84626889954466,0.025879,0.006531,43.0,10000
2171,84626899954434,0.026001,0.006836,42.0,10000
2172,84626909954267,0.025757,0.006287,43.0,10000
2173,84626919957246,0.026367,0.007080,42.0,10000
2174,84626929956628,0.026001,0.006897,42.0,10000
2175,84626939954668,0.026489,0.007019,42.0,10000
2176,84626949954902,0.026001,0.006286,42.0,10000
2177,84626959953626,0.026001,0.006897,43.0,10000
2178,84626969953971,0.026061,0.006592,42.0,10000
2179,84626979954710,0.026062,0.006897,43.0,10000
2180,84626989954345,0.025818,0.006348,43.0,10000
2181,84626999954538,0.026123,0.007019,42.0,10000
2182,84627009954882,0.025391,0.006530,43.0,10000
2183,84627019954642,0.026367,0.006836,43.0,10000
2184,84627029954225,0.025390,0.006226,43.0,10000
2185,84627039953632,0.026184,0.007019,43.0,10000
2186,84627049954381,0.026184,0.006531,43.0,10000
2187,84627059954085,0.026429,0.007019,43.0,10000
2188,84627069956861,0.025878,0.006469,43.0,10000
2189,84627079954147,0.026062,0.006897,43.0,10000
2190,84627089954850,0.029236,0.006531,43.0,10000
2191,84627099954231,0.028565,0.006958,43.0,10000
2192,84627109954049,0.025451,0.006409,43.0,10000
2193,84627119955100,0.026306,0.007141,43.0,10000
2194,84627129955318,0.026428,0.006958,43.0,10000
2195,84627139956672,0.025940,0.006836,43.0,10000
2196,84627149954198,0.025757,0.006286,43.0,10000
2197,84627159954589,0.026489,0.007080,43.0,10000
2198,84627169954094,0.025269,0.006226,43.0,10000
2199,84627179954068,0.026123,0.006897,43.0,10000
2200,84627189954572,0.025879,0.006348,42.0,10000
2201,84627199956480,0.026489,0.007019,43.0,10000
2202,84627209955656,0.025390,0.006408,43.0,10000
2203,84627219955178,0.026306,0.006958,43.0,10000
2204,84627229956151,0.025330,0.006165,43.0,10000
2205,84627239955464,0.026550,0.007019,42.0,10000
2206,84627249955666,0.025574,0.006408,43.0,10000
2207,84627259954908,0.026245,0.006897,41.0,10000
2208,84627269954829,0.025635,0.006226,43.0,10000
2209,84627279957808,0.025939,0.007019,42.0,10000
2210,84627289955793,0.029053,0.006531,42.0,10000
2211,84627299955379,0.028137,0.006958,43.0,10000
2212,84627309955168,0.025452,0.006164,42.0,10000
2213,84627319954702,0.026062,0.006775,43.0,10000
2214,84627329954601,0.025757,0.006531,43.0,10000
2215,84627339955161,0.026306,0.006897,43.0,10000
2216,84627349955203,0.025451,0.006103,43.0,10000
2217,84627359955350,0.026123,0.006836,42.0,10000
2218,84627369955457,0.026062,0.006531,43.0,10000
2219,84627379955115,0.026001,0.006714,41.0,10000
2220,84627389954927,0.025879,0.006348,43.0,10000
2221,84627399954979,0.026367,0.006958,43.0,10000
2222,84627409954910,0.025268,0.006225,43.0,10000
2223,84627419958136,0.026307,0.007080,43.0,10000
2224,84627429955421,0.025329,0.006287,43.0,10000
2225,84627439954718,0.026733,0.007202,43.0,10000
2226,84627449955499,0.025208,0.006348,43.0,10000
2227,84627459955382,0.026428,0.007080,43.0,10000
2228,84627469954835,0.025635,0.006225,43.0,10000
2229,84627479955795,0.026001,0.006958,43.0,10000
2230,84627489957078,0.026184,0.006714,43.0,10000
2231,84627499956192,0.027282,0.007141,43.0,10000
2232,84627509955046,0.028992,0.006165,43.0,10000
2233,84627519954786,0.027405,0.007141,43.0,10000
2234,84627529954744,0.025329,0.006225,43.0,10000
2235,84627539955457,0.026245,0.006897,43.0,10000
2236,84627549955427,0.026001,0.006348,43.0,10000
2237,84627559954854,0.025879,0.006836,43.0,10000
2238,84627569955160,0.026001,0.006470,43.0,10000
2239,84627579956081,0.025879,0.006896,42.0,10000
2240,84627589955004,0.026245,0.006531,43.0,10000
2241,84627599955297,0.026489,0.007202,43.0,10000
2242,84627609954639,0.026123,0.006592,41.0,10000
2243,84627619955612,0.025879,0.006836,43.0,10000
2244,84627629954646,0.025879,0.006409,43.0,10000
2245,84627639954822,0.026123,0.006897,43.0,10000
2246,84627649954831,0.025939,0.006347,43.0,10000
2247,84627659955593,0.026185,0.006958,43.0,10000
2248,84627669955381,0.025695,0.006348,42.0,10000
2249,84627679955941,0.026123,0.007080,43.0,10000
2250,84627689956026,0.025818,0.006409,43.0,10000
2251,84627699956514,0.027222,0.007507,43.0,10000
2252,84627709954379,0.029541,0.006348,43.0,10000
2253,84627719954489,0.026794,0.007019,43.0,10000
2254,84627729953832,0.025085,0.006164,43.0,10000
2255,84627739954691,0.026367,0.007019,42.0,10000
2256,84627749954193,0.025574,0.006409,43.0,10000
2257,84627759954463,0.026306,0.007019,43.0,10000
