sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2121,15072385578956,0.028016,0.006775,42.0,10000
2122,15072395579044,0.027587,0.006531,43.0,10000
2123,15072405578982,0.025086,0.006714,42.0,10000
2124,15072415579477,0.027465,0.005798,43.0,10000
2125,15072425579434,0.028077,0.006897,42.0,10000
2126,15072435578825,0.027832,0.006653,41.0,10000
2127,15072445579164,0.029846,0.007019,42.0,10000
2128,15072455579229,0.027343,0.006531,42.0,10000
2129,15072465578806,0.027954,0.006713,43.0,10000
2130,15072475578988,0.027771,0.006653,43.0,10000
2131,15072485579330,0.027710,0.006592,43.0,10000
2132,15072495579528,0.027527,0.006653,43.0,10000
2133,15072505581306,0.027527,0.006897,43.0,10000
2134,15072515579164,0.027099,0.006653,42.0,10000
2135,15072525579046,0.030091,0.005920,43.0,10000
2136,15072535579466,0.027648,0.006592,41.0,10000
2137,15072545579398,0.030152,0.007141,43.0,10000
2138,15072555579216,0.027771,0.006775,42.0,10000
2139,15072565579658,0.027587,0.006714,43.0,10000
2140,15072575579902,0.027222,0.006469,43.0,10000
2141,15072585578545,0.026978,0.006592,42.0,10000
2142,15072595579134,0.027770,0.006653,43.0,10000
2143,15072605580189,0.026856,0.006531,41.0,10000
2144,15072615579772,0.027649,0.006653,41.0,10000
2145,15072625579346,0.024658,0.006652,41.0,10000
2146,15072635579092,0.030090,0.006592,41.0,10000
2147,15072645578799,0.027588,0.006653,43.0,10000
2148,15072655578773,0.027405,0.006592,42.0,10000
2149,15072665579736,0.024902,0.006591,41.0,10000
2150,15072675582037,0.027832,0.006165,42.0,10000
2151,15072685579482,0.030395,0.007385,43.0,10000
2152,15072695579404,0.027405,0.006531,41.0,10000
2153,15072705578704,0.027405,0.006531,42.0,10000
2154,15072715581695,0.027649,0.006897,41.0,10000
2155,15072725579606,0.027343,0.006591,42.0,10000
2156,15072735578642,0.031250,0.006653,42.0,10000
2157,15072745579918,0.029175,0.006592,43.0,10000
2158,15072755579615,0.027160,0.006592,42.0,10000
2159,15072765579381,0.027955,0.006836,43.0,10000
2160,15072775579631,0.027343,0.006469,43.0,10000
2161,15072785579403,0.027771,0.006775,42.0,10000
2162,15072795579439,0.028137,0.006714,43.0,10000
2163,15072805578918,0.024964,0.005982,42.0,10000
2164,15072815578872,0.030273,0.007202,42.0,10000
2165,15072825579309,0.028076,0.006714,43.0,10000
2166,15072835579953,0.027527,0.006652,42.0,10000
2167,15072845579224,0.025757,0.006897,43.0,10000
2168,15072855579204,0.030334,0.006592,42.0,10000
2169,15072865579709,0.027222,0.006409,42.0,10000
2170,15072875579230,0.028015,0.006836,43.0,10000
2171,15072885579371,0.027649,0.006714,42.0,10000
2172,15072895579126,0.027465,0.006530,43.0,10000
2173,15072905579673,0.025025,0.006653,43.0,10000
2174,15072915579924,0.027343,0.006592,43.0,10000
2175,15072925581099,0.028748,0.007324,44.0,10000
2176,15072935579891,0.033752,0.006836,41.0,10000
2177,15072945579865,0.028809,0.006897,43.0,10000
2178,15072955580497,0.024719,0.006409,42.0,10000
2179,15072965579735,0.028015,0.006897,43.0,10000
2180,15072975579516,0.026977,0.005554,43.0,10000
2181,15072985582547,0.030091,0.007751,42.0,10000
2182,15072995579214,0.027160,0.006287,42.0,10000
2183,15073005580089,0.027771,0.007080,43.0,10000
2184,15073015579510,0.026917,0.006287,43.0,10000
2185,15073025579298,0.027832,0.007080,42.0,10000
2186,15073035580073,0.023986,0.005554,41.0,10000
2187,15073045580265,0.028015,0.007690,43.0,10000
2188,15073055579656,0.026673,0.006165,42.0,10000
2189,15073065579324,0.030029,0.007019,42.0,10000
2190,15073075578683,0.027038,0.006347,41.0,10000
2191,15073085579083,0.027649,0.007080,42.0,10000
2192,15073095579428,0.027222,0.006287,42.0,10000
2193,15073105578963,0.025146,0.007141,43.0,10000
2194,15073115581547,0.027527,0.006714,43.0,10000
2195,15073125579073,0.030456,0.006958,43.0,10000
2196,15073135581567,0.027283,0.006592,42.0,10000
2197,15073145579057,0.025696,0.006103,42.0,10000
2198,15073155579194,0.033813,0.006958,41.0,10000
2199,15073165579535,0.027527,0.006592,42.0,10000
2200,15073175581417,0.027283,0.006775,41.0,10000
2201,15073185581687,0.027099,0.006714,43.0,10000
2202,15073195580619,0.027649,0.006714,42.0,10000
2203,15073205580593,0.025085,0.006103,42.0,10000
2204,15073215579871,0.030030,0.007019,41.0,10000
2205,15073225581973,0.027954,0.007263,42.0,10000
2206,15073235579672,0.025329,0.006165,42.0,10000
2207,15073245580600,0.029968,0.007202,42.0,10000
2208,15073255579916,0.027832,0.006714,42.0,10000
2209,15073265580713,0.027710,0.006653,42.0,10000
2210,15073275580140,0.027893,0.006714,42.0,10000
2211,15073285580603,0.024597,0.006774,41.0,10000
2212,15073295579795,0.027466,0.006470,41.0,10000
2213,15073305579786,0.029724,0.006592,43.0,10000
2214,15073315580655,0.027771,0.006775,41.0,10000
2215,15073325579870,0.027344,0.006592,41.0,10000
2216,15073335582451,0.027893,0.007019,41.0,10000
2217,15073345579942,0.028686,0.006652,41.0,10000
2218,15073355580313,0.031128,0.006653,43.0,10000
2219,15073365579717,0.024719,0.006714,41.0,10000
2220,15073375580124,0.027405,0.006470,43.0,10000
2221,15073385579714,0.030273,0.006653,41.0,10000
2222,15073395580459,0.026734,0.006591,42.0,10000
2223,15073405580947,0.027099,0.006714,42.0,10000
2224,15073415580462,0.026917,0.006470,41.0,10000
2225,15073425579473,0.027587,0.006897,42.0,10000
2226,15073435580931,0.027039,0.006653,42.0,10000
2227,15073445580384,0.024902,0.006164,43.0,10000
2228,15073455580130,0.029541,0.007141,41.0,10000
2229,15073465580150,0.027527,0.006775,42.0,10000
2230,15073475579694,0.027527,0.006653,41.0,10000
2231,15073485580097,0.027465,0.006592,43.0,10000
2232,15073495583170,0.027832,0.006897,43.0,10000
2233,15073505580618,0.024781,0.006775,42.0,10000
2234,15073515579707,0.027465,0.006775,43.0,10000
2235,15073525580781,0.029541,0.006347,41.0,10000
2236,15073535579583,0.027405,0.006653,43.0,10000
2237,15073545582213,0.025146,0.006592,41.0,10000
2238,15073555579635,0.029602,0.007202,43.0,10000
2239,15073565579898,0.029663,0.006531,41.0,10000
2240,15073575579872,0.029847,0.006530,43.0,10000
2241,15073585580097,0.027465,0.006775,42.0,10000
2242,15073595580305,0.026917,0.006653,43.0,10000
2243,15073605579785,0.027343,0.006836,42.0,10000
2244,15073615580696,0.026612,0.006348,43.0,10000
2245,15073625580383,0.024902,0.006897,42.0,10000
2246,15073635579455,0.029541,0.006591,42.0,10000
2247,15073645580432,0.027038,0.006470,42.0,10000
2248,15073655579768,0.027344,0.006775,43.0,10000
2249,15073665580259,0.027039,0.006714,42.0,10000
2250,15073675579768,0.027404,0.006653,42.0,10000
2251,15073685581789,0.027344,0.006714,41.0,10000
2252,15073695582388,0.027039,0.006652,42.0,10000
2253,15073705580331,0.024963,0.006836,42.0,10000
2254,15073715579348,0.029724,0.006531,41.0,10000
2255,15073725579634,0.024292,0.005859,41.0,10000
2256,15073735579390,0.030029,0.007202,42.0,10000
2257,15073745579195,0.027405,0.006714,43.0,10000
2258,15073755581112,0.027588,0.007202,43.0,10000
2259,15073765579608,0.029907,0.006531,43.0,10000
2260,15073775578977,0.030212,0.006836,43.0,10000
2261,15073785578951,0.027344,0.006775,42.0,10000
2262,15073795579628,0.027160,0.006592,42.0,10000
2263,15073805579035,0.026734,0.006470,43.0,10000
2264,15073815579419,0.027587,0.006774,42.0,10000
2265,15073825580106,0.026795,0.006653,43.0,10000
2266,15073835579054,0.024963,0.006775,41.0,10000
2267,15073845579653,0.029480,0.006409,43.0,10000
2268,15073855579399,0.027954,0.006958,43.0,10000
2269,15073865579393,0.024780,0.006714,43.0,10000
2270,15073875579002,0.030457,0.007019,42.0,10000
2271,15073885580435,0.027527,0.007141,43.0,10000
2272,15073895580053,0.027709,0.006530,43.0,10000
2273,15073905579451,0.027527,0.006897,43.0,10000
2274,15073915579090,0.024170,0.006287,43.0,10000
2275,15073925579122,0.030457,0.006775,42.0,10000
2276,15073935579252,0.026672,0.006287,42.0,10000
2277,15073945580096,0.027771,0.006896,42.0,10000
2278,15073955579549,0.026977,0.006226,42.0,10000
2279,15073965582762,0.030823,0.007385,43.0,10000
2280,15073975579015,0.030029,0.006470,43.0,10000
2281,15073985578972,0.027222,0.006897,43.0,10000
2282,15073995578959,0.027160,0.006226,42.0,10000
2283,15074005579210,0.025635,0.006530,42.0,10000
2284,15074015582101,0.029602,0.007080,43.0,10000
2285,15074025579460,0.027649,0.007019,42.0,10000
2286,15074035579444,0.026733,0.006226,43.0,10000
2287,15074045579141,0.028015,0.007141,42.0,10000
2288,15074055579086,0.024292,0.005676,41.0,10000
2289,15074065579653,0.030212,0.007447,43.0,10000
2290,15074075579262,0.024537,0.005798,42.0,10000
2291,15074085579190,0.027648,0.007568,42.0,10000
2292,15074095579506,0.026734,0.006287,42.0,10000
2293,15074105579079,0.029907,0.006836,42.0,10000
2294,15074115581378,0.027527,0.006653,43.0,10000
2295,15074125579115,0.025451,0.007141,43.0,10000
2296,15074135578750,0.029175,0.006164,42.0,10000
2297,15074145579584,0.025452,0.007080,43.0,10000
2298,15074155579392,0.029235,0.006226,43.0,10000
2299,15074165579356,0.027893,0.007141,42.0,10000
2300,15074175580355,0.027405,0.006775,43.0,10000
2301,15074185582985,0.031860,0.007263,42.0,10000
2302,15074195579955,0.028626,0.006592,42.0,10000
2303,15074205579740,0.028320,0.007507,43.0,10000
2304,15074215579401,0.026794,0.006287,42.0,10000
2305,15074225581351,0.028382,0.007507,41.0,10000
2306,15074235578819,0.024658,0.005798,42.0,10000
2307,15074245578949,0.030212,0.007569,43.0,10000
2308,15074255579730,0.024963,0.005798,42.0,10000
2309,15074265579512,0.029908,0.007385,43.0,10000
2310,15074275579496,0.027404,0.006470,43.0,10000
2311,15074285579548,0.027344,0.006958,42.0,10000
2312,15074295578877,0.024902,0.005798,42.0,10000
2313,15074305580215,0.030335,0.007507,42.0,10000
2314,15074315579274,0.027343,0.006409,43.0,10000
2315,15074325579664,0.028137,0.006958,43.0,10000
2316,15074335579430,0.027039,0.006287,41.0,10000
2317,15074345579886,0.027771,0.006958,43.0,10000
2318,15074355579235,0.026855,0.006286,43.0,10000
2319,15074365579808,0.028015,0.007080,43.0,10000
2320,15074375581663,0.024597,0.005982,42.0,10000
2321,15074385579762,0.034058,0.007446,42.0,10000
2322,15074395579267,0.028259,0.006287,43.0,10000
2323,15074405579287,0.027710,0.006958,43.0,10000
2324,15074415579111,0.027100,0.006225,43.0,10000
2325,15074425579303,0.027832,0.006836,42.0,10000
2326,15074435578688,0.024658,0.005799,41.0,10000
2327,15074445579833,0.030029,0.007568,41.0,10000
2328,15074455579452,0.024536,0.005676,41.0,10000
2329,15074465579260,0.030151,0.007568,43.0,10000
2330,15074475578984,0.027161,0.006226,43.0,10000
2331,15074485579501,0.025451,0.006531,43.0,10000
2332,15074495579218,0.027222,0.006225,43.0,10000
2333,15074505579641,0.030029,0.007386,43.0,10000
2334,15074515578896,0.027344,0.006286,42.0,10000
2335,15074525579416,0.027832,0.007019,42.0,10000
2336,15074535579504,0.026733,0.006165,42.0,10000
2337,15074545579354,0.028259,0.007202,42.0,10000
2338,15074555579172,0.026917,0.006164,42.0,10000
2339,15074565578986,0.027771,0.006897,42.0,10000
2340,15074575579058,0.026672,0.006043,43.0,10000
2341,15074585581301,0.026306,0.007202,43.0,10000
2342,15074595579397,0.027954,0.006836,43.0,10000
2343,15074605579318,0.033997,0.006775,43.0,10000
2344,15074615579006,0.026977,0.006164,42.0,10000
2345,15074625579025,0.027954,0.007141,42.0,10000
2346,15074635578902,0.027344,0.006348,43.0,10000
2347,15074645579755,0.027344,0.006775,43.0,10000
2348,15074655579390,0.026672,0.006287,43.0,10000
2349,15074665580223,0.025635,0.007324,41.0,10000
2350,15074675578765,0.029235,0.006103,43.0,10000
2351,15074685579474,0.027649,0.006836,41.0,10000
2352,15074695582394,0.027771,0.006592,41.0,10000
2353,15074705579155,0.027405,0.006958,43.0,10000
2354,15074715578973,0.025024,0.005798,42.0,10000
2355,15074725578957,0.027222,0.007385,42.0,10000
2356,15074735578660,0.029541,0.006165,43.0,10000
2357,15074745579559,0.027771,0.007019,42.0,10000
2358,15074755579682,0.027221,0.006348,42.0,10000
2359,15074765579630,0.025208,0.006225,43.0,10000
2360,15074775579233,0.029602,0.006897,42.0,10000
2361,15074785580180,0.027832,0.007080,43.0,10000
2362,15074795581707,0.028930,0.006714,43.0,10000
2363,15074805578921,0.031250,0.006775,42.0,10000
2364,15074815578719,0.027649,0.006470,42.0,10000
2365,15074825579051,0.024963,0.006347,43.0,10000
2366,15074835578728,0.026978,0.006897,43.0,10000
2367,15074845579483,0.030029,0.006836,41.0,10000
2368,15074855578927,0.024719,0.006592,43.0,10000
2369,15074865579838,0.030823,0.007019,42.0,10000
2370,15074875579545,0.027160,0.006226,43.0,10000
2371,15074885579405,0.027344,0.006836,43.0,10000
2372,15074895578796,0.027466,0.006408,43.0,10000
2373,15074905579822,0.025329,0.007080,43.0,10000
2374,15074915579233,0.029847,0.006287,43.0,10000
2375,15074925579675,0.027465,0.006958,42.0,10000
2376,15074935579587,0.027039,0.006286,43.0,10000
2377,15074945579551,0.027527,0.007081,41.0,10000
2378,15074955578770,0.026977,0.006469,43.0,10000
2379,15074965579766,0.025146,0.007019,41.0,10000
2380,15074975580834,0.030518,0.007263,43.0,10000
2381,15074985578952,0.027283,0.006470,41.0,10000
2382,15074995578903,0.027160,0.006775,43.0,10000
2383,15075005582133,0.027588,0.006836,41.0,10000
2384,15075015579597,0.030517,0.007141,43.0,10000
2385,15075025579479,0.026978,0.005676,42.0,10000
2386,15075035582233,0.030456,0.007691,43.0,10000
2387,15075045579623,0.026978,0.006286,43.0,10000
2388,15075055579222,0.027649,0.006958,42.0,10000
2389,15075065578936,0.026977,0.006226,42.0,10000
2390,15075075579821,0.027771,0.006958,43.0,10000
2391,15075085579492,0.026795,0.006225,42.0,10000
2392,15075095579870,0.027893,0.007019,43.0,10000
2393,15075105579238,0.026977,0.006287,43.0,10000
2394,15075115581738,0.025452,0.007324,43.0,10000
2395,15075125579346,0.027343,0.005677,42.0,10000
2396,15075135579232,0.030640,0.007690,41.0,10000
2397,15075145578961,0.026916,0.006164,43.0,10000
2398,15075155579245,0.025147,0.006409,43.0,10000
2399,15075165582389,0.029785,0.006958,42.0,10000
2400,15075175578701,0.028015,0.007202,41.0,10000
2401,15075185580566,0.027405,0.006287,42.0,10000
2402,15075195582451,0.027770,0.007202,43.0,10000
2403,15075205580299,0.024598,0.006470,43.0,10000
2404,15075215580143,0.033081,0.007019,42.0,10000
2405,15075225583138,0.027282,0.006225,43.0,10000
2406,15075235579935,0.030701,0.007630,43.0,10000
2407,15075245579446,0.025024,0.005920,43.0,10000
2408,15075255580178,0.030457,0.007568,42.0,10000
2409,15075265579960,0.027282,0.006287,43.0,10000
2410,15075275580569,0.028320,0.007080,43.0,10000
2411,15075285580507,0.024476,0.005676,43.0,10000
2412,15075295580533,0.030151,0.007263,42.0,10000
2413,15075305579996,0.025085,0.005982,42.0,10000
2414,15075315579778,0.030396,0.007507,43.0,10000
2415,15075325580064,0.024292,0.006287,42.0,10000
2416,15075335579836,0.030578,0.006836,43.0,10000
2417,15075345580019,0.027771,0.006653,42.0,10000
2418,15075355580543,0.027893,0.006958,41.0,10000
2419,15075365580539,0.026916,0.006225,43.0,10000
2420,15075375580337,0.028382,0.006897,43.0,10000
2421,15075385580194,0.024597,0.006470,43.0,10000
2422,15075395580038,0.031067,0.006897,43.0,10000
2423,15075405579683,0.024780,0.006347,42.0,10000
2424,15075415582339,0.031006,0.007386,42.0,10000
2425,15075425580725,0.027221,0.006347,42.0,10000
2426,15075435579758,0.028809,0.006409,42.0,10000
2427,15075445579973,0.031067,0.006775,43.0,10000
2428,15075455580122,0.027893,0.007080,42.0,10000
2429,15075465579553,0.027587,0.006470,43.0,10000
2430,15075475580142,0.027344,0.006774,42.0,10000
2431,15075485583133,0.027710,0.006470,43.0,10000
2432,15075495580724,0.027893,0.007080,41.0,10000
2433,15075505579399,0.027100,0.006409,41.0,10000
2434,15075515580637,0.028015,0.006897,42.0,10000
2435,15075525580096,0.027404,0.006286,42.0,10000
2436,15075535580236,0.027344,0.006836,43.0,10000
2437,15075545579604,0.028015,0.006531,43.0,10000
2438,15075555579647,0.027527,0.006775,42.0,10000
2439,15075565579412,0.027405,0.006226,42.0,10000
2440,15075575579793,0.027831,0.007080,43.0,10000
2441,15075585579656,0.027344,0.006530,43.0,10000
2442,15075595579829,0.027771,0.006836,41.0,10000
2443,15075605579825,0.027161,0.006287,42.0,10000
2444,15075615581095,0.027710,0.006958,43.0,10000
2445,15075625582058,0.027526,0.006653,41.0,10000
2446,15075635579793,0.031800,0.006958,43.0,10000
2447,15075645580235,0.028198,0.006164,43.0,10000
2448,15075655580808,0.025695,0.007202,43.0,10000
2449,15075665580376,0.029419,0.006287,43.0,10000
2450,15075675580402,0.028199,0.006897,43.0,10000
2451,15075685580099,0.026916,0.006164,42.0,10000
2452,15075695583370,0.028747,0.007447,43.0,10000
2453,15075705579610,0.024842,0.006408,42.0,10000
2454,15075715579662,0.027588,0.006165,42.0,10000
2455,15075725579594,0.029663,0.006836,41.0,10000
2456,15075735582511,0.026000,0.007568,43.0,10000
2457,15075745579835,0.029663,0.006287,43.0,10000
2458,15075755579933,0.027893,0.006897,42.0,10000
2459,15075765579418,0.026978,0.006225,41.0,10000
2460,15075775580011,0.027527,0.007019,43.0,10000
2461,15075785578777,0.027465,0.006470,43.0,10000
2462,15075795579828,0.027893,0.006897,41.0,10000
2463,15075805578923,0.027161,0.006226,42.0,10000
2464,15075815579929,0.027954,0.007019,43.0,10000
2465,15075825578698,0.027161,0.006408,42.0,10000
2466,15075835580766,0.028198,0.007263,41.0,10000
2467,15075845579453,0.028808,0.006409,43.0,10000
2468,15075855579444,0.031677,0.007324,42.0,10000
2469,15075865580772,0.027954,0.007019,43.0,10000
2470,15075875580567,0.029236,0.008423,42.0,10000
2471,15075885579313,0.027405,0.006348,41.0,10000
2472,15075895579984,0.027954,0.006958,43.0,10000
2473,15075905579369,0.027161,0.006409,43.0,10000
2474,15075915579375,0.028381,0.006896,43.0,10000
2475,15075925580098,0.027527,0.006653,43.0,10000
2476,15075935565305,0.028869,0.007996,41.0,10000
2477,15075945582246,0.026184,0.007507,41.0,10000
2478,15075955580000,0.030518,0.006836,42.0,10000
2479,15075965579307,0.027465,0.006287,41.0,10000
2480,15075975579307,0.027100,0.006225,42.0,10000
2481,15075985580426,0.027710,0.006592,42.0,10000
2482,15075995578747,0.027832,0.006714,41.0,10000
2483,15076005578906,0.027954,0.006775,43.0,10000
2484,15076015579375,0.028320,0.006958,41.0,10000
2485,15076025578766,0.027527,0.006531,43.0,10000
2486,15076035579036,0.027344,0.006530,41.0,10000
2487,15076045581709,0.029968,0.007508,43.0,10000
2488,15076055582828,0.030761,0.006469,42.0,10000
2489,15076065579808,0.028015,0.007080,41.0,10000
2490,15076075579316,0.027405,0.006348,43.0,10000
2491,15076085579472,0.025391,0.006287,43.0,10000
2492,15076095579983,0.026855,0.006958,43.0,10000
2493,15076105579192,0.030945,0.007080,42.0,10000
2494,15076115581917,0.027344,0.006652,41.0,10000
2495,15076125579055,0.025634,0.007386,43.0,10000
2496,15076135579853,0.029846,0.006286,41.0,10000
2497,15076145579462,0.028199,0.007080,42.0,10000
2498,15076155579072,0.027526,0.006409,42.0,10000
2499,15076165579661,0.025269,0.006409,43.0,10000
2500,15076175578980,0.030029,0.007263,43.0,10000
2501,15076185581067,0.027771,0.007080,43.0,10000
2502,15076195580019,0.027283,0.006348,42.0,10000
2503,15076205582066,0.027893,0.007202,43.0,10000
