sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1560,150563189922213,0.029480,0.008179,42.0,10000
1561,150563199919401,0.025695,0.006470,42.0,10000
1562,150563209921611,0.026490,0.007263,43.0,10000
1563,150563219920120,0.026001,0.006836,43.0,10000
1564,150563229921933,0.024047,0.006592,43.0,10000
1565,150563239920286,0.025879,0.006530,43.0,10000
1566,150563249919928,0.026001,0.006592,43.0,10000
1567,150563259922047,0.026123,0.006775,43.0,10000
1568,150563269919661,0.025513,0.006958,43.0,10000
1569,150563279919781,0.026062,0.005981,42.0,10000
1570,150563289921692,0.028564,0.007569,42.0,10000
1571,150563299921500,0.026367,0.007019,43.0,10000
1572,150563309922558,0.024353,0.006714,42.0,10000
1573,150563319921760,0.026184,0.007446,43.0,10000
1574,150563329922131,0.026306,0.006592,43.0,10000
1575,150563339920048,0.028015,0.007141,41.0,10000
1576,150563349920068,0.026001,0.005859,43.0,10000
1577,150563359921496,0.029724,0.007263,42.0,10000
1578,150563369920207,0.025574,0.006348,41.0,10000
1579,150563379921656,0.026916,0.007324,43.0,10000
1580,150563389919312,0.028076,0.007202,43.0,10000
1581,150563399921854,0.024598,0.007324,42.0,10000
1582,150563409921584,0.025939,0.006409,43.0,10000
1583,150563419922177,0.026978,0.007446,43.0,10000
1584,150563429919120,0.027710,0.006836,43.0,10000
1585,150563439921480,0.024231,0.006958,42.0,10000
1586,150563449919881,0.025756,0.006470,42.0,10000
1587,150563459919351,0.025940,0.006470,42.0,10000
1588,150563469921874,0.028565,0.007507,41.0,10000
1589,150563479922261,0.023986,0.006348,43.0,10000
1590,150563489922307,0.028199,0.007324,43.0,10000
1591,150563499922189,0.026306,0.006897,42.0,10000
1592,150563509921626,0.024109,0.006653,43.0,10000
1593,150563519921864,0.028503,0.007507,43.0,10000
1594,150563529920545,0.023681,0.005981,43.0,10000
1595,150563539922150,0.026001,0.006958,43.0,10000
1596,150563549920568,0.028137,0.007202,42.0,10000
1597,150563559920193,0.028626,0.005860,43.0,10000
1598,150563569922261,0.028442,0.007446,43.0,10000
1599,150563579922062,0.024109,0.006470,41.0,10000
1600,150563589921499,0.026794,0.008484,43.0,10000
1601,150563599922355,0.026062,0.006408,42.0,10000
1602,150563609920457,0.025757,0.005860,43.0,10000
1603,150563619922973,0.026306,0.007812,42.0,10000
1604,150563629920275,0.025757,0.005982,42.0,10000
1605,150563639923380,0.026489,0.007385,43.0,10000
1606,150563649920639,0.025574,0.006531,42.0,10000
1607,150563659922514,0.026916,0.007934,43.0,10000
1608,150563669921134,0.025696,0.005737,43.0,10000
1609,150563679923250,0.028809,0.007691,43.0,10000
1610,150563689920535,0.023498,0.006653,43.0,10000
1611,150563699922979,0.026977,0.006775,43.0,10000
1612,150563709920284,0.028504,0.007324,43.0,10000
1613,150563719922322,0.024292,0.006897,43.0,10000
1614,150563729920359,0.026062,0.006653,42.0,10000
1615,150563739922446,0.025817,0.006713,43.0,10000
1616,150563749923224,0.027466,0.008179,41.0,10000
1617,150563759920639,0.025696,0.006470,41.0,10000
1618,150563769920697,0.029846,0.006592,43.0,10000
1619,150563779923041,0.027283,0.007141,43.0,10000
1620,150563789920391,0.025940,0.006530,41.0,10000
1621,150563799922497,0.026489,0.007325,41.0,10000
1622,150563809922504,0.028747,0.007629,43.0,10000
1623,150563819922784,0.024109,0.006714,43.0,10000
1624,150563829921123,0.028015,0.006836,43.0,10000
1625,150563839920831,0.023377,0.006042,43.0,10000
1626,150563849922670,0.026489,0.007263,43.0,10000
1627,150563859920938,0.025818,0.006287,41.0,10000
1628,150563869922842,0.026245,0.007751,41.0,10000
1629,150563879921065,0.026062,0.005921,43.0,10000
1630,150563889923138,0.027343,0.007934,43.0,10000
1631,150563899921273,0.025635,0.006409,41.0,10000
1632,150563909920733,0.028259,0.007080,42.0,10000
1633,150563919923060,0.023926,0.006470,43.0,10000
1634,150563929920387,0.026062,0.006714,43.0,10000
1635,150563939923327,0.026062,0.007202,43.0,10000
1636,150563949923145,0.026428,0.006958,42.0,10000
1637,150563959922565,0.026550,0.007385,43.0,10000
1638,150563969919675,0.029724,0.006409,41.0,10000
1639,150563979920264,0.026795,0.006347,42.0,10000
1640,150563989922357,0.026000,0.006836,43.0,10000
1641,150563999920159,0.025940,0.006470,41.0,10000
1642,150564009919727,0.026367,0.006470,43.0,10000
1643,150564019922366,0.027100,0.007934,42.0,10000
1644,150564029920195,0.025391,0.006348,42.0,10000
1645,150564039921591,0.028991,0.007873,43.0,10000
1646,150564049919883,0.023499,0.006043,42.0,10000
1647,150564059921972,0.028686,0.007629,43.0,10000
1648,150564069920299,0.023071,0.006470,43.0,10000
1649,150564079921888,0.027039,0.006836,42.0,10000
1650,150564089920231,0.025635,0.006531,43.0,10000
1651,150564099921712,0.026550,0.007141,43.0,10000
1652,150564109919430,0.025940,0.006530,43.0,10000
1653,150564119921695,0.028808,0.007752,43.0,10000
1654,150564129920045,0.023254,0.005798,42.0,10000
1655,150564139922200,0.026551,0.007202,43.0,10000
1656,150564149922294,0.026184,0.006958,43.0,10000
1657,150564159920195,0.025879,0.006409,42.0,10000
1658,150564169922070,0.028808,0.007935,43.0,10000
1659,150564179921949,0.025024,0.006958,43.0,10000
1660,150564189919866,0.029480,0.005676,42.0,10000
1661,150564199919690,0.026062,0.006469,43.0,10000
1662,150564209922538,0.026001,0.006897,43.0,10000
1663,150564219921991,0.026062,0.007569,42.0,10000
1664,150564229919455,0.028381,0.006408,43.0,10000
1665,150564239920142,0.023255,0.005860,43.0,10000
1666,150564249921783,0.026184,0.006836,43.0,10000
1667,150564259919345,0.028198,0.007202,41.0,10000
1668,150564269919576,0.023376,0.006042,42.0,10000
1669,150564279921418,0.028870,0.007813,43.0,10000
1670,150564289919966,0.023865,0.006103,42.0,10000
1671,150564299919830,0.027832,0.007080,42.0,10000
1672,150564309922382,0.026611,0.007141,43.0,10000
1673,150564319922492,0.023803,0.006409,43.0,10000
1674,150564329921799,0.025879,0.006775,41.0,10000
1675,150564339921704,0.025818,0.006775,43.0,10000
1676,150564349921809,0.026428,0.007080,43.0,10000
1677,150564359922414,0.026245,0.007202,42.0,10000
1678,150564369921965,0.026367,0.006958,43.0,10000
1679,150564379922277,0.027771,0.007324,42.0,10000
1680,150564389920184,0.029297,0.006470,43.0,10000
1681,150564399920125,0.026062,0.006348,43.0,10000
1682,150564409921939,0.027161,0.007751,42.0,10000
1683,150564419920376,0.028137,0.007019,42.0,10000
1684,150564429921772,0.024414,0.006836,42.0,10000
1685,150564439919162,0.025390,0.006287,42.0,10000
1686,150564449922075,0.029236,0.007995,43.0,10000
1687,150564459919689,0.025940,0.006531,42.0,10000
1688,150564469921427,0.023804,0.006592,43.0,10000
1689,150564479919777,0.028381,0.006958,42.0,10000
1690,150564489920157,0.023865,0.006103,42.0,10000
1691,150564499921788,0.026367,0.007141,42.0,10000
1692,150564509919705,0.026123,0.006470,42.0,10000
1693,150564519919975,0.026062,0.006653,42.0,10000
1694,150564529920437,0.028320,0.007141,43.0,10000
1695,150564539922387,0.023743,0.006409,42.0,10000
1696,150564549921944,0.026489,0.006897,42.0,10000
1697,150564559920151,0.026001,0.006835,43.0,10000
1698,150564569920073,0.025451,0.006531,43.0,10000
1699,150564579922250,0.027283,0.007935,42.0,10000
1700,150564589921703,0.026062,0.006775,43.0,10000
1701,150564599922520,0.032104,0.008056,42.0,10000
1702,150564609919438,0.025757,0.006043,42.0,10000
1703,150564619919942,0.025207,0.006225,42.0,10000
1704,150564629921781,0.026673,0.007141,42.0,10000
1705,150564639921928,0.026611,0.007325,42.0,10000
1706,150564649921980,0.026489,0.007263,42.0,10000
1707,150564659921849,0.028137,0.007141,43.0,10000
1708,150564669919958,0.023377,0.005981,43.0,10000
1709,150564679919682,0.025695,0.006592,42.0,10000
1710,150564689922256,0.026734,0.007446,41.0,10000
1711,150564699919887,0.025940,0.006470,42.0,10000
1712,150564709919984,0.027893,0.006836,42.0,10000
1713,150564719921973,0.024108,0.006714,42.0,10000
1714,150564729920114,0.025940,0.006531,42.0,10000
1715,150564739919551,0.028321,0.007141,42.0,10000
1716,150564749919662,0.023681,0.005981,42.0,10000
1717,150564759921761,0.026001,0.006897,43.0,10000
1718,150564769921869,0.026123,0.006714,43.0,10000
1719,150564779921432,0.026001,0.007080,42.0,10000
1720,150564789922041,0.028686,0.007812,43.0,10000
1721,150564799919463,0.028870,0.006348,42.0,10000
1722,150564809919834,0.027893,0.006409,42.0,10000
1723,150564819921901,0.024109,0.006714,41.0,10000
1724,150564829922328,0.028564,0.007324,43.0,10000
1725,150564839921686,0.023621,0.006164,43.0,10000
1726,150564849921660,0.026367,0.006958,41.0,10000
1727,150564859921937,0.026306,0.007080,43.0,10000
1728,150564869921943,0.028625,0.007691,43.0,10000
1729,150564879921608,0.023926,0.006470,42.0,10000
1730,150564889920010,0.025696,0.006469,43.0,10000
1731,150564899921552,0.028930,0.007813,42.0,10000
1732,150564909919557,0.026123,0.006592,42.0,10000
1733,150564919921761,0.024048,0.007324,43.0,10000
1734,150564929919801,0.026306,0.005981,42.0,10000
1735,150564939922184,0.026428,0.007324,43.0,10000
1736,150564949919680,0.025879,0.006531,42.0,10000
1737,150564959922275,0.028565,0.007629,42.0,10000
1738,150564969919254,0.023681,0.006165,42.0,10000
1739,150564979919983,0.025879,0.006897,42.0,10000
1740,150564989921650,0.028625,0.007202,43.0,10000
1741,150564999922271,0.029908,0.007568,43.0,10000
1742,150565009919677,0.026123,0.006348,43.0,10000
1743,150565019919739,0.025695,0.006470,43.0,10000
1744,150565029922385,0.026306,0.006897,43.0,10000
1745,150565039922040,0.028260,0.007385,43.0,10000
1746,150565049921858,0.024475,0.006775,42.0,10000
1747,150565059921754,0.025512,0.006592,43.0,10000
1748,150565069919338,0.025940,0.006469,43.0,10000
1749,150565079919879,0.025574,0.006287,43.0,10000
1750,150565089922040,0.028808,0.007751,42.0,10000
1751,150565099919654,0.023743,0.006043,43.0,10000
1752,150565109920243,0.025757,0.006409,41.0,10000
1753,150565119919748,0.028137,0.006958,43.0,10000
1754,150565129922004,0.024353,0.006469,43.0,10000
1755,150565139922313,0.026001,0.006836,43.0,10000
1756,150565149921379,0.026245,0.006714,43.0,10000
1757,150565159921317,0.028686,0.007568,42.0,10000
1758,150565169922118,0.024048,0.006470,42.0,10000
1759,150565179919930,0.025757,0.006653,43.0,10000
1760,150565189920061,0.025329,0.006347,43.0,10000
1761,150565199919660,0.026489,0.006958,42.0,10000
1762,150565209921154,0.025818,0.006592,43.0,10000
1763,150565219919608,0.029602,0.006470,43.0,10000
1764,150565229920295,0.029297,0.006958,43.0,10000
1765,150565239921727,0.024597,0.006836,43.0,10000
1766,150565249922283,0.026550,0.007202,42.0,10000
1767,150565259921632,0.025757,0.006653,42.0,10000
1768,150565269922300,0.028687,0.007568,41.0,10000
1769,150565279921763,0.026306,0.006958,41.0,10000
1770,150565289922348,0.026123,0.006958,42.0,10000
1771,150565299922400,0.026306,0.006897,42.0,10000
1772,150565309921372,0.024475,0.006836,43.0,10000
1773,150565319920347,0.025940,0.006836,41.0,10000
1774,150565329921388,0.026489,0.007019,42.0,10000
1775,150565339921769,0.026367,0.007019,43.0,10000
1776,150565349921821,0.027161,0.006958,41.0,10000
1777,150565359919467,0.026306,0.007080,43.0,10000
1778,150565369919982,0.027771,0.006348,43.0,10000
1779,150565379921674,0.026733,0.007324,42.0,10000
1780,150565389919633,0.025757,0.006470,42.0,10000
1781,150565399921909,0.024841,0.007263,42.0,10000
1782,150565409921733,0.030090,0.008178,43.0,10000
1783,150565419921993,0.027649,0.006409,41.0,10000
1784,150565429921778,0.028198,0.006897,42.0,10000
1785,150565439922169,0.026184,0.006653,43.0,10000
1786,150565449922126,0.026673,0.006836,43.0,10000
1787,150565459921430,0.028991,0.007629,43.0,10000
1788,150565469921075,0.023621,0.006348,42.0,10000
1789,150565479919945,0.028747,0.007019,43.0,10000
1790,150565489919607,0.023499,0.005981,42.0,10000
1791,150565499922403,0.027099,0.007263,43.0,10000
1792,150565509920440,0.026184,0.006531,43.0,10000
1793,150565519920251,0.026306,0.006470,43.0,10000
1794,150565529920414,0.026184,0.006531,42.0,10000
1795,150565539922201,0.026428,0.006897,42.0,10000
1796,150565549920450,0.028687,0.006774,43.0,10000
1797,150565559920098,0.025696,0.006287,43.0,10000
1798,150565569922048,0.024658,0.006958,43.0,10000
1799,150565579920222,0.027038,0.006775,43.0,10000
1800,150565589921270,0.028626,0.007629,43.0,10000
1801,150565599923503,0.026855,0.007325,43.0,10000
1802,150565609921319,0.023682,0.006103,43.0,10000
1803,150565619922800,0.029419,0.008057,42.0,10000
1804,150565629921127,0.025329,0.006042,43.0,10000
1805,150565639923018,0.033081,0.007874,43.0,10000
1806,150565649920918,0.023865,0.005920,43.0,10000
1807,150565659921110,0.026001,0.006714,42.0,10000
1808,150565669923060,0.026428,0.007202,42.0,10000
1809,150565679920589,0.028198,0.006775,41.0,10000
1810,150565689920527,0.023682,0.006225,42.0,10000
1811,150565699923288,0.027160,0.007386,42.0,10000
1812,150565709920319,0.026001,0.006469,43.0,10000
1813,150565719920563,0.025391,0.006226,43.0,10000
1814,150565729922601,0.026794,0.007324,42.0,10000
1815,150565739920778,0.026001,0.006348,42.0,10000
1816,150565749921064,0.026367,0.006286,42.0,10000
1817,150565759922663,0.029236,0.007813,43.0,10000
1818,150565769920612,0.023803,0.006042,43.0,10000
1819,150565779921292,0.028443,0.007141,43.0,10000
1820,150565789923105,0.024170,0.006653,43.0,10000
1821,150565799920927,0.025817,0.006470,43.0,10000
1822,150565809923040,0.026917,0.007385,43.0,10000
1823,150565819923287,0.026001,0.006592,42.0,10000
1824,150565829922512,0.029113,0.008118,43.0,10000
1825,150565839920276,0.029419,0.006530,43.0,10000
1826,150565849922851,0.027039,0.007569,43.0,10000
1827,150565859920230,0.028503,0.007080,43.0,10000
1828,150565869920250,0.023499,0.005920,43.0,10000
1829,150565879922515,0.026672,0.007202,43.0,10000
1830,150565889922922,0.026550,0.006958,42.0,10000
1831,150565899922506,0.028503,0.007325,43.0,10000
1832,150565909920956,0.024109,0.006713,43.0,10000
1833,150565919920438,0.025391,0.006409,43.0,10000
1834,150565929920849,0.026184,0.006592,43.0,10000
1835,150565939922522,0.028869,0.007446,42.0,10000
1836,150565949923375,0.024048,0.006348,43.0,10000
1837,150565959923042,0.027039,0.006958,43.0,10000
1838,150565969922756,0.026977,0.007263,41.0,10000
1839,150565979921141,0.025757,0.006287,43.0,10000
1840,150565989921037,0.026489,0.007141,42.0,10000
1841,150565999920396,0.026978,0.006286,42.0,10000
1842,150566009922225,0.027221,0.007263,42.0,10000
1843,150566019922902,0.026550,0.007019,43.0,10000
1844,150566029921880,0.029480,0.007813,42.0,10000
1845,150566039922007,0.026978,0.007446,43.0,10000
1846,150566049920617,0.027099,0.006043,42.0,10000
1847,150566059919569,0.028809,0.006408,41.0,10000
1848,150566069922479,0.026306,0.007019,43.0,10000
1849,150566079921864,0.026550,0.006836,42.0,10000
1850,150566089921525,0.026123,0.006897,43.0,10000
1851,150566099922501,0.026306,0.006714,43.0,10000
1852,150566109922225,0.026062,0.006836,42.0,10000
1853,150566119920304,0.026123,0.006531,43.0,10000
1854,150566129919927,0.027954,0.007019,41.0,10000
1855,150566139921802,0.024475,0.006653,43.0,10000
1856,150566149919292,0.028382,0.006958,42.0,10000
1857,150566159922218,0.024780,0.006713,43.0,10000
1858,150566169919812,0.025634,0.006409,43.0,10000
1859,150566179919620,0.025635,0.006409,43.0,10000
1860,150566189921948,0.026550,0.007019,43.0,10000
1861,150566199920480,0.028565,0.009155,41.0,10000
1862,150566209921811,0.029419,0.009705,42.0,10000
1863,150566219919760,0.027893,0.007141,41.0,10000
1864,150566229922908,0.024963,0.006958,41.0,10000
1865,150566239920271,0.026001,0.006591,43.0,10000
1866,150566249921573,0.029236,0.007569,42.0,10000
1867,150566259922355,0.029724,0.006408,43.0,10000
1868,150566269923624,0.028930,0.009034,43.0,10000
1869,150566279922475,0.026978,0.006775,42.0,10000
1870,150566289921983,0.026550,0.006896,42.0,10000
1871,150566299921938,0.028808,0.007325,43.0,10000
1872,150566309922123,0.023804,0.006225,43.0,10000
1873,150566319921807,0.025879,0.006714,43.0,10000
1874,150566329921879,0.026733,0.007141,42.0,10000
1875,150566339919675,0.028198,0.007019,42.0,10000
1876,150566349919770,0.024048,0.006592,43.0,10000
1877,150566359922074,0.026062,0.006226,42.0,10000
1878,150566369921788,0.026978,0.007629,43.0,10000
1879,150566379922227,0.026123,0.006409,43.0,10000
1880,150566389921921,0.026611,0.007385,43.0,10000
1881,150566399920447,0.025879,0.005981,43.0,10000
1882,150566409921237,0.026916,0.007202,43.0,10000
1883,150566419922670,0.028931,0.007813,43.0,10000
1884,150566429919880,0.023315,0.005859,43.0,10000
1885,150566439919509,0.026184,0.006531,42.0,10000
1886,150566449922279,0.027344,0.007324,43.0,10000
1887,150566459920661,0.025879,0.006348,42.0,10000
1888,150566469920212,0.030151,0.006347,42.0,10000
1889,150566479921254,0.028015,0.007203,43.0,10000
1890,150566489919785,0.026794,0.006836,43.0,10000
1891,150566499920342,0.026184,0.006408,43.0,10000
1892,150566509921931,0.026917,0.007080,43.0,10000
1893,150566519920524,0.026550,0.006531,42.0,10000
1894,150566529919909,0.026184,0.006531,43.0,10000
1895,150566539921891,0.026672,0.007202,42.0,10000
1896,150566549919639,0.025879,0.006897,43.0,10000
1897,150566559919573,0.028504,0.006470,41.0,10000
1898,150566569922337,0.024230,0.006469,43.0,10000
1899,150566579919733,0.026368,0.006714,43.0,10000
1900,150566589920654,0.025451,0.006409,43.0,10000
1901,150566599920290,0.028809,0.007568,43.0,10000
1902,150566609919505,0.023376,0.005859,43.0,10000
1903,150566619922226,0.028381,0.007142,43.0,10000
1904,150566629921914,0.023560,0.006225,43.0,10000
1905,150566639922070,0.026611,0.007141,43.0,10000
1906,150566649922633,0.026489,0.007141,43.0,10000
1907,150566659921992,0.026856,0.007019,42.0,10000
1908,150566669921686,0.030456,0.007019,42.0,10000
1909,150566679921692,0.030396,0.007630,42.0,10000
1910,150566689921816,0.024169,0.006408,42.0,10000
1911,150566699920598,0.025635,0.006409,43.0,10000
1912,150566709920237,0.026245,0.006531,43.0,10000
1913,150566719921930,0.028626,0.007690,41.0,10000
1914,150566729920198,0.023620,0.006043,43.0,10000
1915,150566739922336,0.026245,0.007324,43.0,10000
1916,150566749920191,0.025757,0.006225,43.0,10000
1917,150566759922320,0.026733,0.007142,43.0,10000
1918,150566769920198,0.028199,0.007263,42.0,10000
1919,150566779922248,0.024841,0.006714,42.0,10000
1920,150566789919699,0.028137,0.007080,43.0,10000
1921,150566799921825,0.024597,0.007019,43.0,10000
1922,150566809919908,0.025940,0.006469,43.0,10000
1923,150566819921242,0.026489,0.007325,43.0,10000
