sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3258,288048101853007,0.026245,0.006775,43.0,10000
3259,288048111852021,0.026795,0.007080,43.0,10000
3260,288048121851334,0.026062,0.006470,43.0,10000
3261,288048131852506,0.026611,0.007080,43.0,10000
3262,288048141851627,0.025757,0.006409,43.0,10000
3263,288048151851230,0.026367,0.007080,43.0,10000
3264,288048161853938,0.028137,0.006897,43.0,10000
3265,288048171851464,0.030639,0.007324,43.0,10000
3266,288048181851653,0.025757,0.006348,43.0,10000
3267,288048191852105,0.026917,0.007080,43.0,10000
3268,288048201852046,0.025939,0.006408,42.0,10000
3269,288048211851516,0.026490,0.006958,43.0,10000
3270,288048221851933,0.025634,0.006409,43.0,10000
3271,288048231852463,0.027100,0.007141,43.0,10000
3272,288048241851906,0.025879,0.006409,43.0,10000
3273,288048251837586,0.026428,0.006775,43.0,10000
3274,288048261851343,0.026062,0.006408,43.0,10000
3275,288048271851522,0.026184,0.006836,43.0,10000
3276,288048281851626,0.025757,0.006287,42.0,10000
3277,288048291852323,0.026489,0.006958,43.0,10000
3278,288048301851594,0.025757,0.006286,43.0,10000
3279,288048311851542,0.027038,0.007019,43.0,10000
3280,288048321850630,0.026672,0.006348,43.0,10000
3281,288048331850943,0.026612,0.006897,43.0,10000
3282,288048341850688,0.026977,0.006470,43.0,10000
3283,288048351851307,0.027283,0.006775,43.0,10000
3284,288048361851073,0.026367,0.006347,43.0,10000
3285,288048371852371,0.026855,0.007019,43.0,10000
3286,288048381853979,0.029602,0.006897,43.0,10000
3287,288048391850913,0.028870,0.006958,42.0,10000
3288,288048401851099,0.025757,0.006287,42.0,10000
3289,288048411851417,0.026855,0.007324,43.0,10000
3290,288048421850610,0.025879,0.006409,43.0,10000
3291,288048431850717,0.026611,0.007080,43.0,10000
3292,288048441850994,0.025574,0.006164,43.0,10000
3293,288048451851281,0.026550,0.007263,43.0,10000
3294,288048461850639,0.026123,0.006409,43.0,10000
3295,288048471850786,0.026489,0.007019,42.0,10000
3296,288048481851281,0.026306,0.006348,43.0,10000
3297,288048491850994,0.026856,0.007202,43.0,10000
3298,288048501850447,0.026001,0.006164,43.0,10000
3299,288048511850610,0.027038,0.007142,43.0,10000
3300,288048521850473,0.025330,0.006103,43.0,10000
3301,288048531852537,0.027465,0.007813,43.0,10000
3302,288048541851697,0.025635,0.006225,43.0,10000
3303,288048551851124,0.026245,0.006958,43.0,10000
3304,288048561850837,0.025879,0.006287,43.0,10000
3305,288048571837087,0.028198,0.007812,43.0,10000
3306,288048581837252,0.030823,0.008423,42.0,10000
3307,288048591851472,0.028320,0.006409,43.0,10000
3308,288048601850931,0.026550,0.007019,43.0,10000
3309,288048611851130,0.025818,0.006469,42.0,10000
3310,288048621851254,0.026245,0.006897,43.0,10000
3311,288048631851124,0.025574,0.006165,42.0,10000
3312,288048641850603,0.028564,0.009216,43.0,10000
3313,288048651853936,0.027161,0.007630,42.0,10000
3314,288048661851228,0.026306,0.006836,44.0,10000
3315,288048671850915,0.025695,0.006164,43.0,10000
3316,288048681851035,0.027161,0.007202,43.0,10000
3317,288048691851550,0.026245,0.006775,43.0,10000
3318,288048701850974,0.026733,0.007019,43.0,10000
3319,288048711854379,0.027832,0.008545,43.0,10000
3320,288048721851540,0.026673,0.007080,43.0,10000
3321,288048731851540,0.026062,0.006348,43.0,10000
3322,288048741851406,0.026001,0.006897,43.0,10000
3323,288048751851019,0.025695,0.006408,43.0,10000
3324,288048761850394,0.025757,0.006348,43.0,10000
3325,288048771850967,0.026794,0.007202,43.0,10000
3326,288048781852467,0.026673,0.006958,42.0,10000
3327,288048791851156,0.026550,0.006897,43.0,10000
3328,288048801850661,0.029602,0.006409,43.0,10000
3329,288048811851269,0.027649,0.007019,43.0,10000
3330,288048821851357,0.026184,0.006530,43.0,10000
3331,288048831850924,0.026428,0.006897,43.0,10000
3332,288048841850091,0.025818,0.006409,43.0,10000
3333,288048851851071,0.026184,0.006836,43.0,10000
3334,288048861850660,0.025695,0.006348,43.0,10000
3335,288048871851035,0.026246,0.006897,43.0,10000
3336,288048881850420,0.026367,0.006469,43.0,10000
3337,288048891852747,0.026245,0.007019,42.0,10000
3338,288048901851097,0.026306,0.006531,43.0,10000
3339,288048911851419,0.026306,0.007019,43.0,10000
3340,288048921850325,0.025513,0.006226,43.0,10000
3341,288048931851591,0.026550,0.006958,43.0,10000
3342,288048941852620,0.026428,0.006836,43.0,10000
3343,288048951851347,0.026001,0.006897,43.0,10000
3344,288048961850849,0.025818,0.006286,43.0,10000
3345,288048971851210,0.026367,0.006836,42.0,10000
3346,288048981851054,0.026489,0.006592,43.0,10000
3347,288048991850722,0.027832,0.008362,42.0,10000
3348,288049001852978,0.030762,0.007019,43.0,10000
3349,288049011850706,0.026977,0.006530,43.0,10000
3350,288049021851129,0.025391,0.006348,43.0,10000
3351,288049031851415,0.026794,0.007263,43.0,10000
3352,288049041851591,0.025513,0.006226,43.0,10000
3353,288049051851529,0.026550,0.007019,42.0,10000
3354,288049061851148,0.025390,0.006409,43.0,10000
3355,288049071850627,0.026490,0.007019,43.0,10000
3356,288049081851382,0.025573,0.006164,42.0,10000
3357,288049091851884,0.026611,0.007263,43.0,10000
3358,288049101853309,0.026429,0.006775,43.0,10000
3359,288049111850757,0.025878,0.006592,43.0,10000
3360,288049121851415,0.026001,0.006592,43.0,10000
3361,288049131850653,0.026367,0.006836,43.0,10000
3362,288049141851502,0.026184,0.006774,43.0,10000
3363,288049151851001,0.025940,0.006653,43.0,10000
3364,288049161850497,0.026184,0.006592,43.0,10000
3365,288049171850324,0.026306,0.006958,42.0,10000
3366,288049181850965,0.025940,0.006653,43.0,10000
3367,288049191851642,0.026367,0.006592,43.0,10000
3368,288049201853231,0.026734,0.007141,43.0,10000
3369,288049211850376,0.027710,0.006897,43.0,10000
3370,288049221850454,0.029663,0.006653,43.0,10000
3371,288049231850480,0.025940,0.006591,43.0,10000
3372,288049241851053,0.026428,0.006714,43.0,10000
3373,288049251850923,0.025879,0.006897,44.0,10000
3374,288049261850262,0.026306,0.006653,43.0,10000
3375,288049271850636,0.026062,0.006592,43.0,10000
3376,288049281850783,0.026184,0.006653,42.0,10000
3377,288049291851196,0.026367,0.006896,43.0,10000
3378,288049301851284,0.026245,0.006653,43.0,10000
3379,288049311850704,0.025573,0.006409,43.0,10000
3380,288049321851154,0.026612,0.006958,43.0,10000
3381,288049331850278,0.026245,0.007019,42.0,10000
3382,288049341851179,0.026123,0.006531,43.0,10000
3383,288049351850236,0.026245,0.006714,43.0,10000
3384,288049361850626,0.026001,0.006713,43.0,10000
3385,288049371850991,0.026855,0.007081,43.0,10000
3386,288049381850955,0.025757,0.006530,43.0,10000
3387,288049391854672,0.026794,0.006897,43.0,10000
3388,288049401851381,0.026184,0.006836,43.0,10000
3389,288049411852768,0.028259,0.007141,43.0,10000
3390,288049421850740,0.028992,0.006531,43.0,10000
3391,288049431851121,0.026306,0.006653,43.0,10000
3392,288049441850652,0.026184,0.006897,43.0,10000
3393,288049451850938,0.025757,0.006530,43.0,10000
3394,288049461850459,0.026184,0.006897,43.0,10000
3395,288049471850782,0.025940,0.006653,43.0,10000
3396,288049481851690,0.026123,0.006775,43.0,10000
3397,288049491850687,0.026367,0.006775,42.0,10000
3398,288049501850398,0.026306,0.006836,43.0,10000
3399,288049511850970,0.026550,0.006836,43.0,10000
3400,288049521850261,0.025818,0.006653,43.0,10000
3401,288049531852484,0.026306,0.006775,43.0,10000
3402,288049541851517,0.026489,0.006897,42.0,10000
3403,288049551851651,0.025879,0.006652,43.0,10000
3404,288049561851381,0.026001,0.006653,43.0,10000
3405,288049571851579,0.025940,0.006653,43.0,10000
3406,288049581852090,0.026367,0.006958,43.0,10000
3407,288049591851257,0.026062,0.006592,43.0,10000
3408,288049601847572,0.028809,0.009033,43.0,10000
3409,288049611853656,0.026061,0.006653,43.0,10000
3410,288049621852930,0.025879,0.006530,43.0,10000
3411,288049631851152,0.029053,0.006653,43.0,10000
3412,288049641852214,0.027832,0.006470,43.0,10000
3413,288049651852038,0.026611,0.006958,43.0,10000
3414,288049661852396,0.026123,0.006836,43.0,10000
3415,288049671852031,0.025208,0.006409,43.0,10000
3416,288049681851813,0.026062,0.006530,43.0,10000
3417,288049691851823,0.026306,0.007019,43.0,10000
3418,288049701851520,0.026367,0.006714,43.0,10000
3419,288049711851676,0.026123,0.006592,43.0,10000
3420,288049721851562,0.025634,0.006470,43.0,10000
3421,288049731851943,0.026612,0.007202,43.0,10000
3422,288049741851250,0.025695,0.006470,43.0,10000
3423,288049751851520,0.026184,0.006591,43.0,10000
3424,288049761851692,0.025879,0.006531,43.0,10000
3425,288049771851699,0.026184,0.006958,43.0,10000
3426,288049781851510,0.025879,0.006653,43.0,10000
3427,288049791852223,0.026062,0.006531,43.0,10000
3428,288049801851282,0.026062,0.006652,43.0,10000
3429,288049811851067,0.026367,0.006897,43.0,10000
3430,288049821854130,0.026550,0.007264,43.0,10000
3431,288049831851145,0.028748,0.006469,43.0,10000
3432,288049841851750,0.028320,0.006775,43.0,10000
3433,288049851851822,0.026733,0.007080,43.0,10000
3434,288049861851832,0.025757,0.006592,43.0,10000
3435,288049871852196,0.025940,0.006653,43.0,10000
3436,288049881852317,0.026123,0.006958,43.0,10000
3437,288049891854485,0.026550,0.006958,43.0,10000
3438,288049901851861,0.026062,0.006775,43.0,10000
3439,288049911851353,0.026245,0.006775,43.0,10000
3440,288049921854019,0.026673,0.007263,43.0,10000
3441,288049931852144,0.026062,0.006775,43.0,10000
3442,288049941855754,0.026672,0.007263,43.0,10000
3443,288049951851874,0.025879,0.006408,43.0,10000
3444,288049961851603,0.025756,0.006897,43.0,10000
3445,288049971852082,0.025879,0.006409,43.0,10000
3446,288049981851857,0.026123,0.007080,43.0,10000
3447,288049991851822,0.025635,0.006287,43.0,10000
3448,288050001851655,0.026123,0.006958,43.0,10000
3449,288050011851600,0.025940,0.006347,43.0,10000
3450,288050021851587,0.026550,0.007386,43.0,10000
3451,288050031853703,0.025879,0.006530,43.0,10000
3452,288050041851639,0.026794,0.007019,43.0,10000
3453,288050051851691,0.029419,0.006226,43.0,10000
3454,288050061851733,0.027771,0.007263,43.0,10000
3455,288050071851811,0.025513,0.006287,43.0,10000
3456,288050081852322,0.026428,0.006897,43.0,10000
3457,288050091851967,0.025573,0.006225,43.0,10000
3458,288050101854243,0.026673,0.007385,43.0,10000
3459,288050111851535,0.025940,0.006409,43.0,10000
3460,288050121852534,0.026489,0.007141,43.0,10000
3461,288050131851609,0.025757,0.006409,43.0,10000
3462,288050141852270,0.026428,0.007263,43.0,10000
3463,288050151851648,0.025634,0.006409,43.0,10000
3464,288050161851847,0.026307,0.007080,43.0,10000
3465,288050171851437,0.025573,0.006347,43.0,10000
3466,288050181854321,0.028626,0.009156,43.0,10000
3467,288050191853451,0.025940,0.006836,43.0,10000
3468,288050201852254,0.025939,0.006958,43.0,10000
3469,288050211851677,0.025940,0.006469,43.0,10000
3470,288050221851420,0.026367,0.007141,43.0,10000
3471,288050231852009,0.025696,0.006287,43.0,10000
3472,288050241853998,0.026794,0.007263,43.0,10000
3473,288050251851238,0.029847,0.006592,43.0,10000
3474,288050261852081,0.027587,0.007080,43.0,10000
3475,288050271852012,0.025147,0.006165,43.0,10000
3476,288050281851234,0.026611,0.007019,43.0,10000
3477,288050291851873,0.025452,0.006469,43.0,10000
3478,288050301854535,0.026306,0.007202,42.0,10000
3479,288050311850691,0.026062,0.006287,43.0,10000
3480,288050321850967,0.026001,0.006897,43.0,10000
3481,288050331850586,0.026184,0.006653,43.0,10000
3482,288050341850560,0.026001,0.006775,43.0,10000
3483,288050351851013,0.025695,0.006347,43.0,10000
3484,288050361850310,0.026001,0.006897,42.0,10000
3485,288050371850726,0.026184,0.006592,43.0,10000
3486,288050381850629,0.026306,0.006897,43.0,10000
3487,288050391851065,0.025330,0.006226,43.0,10000
3488,288050401853054,0.026733,0.007446,43.0,10000
3489,288050411850961,0.026001,0.006409,43.0,10000
3490,288050421850941,0.026611,0.007080,43.0,10000
3491,288050431850804,0.026001,0.006286,43.0,10000
3492,288050441851416,0.027283,0.007263,43.0,10000
3493,288050451853408,0.026123,0.006714,43.0,10000
3494,288050461850638,0.027710,0.006958,43.0,10000
3495,288050471850794,0.029480,0.006409,43.0,10000
3496,288050481851403,0.026550,0.007141,43.0,10000
3497,288050491851012,0.026123,0.006470,43.0,10000
3498,288050501851100,0.026306,0.007080,43.0,10000
3499,288050511850397,0.025696,0.006225,42.0,10000
3500,288050521850290,0.026916,0.007080,43.0,10000
3501,288050531852366,0.026062,0.006714,43.0,10000
3502,288050541851221,0.027039,0.007385,43.0,10000
3503,288050551851054,0.025817,0.006470,43.0,10000
3504,288050561850257,0.026612,0.007202,42.0,10000
3505,288050571850735,0.025940,0.006409,43.0,10000
3506,288050581851184,0.026672,0.007263,43.0,10000
3507,288050591850475,0.025329,0.006348,43.0,10000
3508,288050601851357,0.026367,0.007263,43.0,10000
3509,288050611850602,0.025879,0.006409,43.0,10000
3510,288050621853538,0.026978,0.007690,43.0,10000
3511,288050631850543,0.025573,0.006287,43.0,10000
3512,288050641851376,0.026673,0.007019,43.0,10000
3513,288050651851262,0.025329,0.006103,43.0,10000
3514,288050661850920,0.028809,0.007446,43.0,10000
3515,288050671851308,0.028686,0.006287,43.0,10000
3516,288050681850605,0.026795,0.007141,43.0,10000
3517,288050691853127,0.026123,0.006775,43.0,10000
3518,288050701850862,0.026062,0.007141,43.0,10000
3519,288050711850777,0.025878,0.006531,43.0,10000
3520,288050721851226,0.026490,0.007019,43.0,10000
3521,288050731853987,0.028747,0.009094,42.0,10000
3522,288050741851783,0.026062,0.006897,43.0,10000
3523,288050751851516,0.026184,0.006714,43.0,10000
3524,288050761851236,0.026062,0.006592,43.0,10000
3525,288050771851330,0.025757,0.006714,43.0,10000
3526,288050781851168,0.026611,0.006958,43.0,10000
3527,288050791851194,0.026001,0.006591,43.0,10000
3528,288050801850480,0.025757,0.006531,43.0,10000
3529,288050811850803,0.026367,0.006897,43.0,10000
3530,288050821851288,0.026184,0.006653,42.0,10000
3531,288050831851219,0.026306,0.006470,43.0,10000
3532,288050841850575,0.026245,0.006713,42.0,10000
3533,288050851851070,0.026123,0.006897,44.0,10000
3534,288050861853954,0.026611,0.007080,43.0,10000
3535,288050871851506,0.025818,0.006714,42.0,10000
3536,288050881850298,0.029175,0.006775,43.0,10000
3537,288050891851229,0.028747,0.007141,43.0,10000
3538,288050901852808,0.025940,0.006775,42.0,10000
3539,288050911851053,0.026123,0.006714,44.0,10000
3540,288050921851063,0.026306,0.006775,43.0,10000
3541,288050931850766,0.027100,0.007141,43.0,10000
3542,288050941852479,0.026672,0.007080,42.0,10000
3543,288050951850594,0.026367,0.006836,43.0,10000
3544,288050961850896,0.025879,0.006653,43.0,10000
3545,288050971851251,0.026001,0.006836,43.0,10000
3546,288050981850880,0.026184,0.006775,43.0,10000
3547,288050991850861,0.026306,0.006835,43.0,10000
3548,288051001851115,0.026184,0.006836,43.0,10000
3549,288051011850714,0.026306,0.006897,42.0,10000
3550,288051021851036,0.025635,0.006714,43.0,10000
3551,288051031850906,0.026062,0.006592,43.0,10000
3552,288051041851645,0.026489,0.006836,42.0,10000
3553,288051051850662,0.025879,0.006531,43.0,10000
3554,288051061850515,0.026245,0.007019,43.0,10000
3555,288051071853233,0.026489,0.007141,43.0,10000
3556,288051081851687,0.028869,0.006653,43.0,10000
3557,288051091851062,0.028443,0.006713,42.0,10000
3558,288051101852729,0.026977,0.007630,43.0,10000
3559,288051111850411,0.025757,0.006653,42.0,10000
3560,288051121851016,0.026062,0.006713,43.0,10000
3561,288051131851283,0.025635,0.006531,43.0,10000
3562,288051141850756,0.026977,0.007141,43.0,10000
3563,288051151850219,0.025452,0.006592,43.0,10000
3564,288051161850600,0.026184,0.006836,43.0,10000
3565,288051171850619,0.026184,0.006836,43.0,10000
3566,288051181851329,0.026672,0.007080,43.0,10000
3567,288051191851270,0.026184,0.006897,44.0,10000
3568,288051201850385,0.026184,0.006653,42.0,10000
3569,288051211850567,0.025818,0.006775,43.0,10000
3570,288051221851254,0.026123,0.007019,43.0,10000
3571,288051231851234,0.026611,0.006652,43.0,10000
3572,288051241851130,0.026062,0.006592,42.0,10000
3573,288051251850524,0.025940,0.006592,42.0,10000
3574,288051261850515,0.026672,0.006897,43.0,10000
3575,288051271851416,0.025574,0.006531,43.0,10000
3576,288051281853281,0.026367,0.007019,42.0,10000
3577,288051291851374,0.026428,0.006775,42.0,10000
3578,288051301850938,0.030213,0.007019,43.0,10000
3579,288051311850827,0.026855,0.006652,43.0,10000
3580,288051321850837,0.025757,0.006653,43.0,10000
3581,288051331851253,0.026611,0.006836,44.0,10000
3582,288051341851296,0.026550,0.006775,43.0,10000
3583,288051351851270,0.025635,0.006653,43.0,10000
3584,288051361851308,0.026001,0.006653,42.0,10000
3585,288051371850758,0.026062,0.006775,43.0,10000
3586,288051381851233,0.026001,0.006591,43.0,10000
3587,288051391850592,0.026611,0.007019,43.0,10000
3588,288051401850879,0.026001,0.006653,43.0,10000
3589,288051411853567,0.026367,0.006958,43.0,10000
3590,288051421851035,0.025452,0.006470,43.0,10000
3591,288051431850536,0.026245,0.006775,43.0,10000
3592,288051441851191,0.026123,0.006592,42.0,10000
3593,288051451851425,0.026062,0.006897,43.0,10000
3594,288051461851738,0.026428,0.006774,42.0,10000
3595,288051471851493,0.025756,0.006714,43.0,10000
3596,288051481851328,0.026551,0.006714,42.0,10000
3597,288051491853577,0.026794,0.007019,43.0,10000
3598,288051501850540,0.029358,0.006470,43.0,10000
3599,288051511850530,0.026977,0.006653,44.0,10000
3600,288051521850393,0.026184,0.006714,43.0,10000
3601,288051531853098,0.025696,0.006713,42.0,10000
3602,288051541851643,0.026062,0.006714,43.0,10000
3603,288051551852525,0.026611,0.006958,43.0,10000
3604,288051561852441,0.025879,0.006592,43.0,10000
3605,288051571852786,0.025879,0.006592,43.0,10000
3606,288051581854358,0.026855,0.007324,43.0,10000
3607,288051591851936,0.025879,0.006714,43.0,10000
3608,288051601851737,0.026062,0.006836,43.0,10000
3609,288051611852248,0.026062,0.006775,43.0,10000
3610,288051621852033,0.026184,0.006836,42.0,10000
3611,288051631851603,0.026367,0.006713,43.0,10000
3612,288051641852190,0.025818,0.006592,43.0,10000
3613,288051651853990,0.029602,0.009522,42.0,10000
3614,288051661852440,0.026794,0.007324,43.0,10000
3615,288051671852447,0.025635,0.006286,43.0,10000
3616,288051681852219,0.026917,0.007386,42.0,10000
3617,288051691852111,0.025268,0.006286,43.0,10000
3618,288051701851763,0.026855,0.007447,43.0,10000
3619,288051711852362,0.027039,0.006225,43.0,10000
3620,288051721852059,0.030151,0.007080,43.0,10000
3621,288051731852049,0.025574,0.006287,42.0,10000
