sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1731,109361273683969,0.026428,0.007019,43.0,10000
1732,109361283685945,0.026123,0.006653,43.0,10000
1733,109361293684858,0.026733,0.007263,43.0,10000
1734,109361303684272,0.025574,0.006409,43.0,10000
1735,109361313683553,0.026550,0.007080,43.0,10000
1736,109361323684428,0.025513,0.006286,43.0,10000
1737,109361333683725,0.026855,0.007141,43.0,10000
1738,109361343684070,0.025391,0.006287,43.0,10000
1739,109361353683735,0.026245,0.007141,43.0,10000
1740,109361363683839,0.025879,0.006348,43.0,10000
1741,109361373683969,0.026184,0.006958,43.0,10000
1742,109361383683611,0.025695,0.006408,43.0,10000
1743,109361393683428,0.026306,0.007142,43.0,10000
1744,109361403683533,0.025757,0.006408,43.0,10000
1745,109361413684122,0.026184,0.006897,43.0,10000
1746,109361423683920,0.025818,0.006470,42.0,10000
1747,109361433684063,0.026733,0.007141,43.0,10000
1748,109361443686095,0.027466,0.006592,43.0,10000
1749,109361453683897,0.029846,0.006958,41.0,10000
1750,109361463683558,0.026001,0.006347,43.0,10000
1751,109361473684408,0.027039,0.007141,43.0,10000
1752,109361483683516,0.025940,0.006470,43.0,10000
1753,109361493683526,0.026122,0.006836,43.0,10000
1754,109361503683907,0.026368,0.006348,42.0,10000
1755,109361513683819,0.026489,0.007019,42.0,10000
1756,109361523684392,0.025757,0.006469,43.0,10000
1757,109361533683968,0.027099,0.007019,43.0,10000
1758,109361543684001,0.026367,0.006348,42.0,10000
1759,109361553682897,0.026489,0.006836,42.0,10000
1760,109361563683913,0.026490,0.006592,42.0,10000
1761,109361573686517,0.029235,0.009155,43.0,10000
1762,109361583683490,0.026062,0.006409,43.0,10000
1763,109361593683815,0.026612,0.006897,43.0,10000
1764,109361603683620,0.026733,0.006836,43.0,10000
1765,109361613684115,0.026977,0.006836,43.0,10000
1766,109361623683984,0.026978,0.006835,42.0,10000
1767,109361633683678,0.027099,0.007386,43.0,10000
1768,109361643687067,0.030335,0.010315,42.0,10000
1769,109361653684564,0.026794,0.007141,43.0,10000
1770,109361663683984,0.028870,0.006347,43.0,10000
1771,109361673684479,0.028564,0.006348,43.0,10000
1772,109361683686614,0.026367,0.006897,42.0,10000
1773,109361693683948,0.026795,0.006775,43.0,10000
1774,109361703683359,0.025451,0.006470,42.0,10000
1775,109361713683698,0.027161,0.007080,43.0,10000
1776,109361723684254,0.025879,0.006530,43.0,10000
1777,109361733683636,0.025817,0.006714,41.0,10000
1778,109361743684306,0.026367,0.006714,43.0,10000
1779,109361753684218,0.026612,0.006836,43.0,10000
1780,109361763683626,0.026977,0.006653,43.0,10000
1781,109361773683678,0.027527,0.006714,42.0,10000
1782,109361783683811,0.026855,0.006775,42.0,10000
1783,109361793684088,0.026795,0.006713,43.0,10000
1784,109361803684332,0.026611,0.006531,42.0,10000
1785,109361813683229,0.026978,0.006714,42.0,10000
1786,109361823683479,0.026489,0.006592,43.0,10000
1787,109361833683697,0.026489,0.006958,43.0,10000
1788,109361843683469,0.026367,0.006530,43.0,10000
1789,109361853687011,0.027344,0.007264,43.0,10000
1790,109361863684244,0.029602,0.006591,43.0,10000
1791,109361873683756,0.029357,0.006531,43.0,10000
1792,109361883683827,0.027161,0.006897,43.0,10000
1793,109361893683759,0.026184,0.006531,42.0,10000
1794,109361903683541,0.026550,0.006592,43.0,10000
1795,109361913683524,0.025879,0.006530,43.0,10000
1796,109361923683332,0.026672,0.007141,43.0,10000
1797,109361933683313,0.027039,0.006714,42.0,10000
1798,109361943683765,0.026733,0.006470,42.0,10000
1799,109361953684279,0.026062,0.006592,43.0,10000
1800,109361963684484,0.026917,0.007080,43.0,10000
1801,109361973685884,0.026550,0.006897,42.0,10000
1802,109361983684790,0.025879,0.006531,42.0,10000
1803,109361993684484,0.026550,0.006652,42.0,10000
1804,109362003685203,0.026611,0.007019,43.0,10000
1805,109362013685129,0.026062,0.006409,43.0,10000
1806,109362023684618,0.026367,0.006531,42.0,10000
1807,109362033684400,0.026917,0.006958,43.0,10000
1808,109362043685161,0.026733,0.006775,43.0,10000
1809,109362053684904,0.025879,0.006592,42.0,10000
1810,109362063686769,0.026794,0.007080,43.0,10000
1811,109362073684738,0.026245,0.006713,43.0,10000
1812,109362083684790,0.030152,0.006592,43.0,10000
1813,109362093684494,0.027099,0.006531,42.0,10000
1814,109362103684370,0.026245,0.006653,43.0,10000
1815,109362113684526,0.026489,0.006653,43.0,10000
1816,109362123684243,0.026123,0.006713,43.0,10000
1817,109362133684223,0.026612,0.007019,43.0,10000
1818,109362143685005,0.026245,0.006714,43.0,10000
1819,109362153684764,0.026672,0.006653,43.0,10000
1820,109362163683930,0.026062,0.006592,43.0,10000
1821,109362173684139,0.026428,0.006897,42.0,10000
1822,109362183684109,0.025940,0.006653,42.0,10000
1823,109362193687003,0.025818,0.006652,43.0,10000
1824,109362203684409,0.026306,0.006836,43.0,10000
1825,109362213684399,0.026306,0.006897,43.0,10000
1826,109362223683992,0.026611,0.006775,43.0,10000
1827,109362233684535,0.025879,0.006470,42.0,10000
1828,109362243684408,0.026428,0.006836,43.0,10000
1829,109362253685066,0.026550,0.006836,42.0,10000
1830,109362263684119,0.026368,0.006653,43.0,10000
1831,109362273687279,0.026550,0.006652,42.0,10000
1832,109362283684102,0.030700,0.006897,43.0,10000
1833,109362293685867,0.027527,0.007080,43.0,10000
1834,109362303684148,0.028381,0.008545,42.0,10000
1835,109362313687068,0.027222,0.007263,42.0,10000
1836,109362323684190,0.026977,0.006836,43.0,10000
1837,109362333684675,0.026795,0.006653,43.0,10000
1838,109362343685085,0.026794,0.006714,43.0,10000
1839,109362353685023,0.026611,0.006592,42.0,10000
1840,109362363670834,0.026734,0.007141,42.0,10000
1841,109362373684040,0.026550,0.006836,43.0,10000
1842,109362383683311,0.026489,0.006775,43.0,10000
1843,109362393683702,0.027466,0.006714,42.0,10000
1844,109362403684206,0.026794,0.006836,43.0,10000
1845,109362413683418,0.028076,0.006896,43.0,10000
1846,109362423683226,0.026673,0.006775,43.0,10000
1847,109362433684268,0.026245,0.006714,41.0,10000
1848,109362443683903,0.026672,0.006714,42.0,10000
1849,109362453683809,0.026978,0.006897,42.0,10000
1850,109362463683434,0.026672,0.006836,43.0,10000
1851,109362473683366,0.026062,0.006470,43.0,10000
1852,109362483686445,0.026062,0.006591,43.0,10000
1853,109362493683066,0.027771,0.006897,43.0,10000
1854,109362503683981,0.029663,0.006531,41.0,10000
1855,109362513683988,0.026062,0.006775,43.0,10000
1856,109362523683903,0.026062,0.006653,43.0,10000
1857,109362533684007,0.026428,0.006958,42.0,10000
1858,109362543683144,0.025940,0.006714,43.0,10000
1859,109362553684137,0.025817,0.006591,42.0,10000
1860,109362563684424,0.026245,0.006714,42.0,10000
1861,109362573683466,0.026001,0.006897,42.0,10000
1862,109362583683131,0.026184,0.006653,43.0,10000
1863,109362593684283,0.025879,0.006653,42.0,10000
1864,109362603684121,0.025879,0.006714,43.0,10000
1865,109362613683496,0.026489,0.006897,43.0,10000
1866,109362623683655,0.027893,0.008361,42.0,10000
1867,109362633685784,0.026734,0.007386,42.0,10000
1868,109362643684007,0.026000,0.006592,43.0,10000
1869,109362653683876,0.025757,0.006591,42.0,10000
1870,109362663683590,0.026611,0.006836,43.0,10000
1871,109362673683414,0.026123,0.006592,42.0,10000
1872,109362683686506,0.028016,0.007324,42.0,10000
1873,109362693685865,0.028198,0.006897,43.0,10000
1874,109362703683850,0.029785,0.006897,42.0,10000
1875,109362713683336,0.025879,0.006470,43.0,10000
1876,109362723683935,0.026367,0.006592,42.0,10000
1877,109362733684084,0.025818,0.006591,43.0,10000
1878,109362743683527,0.026367,0.006775,43.0,10000
1879,109362753686220,0.025756,0.006653,42.0,10000
1880,109362763683967,0.026429,0.006897,42.0,10000
1881,109362773683182,0.025634,0.006470,43.0,10000
1882,109362783683996,0.026306,0.006897,42.0,10000
1883,109362793683674,0.026062,0.006591,43.0,10000
1884,109362803684048,0.026551,0.006958,43.0,10000
1885,109362813683443,0.026000,0.006531,43.0,10000
1886,109362823683257,0.026917,0.006775,41.0,10000
1887,109362833683459,0.026001,0.006714,41.0,10000
1888,109362843684292,0.026306,0.006592,42.0,10000
1889,109362853684064,0.025696,0.006530,42.0,10000
1890,109362863683433,0.026062,0.006470,42.0,10000
1891,109362873683251,0.026306,0.006958,43.0,10000
1892,109362883684162,0.025756,0.006714,43.0,10000
1893,109362893686167,0.025879,0.006592,43.0,10000
1894,109362903683781,0.026367,0.006897,43.0,10000
1895,109362913684351,0.029358,0.006897,43.0,10000
1896,109362923683917,0.028504,0.006653,42.0,10000
1897,109362933683787,0.026428,0.006591,42.0,10000
1898,109362943684044,0.026428,0.006592,42.0,10000
1899,109362953684162,0.026123,0.006775,41.0,10000
1900,109362963684272,0.026794,0.006714,41.0,10000
1901,109362973684995,0.026550,0.006897,42.0,10000
1902,109362983683829,0.026184,0.006775,42.0,10000
1903,109362993683771,0.025940,0.006591,42.0,10000
1904,109363003683781,0.025940,0.006531,42.0,10000
1905,109363013684057,0.027222,0.007080,42.0,10000
1906,109363023684240,0.026001,0.006592,43.0,10000
1907,109363033683885,0.026184,0.006531,43.0,10000
1908,109363043683614,0.026062,0.006592,42.0,10000
1909,109363053683933,0.025756,0.006713,43.0,10000
1910,109363063683813,0.026490,0.006653,43.0,10000
1911,109363073683927,0.026733,0.006714,43.0,10000
1912,109363083683328,0.026062,0.006897,42.0,10000
1913,109363093683823,0.025513,0.006531,41.0,10000
1914,109363103686948,0.026550,0.007080,42.0,10000
1915,109363113683927,0.029480,0.006775,43.0,10000
1916,109363123683875,0.028320,0.006836,43.0,10000
1917,109363133684099,0.026001,0.006652,43.0,10000
1918,109363143683109,0.025757,0.006470,43.0,10000
1919,109363153684421,0.026123,0.006775,42.0,10000
1920,109363163684014,0.025512,0.006653,42.0,10000
1921,109363173684291,0.026245,0.006592,43.0,10000
1922,109363183683715,0.026062,0.006591,42.0,10000
1923,109363193683178,0.026062,0.006836,42.0,10000
1924,109363203685567,0.026001,0.006714,43.0,10000
1925,109363213683161,0.026367,0.006714,43.0,10000
1926,109363223684030,0.026001,0.006592,43.0,10000
1927,109363233683379,0.026123,0.006775,42.0,10000
1928,109363243684161,0.025818,0.006530,43.0,10000
1929,109363253684483,0.025757,0.006592,43.0,10000
1930,109363263683692,0.026184,0.006653,43.0,10000
1931,109363273683360,0.026367,0.006714,42.0,10000
1932,109363283684291,0.026245,0.006897,42.0,10000
1933,109363293685287,0.026733,0.007202,42.0,10000
1934,109363303683958,0.026672,0.006714,43.0,10000
1935,109363313686192,0.027161,0.006958,42.0,10000
1936,109363323684873,0.027588,0.007385,43.0,10000
1937,109363333683375,0.030395,0.006775,43.0,10000
1938,109363343683415,0.027527,0.006714,43.0,10000
1939,109363353683779,0.026611,0.006653,42.0,10000
1940,109363363683385,0.026856,0.006897,43.0,10000
1941,109363373683171,0.026550,0.006713,43.0,10000
1942,109363383683310,0.025879,0.006409,42.0,10000
1943,109363393683844,0.025696,0.006653,41.0,10000
1944,109363403683900,0.026489,0.006836,43.0,10000
1945,109363413683629,0.026245,0.006775,43.0,10000
1946,109363423683577,0.026062,0.006469,43.0,10000
1947,109363433683170,0.025634,0.006531,42.0,10000
1948,109363443684108,0.027039,0.006775,42.0,10000
1949,109363453684248,0.026123,0.006653,42.0,10000
1950,109363463683561,0.025879,0.006531,43.0,10000
1951,109363473683457,0.026306,0.006713,41.0,10000
1952,109363483684166,0.026733,0.006714,43.0,10000
1953,109363493684108,0.026184,0.006653,43.0,10000
1954,109363503684081,0.025940,0.006653,43.0,10000
1955,109363513683665,0.026367,0.006653,43.0,10000
1956,109363523685445,0.027100,0.006836,43.0,10000
1957,109363533683778,0.030761,0.007019,42.0,10000
1958,109363543684195,0.027222,0.006408,43.0,10000
1959,109363553684081,0.026611,0.006592,43.0,10000
1960,109363563683586,0.026123,0.006714,43.0,10000
1961,109363573683482,0.026245,0.006775,43.0,10000
1962,109363583686112,0.026367,0.007019,42.0,10000
1963,109363593683404,0.026429,0.006653,42.0,10000
1964,109363603684107,0.025878,0.006775,43.0,10000
1965,109363613684325,0.027161,0.006897,43.0,10000
1966,109363623683664,0.026550,0.006591,43.0,10000
1967,109363633684107,0.025696,0.006531,43.0,10000
1968,109363643683837,0.026672,0.007080,43.0,10000
1969,109363653684452,0.025818,0.006592,42.0,10000
1970,109363663684383,0.026245,0.006775,43.0,10000
1971,109363673684221,0.026306,0.006653,43.0,10000
1972,109363683683768,0.025635,0.006652,42.0,10000
1973,109363693683951,0.026245,0.006775,43.0,10000
1974,109363703686467,0.026001,0.006897,43.0,10000
1975,109363713683638,0.026062,0.006653,42.0,10000
1976,109363723686747,0.026306,0.006897,42.0,10000
1977,109363733684025,0.030273,0.006897,43.0,10000
1978,109363743683879,0.028748,0.006653,43.0,10000
1979,109363753683879,0.029968,0.006653,42.0,10000
1980,109363763684087,0.025879,0.006347,42.0,10000
1981,109363773684331,0.026489,0.006714,42.0,10000
1982,109363783683742,0.027099,0.006775,42.0,10000
1983,109363793683309,0.025818,0.006592,43.0,10000
1984,109363803683429,0.026306,0.006653,42.0,10000
1985,109363813683123,0.026245,0.006897,42.0,10000
1986,109363823683612,0.026001,0.006652,43.0,10000
1987,109363833683924,0.026062,0.006897,43.0,10000
1988,109363843684106,0.026245,0.006775,43.0,10000
1989,109363853683784,0.026856,0.007019,42.0,10000
1990,109363863684191,0.025940,0.006592,43.0,10000
1991,109363873684024,0.026123,0.006592,42.0,10000
1992,109363883683390,0.026672,0.006775,42.0,10000
1993,109363893684090,0.026306,0.006836,43.0,10000
1994,109363903684142,0.026733,0.006713,42.0,10000
1995,109363913683289,0.026245,0.006592,43.0,10000
1996,109363923683800,0.025940,0.006775,43.0,10000
1997,109363933686534,0.026795,0.007385,43.0,10000
1998,109363943684480,0.027221,0.006409,42.0,10000
1999,109363953684184,0.029785,0.006775,43.0,10000
2000,109363963684112,0.026245,0.006714,43.0,10000
2001,109363973685154,0.026367,0.007019,43.0,10000
2002,109363983685059,0.025696,0.006531,43.0,10000
2003,109363993685069,0.026306,0.006713,43.0,10000
2004,109364003685102,0.026001,0.006714,43.0,10000
2005,109364013684408,0.026123,0.006470,42.0,10000
2006,109364023684616,0.027100,0.006897,42.0,10000
2007,109364033685287,0.025940,0.006714,43.0,10000
2008,109364043684366,0.026184,0.006469,43.0,10000
2009,109364053684688,0.025512,0.006470,43.0,10000
2010,109364063685157,0.026733,0.006897,43.0,10000
2011,109364073684460,0.026001,0.006714,43.0,10000
2012,109364083684476,0.025757,0.006531,42.0,10000
2013,109364093684242,0.026550,0.006775,42.0,10000
2014,109364103684352,0.025757,0.006774,43.0,10000
2015,109364113684320,0.026550,0.006775,43.0,10000
2016,109364123684782,0.025391,0.006287,42.0,10000
2017,109364133685029,0.026428,0.007019,42.0,10000
2018,109364143686849,0.027832,0.007324,43.0,10000
2019,109364153685153,0.029846,0.006592,42.0,10000
2020,109364163684808,0.026062,0.006775,41.0,10000
2021,109364173684245,0.026306,0.006775,43.0,10000
2022,109364183684714,0.025391,0.006469,42.0,10000
2023,109364193684469,0.026306,0.006592,42.0,10000
2024,109364203686276,0.026245,0.006836,41.0,10000
2025,109364213684085,0.026367,0.006775,43.0,10000
2026,109364223684600,0.026123,0.006653,43.0,10000
2027,109364233684652,0.026428,0.006714,42.0,10000
2028,109364243684521,0.026123,0.006591,43.0,10000
2029,109364253684990,0.026123,0.006653,42.0,10000
2030,109364263684329,0.025940,0.006653,43.0,10000
2031,109364273684684,0.026123,0.006836,43.0,10000
2032,109364283686536,0.026611,0.007385,43.0,10000
2033,109364293685706,0.026611,0.006775,42.0,10000
2034,109364303685016,0.026673,0.006836,43.0,10000
2035,109364313684495,0.026489,0.006775,43.0,10000
2036,109364323684235,0.026489,0.006836,42.0,10000
2037,109364333684303,0.025940,0.006470,42.0,10000
2038,109364343683870,0.026794,0.006774,43.0,10000
2039,109364353687037,0.026734,0.007203,43.0,10000
2040,109364363685246,0.029480,0.006958,42.0,10000
2041,109364373684833,0.028442,0.006591,43.0,10000
2042,109364383684322,0.026306,0.006714,42.0,10000
2043,109364393684208,0.026184,0.006775,42.0,10000
2044,109364403684683,0.026245,0.006775,42.0,10000
2045,109364413687437,0.026428,0.007019,42.0,10000
2046,109364423683905,0.026428,0.006958,43.0,10000
2047,109364433683694,0.025757,0.006592,43.0,10000
2048,109364443684156,0.025818,0.006592,43.0,10000
2049,109364453684651,0.026306,0.006774,43.0,10000
2050,109364463683817,0.025696,0.006531,41.0,10000
2051,109364473683270,0.026123,0.006653,41.0,10000
2052,109364483683713,0.025879,0.006653,43.0,10000
2053,109364493683531,0.026001,0.006653,42.0,10000
2054,109364503684113,0.026611,0.006591,43.0,10000
2055,109364513683462,0.026611,0.006958,43.0,10000
2056,109364523683963,0.026245,0.006592,43.0,10000
2057,109364533683947,0.026001,0.006714,43.0,10000
2058,109364543684182,0.026062,0.006470,42.0,10000
2059,109364553683771,0.026428,0.006836,42.0,10000
2060,109364563684999,0.029663,0.006958,43.0,10000
2061,109364573683869,0.029114,0.006775,42.0,10000
2062,109364583683791,0.025818,0.006652,43.0,10000
2063,109364593683589,0.026123,0.006592,42.0,10000
2064,109364603686170,0.027221,0.007263,43.0,10000
2065,109364613683537,0.026123,0.006653,43.0,10000
2066,109364623683374,0.026795,0.006836,43.0,10000
2067,109364633683901,0.025634,0.006592,43.0,10000
2068,109364643683719,0.027161,0.006958,43.0,10000
2069,109364653683979,0.026062,0.006775,43.0,10000
2070,109364663683739,0.026489,0.006653,42.0,10000
2071,109364673684311,0.026672,0.006652,42.0,10000
2072,109364683683192,0.027222,0.007019,42.0,10000
2073,109364693683530,0.026001,0.006592,42.0,10000
2074,109364703684233,0.026245,0.006653,43.0,10000
2075,109364713686525,0.026245,0.006714,42.0,10000
2076,109364723683354,0.026306,0.007019,42.0,10000
2077,109364733683660,0.026306,0.006836,42.0,10000
2078,109364743683243,0.025635,0.006592,43.0,10000
2079,109364753683947,0.025818,0.006591,43.0,10000
2080,109364763684776,0.026794,0.007447,42.0,10000
2081,109364773683608,0.026245,0.006408,43.0,10000
2082,109364783684083,0.030517,0.006714,43.0,10000
2083,109364793683546,0.027771,0.006836,43.0,10000
2084,109364803683634,0.025818,0.006836,43.0,10000
2085,109364813685551,0.027771,0.007263,43.0,10000
2086,109364823683972,0.025818,0.006714,43.0,10000
2087,109364833684037,0.026306,0.007202,43.0,10000
2088,109364843683634,0.027344,0.006836,43.0,10000
2089,109364853684265,0.025817,0.006592,43.0,10000
2090,109364863683233,0.026307,0.006653,42.0,10000
2091,109364873683409,0.026000,0.006591,43.0,10000
2092,109364883683660,0.026062,0.006836,43.0,10000
2093,109364893683848,0.026062,0.006958,43.0,10000
2094,109364903683249,0.026184,0.006775,43.0,10000
