sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3734,101400930608030,0.026490,0.007020,41.0,10000
3735,101400940607946,0.025756,0.006591,41.0,10000
3736,101400950608519,0.026734,0.007324,41.0,10000
3737,101400960609570,0.025879,0.006775,41.0,10000
3738,101400970608033,0.029479,0.007325,42.0,10000
3739,101400980607529,0.027039,0.006347,41.0,10000
3740,101400990607685,0.025940,0.006958,41.0,10000
3741,101401000607373,0.026184,0.006592,42.0,10000
3742,101401010608180,0.025940,0.007019,43.0,10000
3743,101401020607708,0.025512,0.006226,42.0,10000
3744,101401030608258,0.026612,0.007202,41.0,10000
3745,101401040608040,0.025268,0.006286,41.0,10000
3746,101401050607096,0.026367,0.007141,41.0,10000
3747,101401060607711,0.025635,0.006348,41.0,10000
3748,101401070607457,0.026306,0.007080,41.0,10000
3749,101401080607125,0.025940,0.006470,41.0,10000
3750,101401090607945,0.026123,0.007019,42.0,10000
3751,101401100607232,0.025573,0.006470,43.0,10000
3752,101401110608186,0.026490,0.007202,41.0,10000
3753,101401120607434,0.025756,0.006347,40.0,10000
3754,101401130608492,0.026123,0.007080,41.0,10000
3755,101401140606903,0.025574,0.006348,41.0,10000
3756,101401150607906,0.026672,0.007385,41.0,10000
3757,101401160608189,0.027161,0.007691,42.0,10000
3758,101401170607805,0.029114,0.006469,41.0,10000
3759,101401180607737,0.027526,0.006897,42.0,10000
3760,101401190607382,0.025818,0.006531,41.0,10000
3761,101401200607606,0.025879,0.006836,41.0,10000
3762,101401210607674,0.025757,0.006409,41.0,10000
3763,101401220608123,0.026306,0.007080,42.0,10000
3764,101401230607268,0.025879,0.006469,42.0,10000
3765,101401240608032,0.025818,0.006836,41.0,10000
3766,101401250608081,0.026062,0.006653,41.0,10000
3767,101401260608065,0.026000,0.006958,41.0,10000
3768,101401270607788,0.025635,0.006470,41.0,10000
3769,101401280607612,0.026611,0.007080,41.0,10000
3770,101401290607971,0.025513,0.006409,43.0,10000
3771,101401300607977,0.026123,0.007080,41.0,10000
3772,101401310607528,0.026184,0.006714,41.0,10000
3773,101401320608029,0.026306,0.006958,41.0,10000
3774,101401330607476,0.025635,0.006347,41.0,10000
3775,101401340608075,0.026123,0.007080,41.0,10000
3776,101401350609767,0.026428,0.006897,41.0,10000
3777,101401360607889,0.025818,0.006897,42.0,10000
3778,101401370609034,0.026733,0.007385,42.0,10000
3779,101401380607465,0.026428,0.006409,42.0,10000
3780,101401390610636,0.030457,0.007141,41.0,10000
3781,101401400607137,0.025756,0.006287,41.0,10000
3782,101401410607892,0.026184,0.007019,41.0,10000
3783,101401420607830,0.025879,0.006530,41.0,10000
3784,101401430607690,0.025940,0.006958,41.0,10000
3785,101401440607664,0.025452,0.006287,41.0,10000
3786,101401450607794,0.028930,0.009583,41.0,10000
3787,101401460610268,0.028504,0.009338,42.0,10000
3788,101401470607709,0.025634,0.006531,41.0,10000
3789,101401480607319,0.025513,0.006286,41.0,10000
3790,101401490607918,0.026245,0.007202,42.0,10000
3791,101401500607716,0.026184,0.006714,41.0,10000
3792,101401510607725,0.026001,0.007080,42.0,10000
3793,101401520610694,0.028137,0.008606,41.0,10000
3794,101401530608074,0.026001,0.006958,41.0,10000
3795,101401540607527,0.025940,0.006409,41.0,10000
3796,101401550607403,0.025940,0.006409,41.0,10000
3797,101401560608523,0.026062,0.006836,42.0,10000
3798,101401570594381,0.025879,0.006713,41.0,10000
3799,101401580608126,0.026428,0.006592,41.0,10000
3800,101401590607058,0.030029,0.006897,41.0,10000
3801,101401600608959,0.026611,0.006897,42.0,10000
3802,101401610609177,0.025635,0.006775,41.0,10000
3803,101401620609219,0.025940,0.006531,42.0,10000
3804,101401630608760,0.026062,0.006775,41.0,10000
3805,101401640608776,0.026001,0.006469,41.0,10000
3806,101401650608601,0.026489,0.007141,41.0,10000
3807,101401660608568,0.025024,0.006165,41.0,10000
3808,101401670608776,0.026123,0.006897,42.0,10000
3809,101401680608734,0.026123,0.006592,42.0,10000
3810,101401690609124,0.025818,0.006775,41.0,10000
3811,101401700608106,0.025696,0.006408,41.0,10000
3812,101401710608929,0.025756,0.006714,41.0,10000
3813,101401720608115,0.025818,0.006653,41.0,10000
3814,101401730608672,0.026367,0.007019,41.0,10000
3815,101401740608187,0.025635,0.006409,42.0,10000
3816,101401750608151,0.026123,0.006713,42.0,10000
3817,101401760608056,0.026001,0.006653,41.0,10000
3818,101401770608183,0.026306,0.007141,42.0,10000
3819,101401780610084,0.025879,0.006592,42.0,10000
3820,101401790609072,0.025940,0.006897,41.0,10000
3821,101401800609870,0.028259,0.006592,42.0,10000
3822,101401810609466,0.029236,0.006897,42.0,10000
3823,101401820608658,0.025146,0.006225,41.0,10000
3824,101401830608392,0.026428,0.007019,41.0,10000
3825,101401840609234,0.025940,0.006714,41.0,10000
3826,101401850608916,0.025879,0.006836,41.0,10000
3827,101401860608854,0.025940,0.006531,41.0,10000
3828,101401870608131,0.026001,0.006897,42.0,10000
3829,101401880608632,0.026001,0.006592,43.0,10000
3830,101401890608401,0.026123,0.006897,41.0,10000
3831,101401900609876,0.025451,0.006469,41.0,10000
3832,101401910608307,0.026673,0.007325,43.0,10000
3833,101401920608473,0.025329,0.006347,42.0,10000
3834,101401930609192,0.026672,0.007019,41.0,10000
3835,101401940608495,0.025269,0.006226,42.0,10000
3836,101401950608297,0.026794,0.007324,42.0,10000
3837,101401960609635,0.025757,0.006775,41.0,10000
3838,101401970608131,0.026733,0.007263,41.0,10000
3839,101401980607994,0.025696,0.006470,41.0,10000
3840,101401990609338,0.025879,0.006897,42.0,10000
3841,101402000609097,0.027954,0.006469,43.0,10000
3842,101402010609062,0.029236,0.007080,41.0,10000
3843,101402020608124,0.025512,0.006348,41.0,10000
3844,101402030608999,0.026429,0.007019,41.0,10000
3845,101402040608046,0.025451,0.006409,42.0,10000
3846,101402050608176,0.026733,0.007141,41.0,10000
3847,101402060608124,0.025513,0.006348,41.0,10000
3848,101402070609348,0.026062,0.006958,41.0,10000
3849,101402080607915,0.025696,0.006408,42.0,10000
3850,101402090608953,0.026184,0.006958,42.0,10000
3851,101402100608462,0.025635,0.006409,42.0,10000
3852,101402110608228,0.026550,0.007141,43.0,10000
3853,101402120608452,0.025451,0.006348,41.0,10000
3854,101402130608749,0.025940,0.006958,42.0,10000
3855,101402140608670,0.025818,0.006408,42.0,10000
3856,101402150608280,0.026123,0.006897,42.0,10000
3857,101402160608208,0.025818,0.006409,42.0,10000
3858,101402170608149,0.026428,0.007202,42.0,10000
3859,101402180608364,0.026062,0.006470,41.0,10000
3860,101402190608966,0.026550,0.007324,43.0,10000
3861,101402200609842,0.026978,0.007629,42.0,10000
3862,101402210608426,0.025573,0.006409,41.0,10000
3863,101402220608826,0.030884,0.007385,41.0,10000
3864,101402230608504,0.027283,0.006409,42.0,10000
3865,101402240608634,0.026367,0.006958,41.0,10000
3866,101402250608680,0.025390,0.006409,42.0,10000
3867,101402260609581,0.027100,0.007263,41.0,10000
3868,101402270608859,0.026062,0.006347,42.0,10000
3869,101402280608338,0.026184,0.006958,43.0,10000
3870,101402290609269,0.025268,0.006226,41.0,10000
3871,101402300609139,0.026612,0.007263,42.0,10000
3872,101402310610711,0.025817,0.006592,42.0,10000
3873,101402320608784,0.026490,0.007202,41.0,10000
3874,101402330609112,0.025329,0.006226,41.0,10000
3875,101402340608963,0.026184,0.007019,41.0,10000
3876,101402350608106,0.025574,0.006225,42.0,10000
3877,101402360609018,0.026855,0.007385,42.0,10000
3878,101402370608878,0.025696,0.006348,42.0,10000
3879,101402380608731,0.025879,0.006836,42.0,10000
3880,101402390609138,0.025879,0.006409,42.0,10000
3881,101402400610040,0.026367,0.007324,41.0,10000
3882,101402410611801,0.026062,0.006714,41.0,10000
3883,101402420608998,0.029663,0.006591,42.0,10000
3884,101402430609008,0.027526,0.006714,41.0,10000
3885,101402440608930,0.025879,0.006714,41.0,10000
3886,101402450610753,0.026612,0.007202,41.0,10000
3887,101402460609138,0.025756,0.006531,41.0,10000
3888,101402470608676,0.026062,0.006775,42.0,10000
3889,101402480609346,0.026795,0.007080,41.0,10000
3890,101402490608669,0.025756,0.006775,42.0,10000
3891,101402500611048,0.026306,0.006897,43.0,10000
3892,101402510607712,0.025452,0.006531,41.0,10000
3893,101402520607441,0.026184,0.006774,42.0,10000
3894,101402530607002,0.026245,0.006958,42.0,10000
3895,101402540607810,0.025879,0.006653,41.0,10000
3896,101402550607471,0.026245,0.006714,42.0,10000
3897,101402560607295,0.026001,0.006714,41.0,10000
3898,101402570607653,0.026123,0.006714,41.0,10000
3899,101402580607028,0.026367,0.006653,42.0,10000
3900,101402590606956,0.025696,0.006713,41.0,10000
3901,101402600609066,0.026367,0.006897,42.0,10000
3902,101402610606670,0.025818,0.006775,41.0,10000
3903,101402620608027,0.029724,0.006836,41.0,10000
3904,101402630610410,0.027343,0.006958,41.0,10000
3905,101402640607102,0.025818,0.006653,42.0,10000
3906,101402650608053,0.026062,0.006836,42.0,10000
3907,101402660608059,0.025818,0.006531,41.0,10000
3908,101402670607877,0.026672,0.006897,41.0,10000
3909,101402680606904,0.025757,0.006652,41.0,10000
3910,101402690607799,0.025940,0.006714,41.0,10000
3911,101402700607444,0.026062,0.006592,42.0,10000
3912,101402710608069,0.025818,0.006714,41.0,10000
3913,101402720607653,0.025940,0.006653,41.0,10000
3914,101402730607167,0.025878,0.006653,41.0,10000
3915,101402740607418,0.025635,0.006652,42.0,10000
3916,101402750607981,0.026428,0.006836,41.0,10000
3917,101402760607939,0.025940,0.006531,42.0,10000
3918,101402770607789,0.026001,0.006714,42.0,10000
3919,101402780607548,0.026062,0.006653,41.0,10000
3920,101402790608101,0.026611,0.007080,42.0,10000
3921,101402800608127,0.025635,0.006592,41.0,10000
3922,101402810607268,0.025696,0.006591,41.0,10000
3923,101402820609419,0.026245,0.007080,42.0,10000
3924,101402830607887,0.027343,0.007141,41.0,10000
3925,101402840608355,0.029541,0.006592,42.0,10000
3926,101402850608007,0.026367,0.006775,42.0,10000
3927,101402860607639,0.025879,0.006775,42.0,10000
3928,101402870608277,0.026123,0.006714,42.0,10000
3929,101402880607105,0.025879,0.006592,41.0,10000
3930,101402890607574,0.025757,0.006591,41.0,10000
3931,101402900610881,0.026550,0.007386,41.0,10000
3932,101402910607496,0.025757,0.006652,41.0,10000
3933,101402920607730,0.025696,0.006531,42.0,10000
3934,101402930607997,0.026184,0.006714,41.0,10000
3935,101402940607365,0.025939,0.006836,42.0,10000
3936,101402950607600,0.025513,0.006592,43.0,10000
3937,101402960609455,0.026489,0.007080,42.0,10000
3938,101402970607974,0.026123,0.006592,42.0,10000
3939,101402980608501,0.026245,0.006836,41.0,10000
3940,101402990607365,0.025696,0.006530,42.0,10000
3941,101403000607713,0.025452,0.006409,41.0,10000
3942,101403010607127,0.025940,0.006714,42.0,10000
3943,101403020607349,0.025817,0.006775,42.0,10000
3944,101403030609422,0.027222,0.006958,43.0,10000
3945,101403040607635,0.029602,0.006591,41.0,10000
3946,101403050607635,0.025818,0.006653,41.0,10000
3947,101403060607068,0.026184,0.006775,41.0,10000
3948,101403070607130,0.025879,0.006592,42.0,10000
3949,101403080609594,0.026123,0.006897,42.0,10000
3950,101403090607791,0.026000,0.006714,42.0,10000
3951,101403100607303,0.026001,0.006775,42.0,10000
3952,101403110607355,0.025879,0.006591,41.0,10000
3953,101403120607589,0.026001,0.006714,42.0,10000
3954,101403130608051,0.026062,0.006836,41.0,10000
3955,101403140608051,0.025696,0.006653,42.0,10000
3956,101403150607244,0.025512,0.006470,41.0,10000
3957,101403160607521,0.026368,0.006897,41.0,10000
3958,101403170607371,0.026062,0.006836,43.0,10000
3959,101403180607455,0.025939,0.006652,41.0,10000
3960,101403190607364,0.025757,0.006592,42.0,10000
3961,101403200607725,0.026306,0.006897,41.0,10000
3962,101403210607484,0.025452,0.006653,41.0,10000
3963,101403220607429,0.026184,0.006836,42.0,10000
3964,101403230607449,0.025879,0.006592,41.0,10000
3965,101403240609353,0.025879,0.006958,42.0,10000
3966,101403250608155,0.028625,0.006775,41.0,10000
3967,101403260608145,0.028076,0.006591,42.0,10000
3968,101403270607605,0.026062,0.006653,42.0,10000
3969,101403280607738,0.026245,0.006897,41.0,10000
3970,101403290607475,0.025757,0.006714,42.0,10000
3971,101403300608135,0.025940,0.006653,41.0,10000
3972,101403310607859,0.025940,0.006653,42.0,10000
3973,101403320607875,0.025939,0.006774,41.0,10000
3974,101403330607077,0.026307,0.006897,41.0,10000
3975,101403340607718,0.026061,0.006775,42.0,10000
3976,101403350607875,0.025696,0.006592,41.0,10000
3977,101403360607442,0.026245,0.007080,43.0,10000
3978,101403370607884,0.026245,0.006714,41.0,10000
3979,101403380607243,0.025757,0.006592,42.0,10000
3980,101403390607155,0.026062,0.006836,41.0,10000
3981,101403400607917,0.026184,0.007019,41.0,10000
3982,101403410610394,0.025757,0.006775,41.0,10000
3983,101403420607646,0.026184,0.006713,41.0,10000
3984,101403430607917,0.025757,0.006714,42.0,10000
3985,101403440607822,0.026367,0.006958,41.0,10000
3986,101403450609733,0.028137,0.007202,41.0,10000
3987,101403460610026,0.029297,0.007080,41.0,10000
3988,101403470607337,0.025940,0.006836,41.0,10000
3989,101403480607858,0.026428,0.006836,40.0,10000
3990,101403490607181,0.026001,0.006775,41.0,10000
3991,101403500607988,0.026000,0.006714,41.0,10000
3992,101403510607737,0.025452,0.006592,41.0,10000
3993,101403520607031,0.026367,0.006714,42.0,10000
3994,101403530607275,0.025818,0.006714,41.0,10000
3995,101403540608144,0.025391,0.006652,41.0,10000
3996,101403550607812,0.026184,0.006836,42.0,10000
3997,101403560608056,0.025573,0.006531,41.0,10000
3998,101403570607040,0.026062,0.006653,41.0,10000
3999,101403580607529,0.026306,0.006836,42.0,10000
4000,101403590606556,0.025513,0.006530,42.0,10000
4001,101403600609410,0.026916,0.007142,41.0,10000
4002,101403610608521,0.025757,0.006713,41.0,10000
4003,101403620608853,0.025879,0.006775,41.0,10000
4004,101403630608404,0.026306,0.006775,41.0,10000
4005,101403640608492,0.025330,0.006348,41.0,10000
4006,101403650608134,0.026000,0.006714,41.0,10000
4007,101403660608883,0.025940,0.006836,41.0,10000
4008,101403670608348,0.029358,0.006652,41.0,10000
4009,101403680608691,0.027710,0.006592,41.0,10000
4010,101403690608160,0.025574,0.006592,42.0,10000
4011,101403700608342,0.026306,0.006958,42.0,10000
4012,101403710608853,0.025635,0.006592,41.0,10000
4013,101403720608046,0.026184,0.006653,42.0,10000
4014,101403730608414,0.025939,0.006713,41.0,10000
4015,101403740608524,0.026001,0.006775,41.0,10000
4016,101403750609377,0.025574,0.006531,42.0,10000
4017,101403760608049,0.025757,0.006592,41.0,10000
4018,101403770608205,0.025757,0.006714,42.0,10000
4019,101403780608456,0.026367,0.006897,41.0,10000
4020,101403790608534,0.025878,0.006591,42.0,10000
4021,101403800608462,0.025635,0.006531,42.0,10000
4022,101403810608169,0.026184,0.006897,41.0,10000
4023,101403820607935,0.025879,0.006653,42.0,10000
4024,101403830608185,0.026001,0.006653,43.0,10000
4025,101403840609055,0.025635,0.006775,42.0,10000
4026,101403850608237,0.026367,0.006958,41.0,10000
4027,101403860611043,0.026001,0.007019,41.0,10000
4028,101403870608175,0.029419,0.006591,41.0,10000
4029,101403880608182,0.027099,0.006531,41.0,10000
4030,101403890608586,0.026001,0.006714,42.0,10000
4031,101403900608481,0.026245,0.006714,42.0,10000
4032,101403910610955,0.026062,0.006775,42.0,10000
4033,101403920608530,0.025940,0.006775,42.0,10000
4034,101403930607788,0.026245,0.006836,41.0,10000
4035,101403940608732,0.025574,0.006713,42.0,10000
4036,101403950608699,0.026000,0.006592,41.0,10000
4037,101403960610252,0.026246,0.007263,42.0,10000
4038,101403970609028,0.026245,0.006714,41.0,10000
4039,101403980609181,0.025573,0.006592,42.0,10000
4040,101403990608566,0.026001,0.006775,41.0,10000
4041,101404000608784,0.025879,0.006714,41.0,10000
4042,101404010607778,0.026001,0.006653,42.0,10000
4043,101404020608549,0.025574,0.006469,42.0,10000
4044,101404030608559,0.026428,0.006836,41.0,10000
4045,101404040608699,0.025940,0.006897,41.0,10000
4046,101404050608793,0.025695,0.006592,41.0,10000
4047,101404060608045,0.026123,0.006775,42.0,10000
4048,101404070610694,0.026245,0.007263,42.0,10000
4049,101404080608939,0.027649,0.007080,41.0,10000
4050,101404090608669,0.029724,0.006592,42.0,10000
4051,101404100608741,0.026123,0.006592,42.0,10000
4052,101404110608392,0.026062,0.006835,42.0,10000
4053,101404120608402,0.026306,0.006958,41.0,10000
4054,101404130608337,0.025330,0.006409,41.0,10000
4055,101404140608392,0.025879,0.006592,41.0,10000
4056,101404150607852,0.026184,0.007080,42.0,10000
4057,101404160608506,0.026306,0.006897,41.0,10000
4058,101404170607751,0.025695,0.006531,41.0,10000
4059,101404180608038,0.025574,0.006530,42.0,10000
4060,101404190609431,0.026123,0.007019,41.0,10000
4061,101404200608246,0.026367,0.006836,42.0,10000
4062,101404210608034,0.025452,0.006470,41.0,10000
4063,101404220608679,0.025818,0.006714,43.0,10000
4064,101404230608545,0.026123,0.006897,41.0,10000
4065,101404240608923,0.026123,0.006958,41.0,10000
4066,101404250608037,0.026184,0.006775,42.0,10000
4067,101404260607881,0.025512,0.006469,42.0,10000
4068,101404270607985,0.026184,0.006958,42.0,10000
4069,101404280611250,0.027527,0.007203,42.0,10000
4070,101404290608558,0.029724,0.006652,42.0,10000
4071,101404300608949,0.026672,0.007019,41.0,10000
4072,101404310608558,0.026306,0.007019,41.0,10000
4073,101404320607887,0.025635,0.006653,41.0,10000
4074,101404330608437,0.026062,0.006592,42.0,10000
4075,101404340608346,0.026184,0.006897,42.0,10000
4076,101404350608528,0.025940,0.006775,41.0,10000
4077,101404360608408,0.026001,0.006714,42.0,10000
4078,101404370608402,0.025635,0.006469,41.0,10000
4079,101404380608349,0.025756,0.006714,41.0,10000
4080,101404390607985,0.026001,0.006836,41.0,10000
4081,101404400609339,0.026062,0.006714,41.0,10000
4082,101404410608645,0.026123,0.006714,41.0,10000
4083,101404420608323,0.026428,0.006958,41.0,10000
4084,101404430608017,0.025818,0.006653,41.0,10000
4085,101404440608277,0.026001,0.006714,41.0,10000
4086,101404450610647,0.026245,0.007080,41.0,10000
4087,101404460607994,0.025452,0.006286,42.0,10000
4088,101404470608297,0.026367,0.007141,41.0,10000
4089,101404480608818,0.025451,0.006287,42.0,10000
4090,101404490610819,0.026307,0.007141,41.0,10000
4091,101404500608740,0.028076,0.006470,41.0,10000
4092,101404510608349,0.029602,0.007080,41.0,10000
4093,101404520608505,0.025085,0.006164,42.0,10000
4094,101404530608804,0.026123,0.007019,42.0,10000
4095,101404540608703,0.025818,0.006409,42.0,10000
4096,101404550610412,0.026672,0.007446,43.0,10000
4097,101404560607684,0.025391,0.006287,43.0,10000
