sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1678,148044051106450,0.061035,0.040527,53.0,10000
1679,148044061106588,0.060424,0.040406,52.0,10000
1680,148044071106430,0.059876,0.040100,53.0,10000
1681,148044081106954,0.061157,0.040710,53.0,10000
1682,148044091106734,0.060119,0.039978,53.0,10000
1683,148044101106271,0.060974,0.040771,52.0,10000
1684,148044111106730,0.060913,0.040588,52.0,10000
1685,148044121106395,0.059937,0.039795,52.0,10000
1686,148044131106679,0.060913,0.040589,53.0,10000
1687,148044141106524,0.060363,0.040283,52.0,10000
1688,148044151106371,0.060486,0.040283,52.0,10000
1689,148044161106757,0.053589,0.035522,53.0,10000
1690,148044171106526,0.066650,0.044678,53.0,10000
1691,148044181106127,0.060302,0.040039,53.0,10000
1692,148044191106081,0.062134,0.040832,53.0,10000
1693,148044201106813,0.060181,0.039856,52.0,10000
1694,148044211106613,0.062866,0.040405,53.0,10000
1695,148044221106589,0.064453,0.040527,53.0,10000
1696,148044231106207,0.061340,0.040345,53.0,10000
1697,148044241106114,0.060485,0.040038,52.0,10000
1698,148044251106746,0.061402,0.040650,53.0,10000
1699,148044261106615,0.060668,0.040161,53.0,10000
1700,148044271106306,0.061341,0.040344,53.0,10000
1701,148044281106663,0.060607,0.039856,53.0,10000
1702,148044291106577,0.060974,0.040100,54.0,10000
1703,148044301106776,0.060913,0.040405,53.0,10000
1704,148044311106262,0.062012,0.040710,53.0,10000
1705,148044321106255,0.060547,0.040161,53.0,10000
1706,148044331106198,0.059509,0.039734,53.0,10000
1707,148044341106355,0.060546,0.040344,54.0,10000
1708,148044351106384,0.061096,0.040405,53.0,10000
1709,148044361106276,0.060669,0.040100,54.0,10000
1710,148044371106188,0.060852,0.040284,54.0,10000
1711,148044381106485,0.061829,0.040832,53.0,10000
1712,148044391106447,0.059997,0.039368,53.0,10000
1713,148044401106681,0.061035,0.040100,52.0,10000
1714,148044411106162,0.064575,0.041137,52.0,10000
1715,148044421106813,0.062927,0.039490,53.0,10000
1716,148044431105959,0.062073,0.040771,54.0,10000
1717,148044441106432,0.061401,0.040344,53.0,10000
1718,148044451106176,0.060913,0.039978,53.0,10000
1719,148044461106686,0.054382,0.040833,53.0,10000
1720,148044471105955,0.067688,0.039428,53.0,10000
1721,148044481106606,0.061523,0.040527,53.0,10000
1722,148044491106766,0.055969,0.036560,53.0,10000
1723,148044501106209,0.061462,0.044495,53.0,10000
1724,148044511106079,0.066406,0.039612,53.0,10000
1725,148044521106797,0.060669,0.040100,54.0,10000
1726,148044531106672,0.062012,0.040832,53.0,10000
1727,148044541106495,0.059997,0.039490,53.0,10000
1728,148044551106317,0.061585,0.040649,53.0,10000
1729,148044561106160,0.062194,0.040710,53.0,10000
1730,148044571106554,0.060852,0.040283,53.0,10000
1731,148044581106724,0.059998,0.039307,52.0,10000
1732,148044591106134,0.061096,0.040283,53.0,10000
1733,148044601106103,0.062194,0.040955,52.0,10000
1734,148044611106441,0.061279,0.040466,54.0,10000
1735,148044621106141,0.060242,0.040039,52.0,10000
1736,148044631106255,0.063110,0.039550,52.0,10000
1737,148044641106844,0.057739,0.041321,52.0,10000
1738,148044651106926,0.065430,0.039429,53.0,10000
1739,148044661106535,0.061767,0.041076,52.0,10000
1740,148044671106906,0.059753,0.039856,53.0,10000
1741,148044681106207,0.060974,0.040466,52.0,10000
1742,148044691106391,0.059876,0.039795,53.0,10000
1743,148044701106496,0.061401,0.040772,52.0,10000
1744,148044711106524,0.060791,0.040161,52.0,10000
1745,148044721106405,0.060608,0.039916,53.0,10000
1746,148044731106585,0.060424,0.039978,53.0,10000
1747,148044741106584,0.061401,0.041016,53.0,10000
1748,148044751106622,0.059632,0.039795,53.0,10000
1749,148044761106493,0.061523,0.040710,53.0,10000
1750,148044771107030,0.060058,0.039917,53.0,10000
1751,148044781106579,0.060120,0.039856,54.0,10000
1752,148044791106242,0.060119,0.040039,53.0,10000
1753,148044801106585,0.060669,0.040161,53.0,10000
1754,148044811106729,0.061951,0.041015,52.0,10000
1755,148044821106486,0.059692,0.039673,52.0,10000
1756,148044831106304,0.064819,0.040955,52.0,10000
1757,148044841106500,0.061340,0.039672,53.0,10000
1758,148044851106271,0.060730,0.040589,52.0,10000
1759,148044861106571,0.059570,0.039489,54.0,10000
1760,148044871105900,0.061401,0.040833,54.0,10000
1761,148044881106488,0.059876,0.039672,52.0,10000
1762,148044891106643,0.061462,0.040711,52.0,10000
1763,148044901106024,0.061645,0.040771,53.0,10000
1764,148044911106016,0.060242,0.039551,53.0,10000
1765,148044921106732,0.061035,0.040222,54.0,10000
1766,148044931106092,0.060730,0.040161,52.0,10000
1767,148044941106771,0.061218,0.040466,52.0,10000
1768,148044951106699,0.061157,0.040772,52.0,10000
1769,148044961106879,0.059204,0.039306,52.0,10000
1770,148044971106254,0.061096,0.040466,53.0,10000
1771,148044981106486,0.060913,0.040527,52.0,10000
1772,148044991106097,0.061340,0.040223,52.0,10000
1773,148045001106118,0.059936,0.039916,52.0,10000
1774,148045011106386,0.060364,0.040161,52.0,10000
1775,148045021105945,0.060913,0.040467,53.0,10000
1776,148045031106760,0.061584,0.041076,52.0,10000
1777,148045041106753,0.060669,0.039673,53.0,10000
1778,148045051106450,0.063843,0.040100,53.0,10000
1779,148045061106608,0.060912,0.040161,52.0,10000
1780,148045071106653,0.059754,0.039917,52.0,10000
1781,148045081106389,0.060180,0.040405,52.0,10000
1782,148045091106610,0.060547,0.040161,52.0,10000
1783,148045101106220,0.059753,0.040039,53.0,10000
1784,148045111106293,0.060608,0.040344,52.0,10000
1785,148045121106422,0.060303,0.040161,53.0,10000
1786,148045131106233,0.055663,0.041138,53.0,10000
1787,148045141106838,0.065796,0.039612,53.0,10000
1788,148045151106603,0.060791,0.040649,53.0,10000
1789,148045161106043,0.059753,0.039673,53.0,10000
1790,148045171106619,0.060486,0.040222,53.0,10000
1791,148045181107017,0.061462,0.040954,53.0,10000
1792,148045191106655,0.059204,0.039490,52.0,10000
1793,148045201106894,0.061462,0.041015,52.0,10000
1794,148045211106470,0.059876,0.039856,53.0,10000
1795,148045221106830,0.059936,0.039856,53.0,10000
1796,148045231106882,0.061340,0.040466,53.0,10000
1797,148045241106000,0.061157,0.040405,53.0,10000
1798,148045251106455,0.064514,0.040161,53.0,10000
1799,148045261105984,0.061890,0.040589,52.0,10000
1800,148045271106249,0.060425,0.040161,52.0,10000
1801,148045281106545,0.061706,0.040405,52.0,10000
1802,148045291106447,0.060486,0.040161,52.0,10000
1803,148045301106930,0.061767,0.041076,53.0,10000
1804,148045311106509,0.060486,0.039917,53.0,10000
1805,148045321107023,0.061706,0.040650,53.0,10000
1806,148045331106471,0.061157,0.040283,52.0,10000
1807,148045341106833,0.060181,0.039856,52.0,10000
1808,148045351106180,0.060607,0.040405,52.0,10000
1809,148045361106138,0.060791,0.040649,52.0,10000
1810,148045371106330,0.061096,0.040771,52.0,10000
1811,148045381106593,0.058777,0.039246,53.0,10000
1812,148045391105984,0.061035,0.040649,52.0,10000
1813,148045401106334,0.060364,0.040161,52.0,10000
1814,148045411106785,0.060363,0.040161,52.0,10000
1815,148045421106188,0.059998,0.040100,54.0,10000
1816,148045431106437,0.061096,0.040467,53.0,10000
1817,148045441106609,0.061401,0.040832,53.0,10000
1818,148045451106635,0.059631,0.039429,52.0,10000
1819,148045461106240,0.062744,0.040466,54.0,10000
1820,148045471106993,0.064148,0.040588,53.0,10000
1821,148045481106568,0.060669,0.040161,52.0,10000
1822,148045491106773,0.060363,0.040283,53.0,10000
1823,148045501106951,0.061035,0.040772,52.0,10000
1824,148045511106732,0.055054,0.036315,53.0,10000
1825,148045521106524,0.066162,0.043763,52.0,10000
1826,148045531106938,0.060547,0.039916,52.0,10000
1827,148045541106131,0.061462,0.040589,53.0,10000
1828,148045551106798,0.060546,0.040222,52.0,10000
1829,148045561106631,0.060791,0.039978,52.0,10000
1830,148045571106176,0.060791,0.040100,53.0,10000
1831,148045581106261,0.061585,0.040710,53.0,10000
1832,148045591105935,0.060546,0.040405,53.0,10000
1833,148045601106755,0.054993,0.040833,53.0,10000
1834,148045611106007,0.066040,0.039733,52.0,10000
1835,148045621106775,0.060119,0.040039,53.0,10000
1836,148045631106416,0.060669,0.040100,52.0,10000
1837,148045641106863,0.062256,0.041077,53.0,10000
1838,148045651106496,0.059875,0.039734,52.0,10000
1839,148045661106429,0.063659,0.040832,52.0,10000
1840,148045671106942,0.063111,0.039551,53.0,10000
1841,148045681106481,0.062744,0.041320,52.0,10000
1842,148045691106840,0.060485,0.039917,53.0,10000
1843,148045701106017,0.060974,0.040406,52.0,10000
1844,148045711106609,0.059998,0.039611,52.0,10000
1845,148045721106182,0.061157,0.040161,53.0,10000
1846,148045731106902,0.061767,0.040222,53.0,10000
1847,148045741106307,0.062134,0.040711,53.0,10000
1848,148045751106411,0.061889,0.040405,52.0,10000
1849,148045761106916,0.060486,0.039734,53.0,10000
1850,148045771106024,0.060913,0.040283,53.0,10000
1851,148045781106800,0.062439,0.041015,53.0,10000
1852,148045791106707,0.060730,0.039734,53.0,10000
1853,148045801106477,0.060912,0.040100,53.0,10000
1854,148045811106623,0.061768,0.040588,52.0,10000
1855,148045821106864,0.061401,0.040344,52.0,10000
1856,148045831106110,0.061584,0.040650,52.0,10000
1857,148045841106363,0.059998,0.039489,52.0,10000
1858,148045851106168,0.060974,0.040283,53.0,10000
1859,148045861106389,0.060974,0.040345,53.0,10000
1860,148045871106999,0.061706,0.040954,53.0,10000
1861,148045881106312,0.062866,0.039429,52.0,10000
1862,148045891106219,0.063049,0.040344,52.0,10000
1863,148045901106541,0.060669,0.040161,52.0,10000
1864,148045911105979,0.061645,0.040649,53.0,10000
1865,148045921106482,0.061463,0.040405,52.0,10000
1866,148045931106450,0.061157,0.040344,52.0,10000
1867,148045941106202,0.061462,0.040406,53.0,10000
1868,148045951106090,0.060669,0.039856,52.0,10000
1869,148045961106679,0.060974,0.039977,53.0,10000
1870,148045971105987,0.061340,0.040589,53.0,10000
1871,148045981106664,0.061096,0.040283,53.0,10000
1872,148045991106340,0.060791,0.039978,53.0,10000
1873,148046001106120,0.061035,0.040161,52.0,10000
1874,148046011106180,0.061340,0.040527,52.0,10000
1875,148046021106120,0.060303,0.039978,52.0,10000
1876,148046031106493,0.062622,0.041015,53.0,10000
1877,148046041106069,0.060790,0.039734,54.0,10000
1878,148046051106470,0.061890,0.040711,53.0,10000
1879,148046061107077,0.060730,0.040161,53.0,10000
1880,148046071106173,0.060241,0.039978,53.0,10000
1881,148046081106568,0.065003,0.040649,53.0,10000
1882,148046091106632,0.063110,0.040466,53.0,10000
1883,148046101106576,0.060058,0.040039,53.0,10000
1884,148046111106614,0.060974,0.040588,53.0,10000
1885,148046121106015,0.060242,0.039612,52.0,10000
1886,148046131106013,0.061096,0.040222,53.0,10000
1887,148046141106440,0.061218,0.040161,54.0,10000
1888,148046151106071,0.062133,0.041199,53.0,10000
1889,148046161106806,0.060669,0.040405,52.0,10000
1890,148046171106696,0.060791,0.040466,53.0,10000
1891,148046181106175,0.060181,0.039734,53.0,10000
1892,148046191106524,0.061401,0.040710,52.0,10000
1893,148046201106880,0.061157,0.040161,52.0,10000
1894,148046211106356,0.060547,0.040283,53.0,10000
1895,148046221106668,0.062011,0.041443,52.0,10000
1896,148046231105999,0.061829,0.041016,53.0,10000
1897,148046241106180,0.060974,0.040039,53.0,10000
1898,148046251106494,0.060912,0.039794,52.0,10000
1899,148046261106219,0.062012,0.040772,50.0,10000
1900,148046271106611,0.060608,0.039856,53.0,10000
1901,148046281107280,0.056335,0.037048,52.0,10000
1902,148046291106076,0.068054,0.044555,53.0,10000
1903,148046301106149,0.063416,0.039551,52.0,10000
1904,148046311106811,0.062499,0.041077,52.0,10000
1905,148046321106930,0.060547,0.039611,53.0,10000
1906,148046331106335,0.062500,0.041321,52.0,10000
1907,148046341106721,0.060608,0.040039,53.0,10000
1908,148046351106305,0.060180,0.039856,52.0,10000
1909,148046361106405,0.061035,0.040405,53.0,10000
1910,148046371106136,0.060486,0.040161,54.0,10000
1911,148046381106536,0.061889,0.040772,52.0,10000
1912,148046391106166,0.061218,0.040344,53.0,10000
1913,148046401106721,0.062012,0.040649,53.0,10000
1914,148046411106316,0.060913,0.040039,53.0,10000
1915,148046421106060,0.060608,0.039917,53.0,10000
1916,148046431106781,0.060913,0.039978,52.0,10000
1917,148046441106876,0.062377,0.040832,52.0,10000
1918,148046451106514,0.061768,0.040405,53.0,10000
1919,148046461106084,0.061279,0.040100,53.0,10000
1920,148046471106101,0.061218,0.040344,52.0,10000
1921,148046481106421,0.060791,0.040223,52.0,10000
1922,148046491106186,0.061706,0.040161,52.0,10000
1923,148046501106458,0.059143,0.040771,52.0,10000
1924,148046511106070,0.067322,0.039612,54.0,10000
1925,148046521106464,0.061340,0.040832,53.0,10000
1926,148046531106088,0.061401,0.040222,53.0,10000
1927,148046541106029,0.061035,0.040283,53.0,10000
1928,148046551106873,0.061279,0.040222,53.0,10000
1929,148046561106682,0.060913,0.039917,53.0,10000
1930,148046571106983,0.061340,0.040344,53.0,10000
1931,148046581106189,0.061829,0.040344,52.0,10000
1932,148046591105939,0.061584,0.040711,52.0,10000
1933,148046601106300,0.060974,0.040527,52.0,10000
1934,148046611106241,0.060242,0.039795,52.0,10000
1935,148046621105993,0.060485,0.039978,53.0,10000
1936,148046631106046,0.062683,0.041137,52.0,10000
1937,148046641106646,0.060425,0.039429,52.0,10000
1938,148046651106007,0.061767,0.040588,52.0,10000
1939,148046661106901,0.061585,0.040100,53.0,10000
1940,148046671106505,0.061706,0.040711,53.0,10000
1941,148046681106186,0.061157,0.040100,52.0,10000
1942,148046691106208,0.062561,0.040832,52.0,10000
1943,148046701106225,0.061462,0.039673,53.0,10000
1944,148046711106057,0.057923,0.041137,52.0,10000
1945,148046721106904,0.069518,0.039612,52.0,10000
1946,148046731106416,0.062134,0.040955,52.0,10000
1947,148046741106003,0.060181,0.039550,52.0,10000
1948,148046751106688,0.062438,0.040833,52.0,10000
1949,148046761106141,0.055603,0.040405,52.0,10000
1950,148046771106846,0.066528,0.039673,52.0,10000
1951,148046781106900,0.061096,0.040283,53.0,10000
1952,148046791106998,0.062195,0.040771,53.0,10000
1953,148046801106726,0.061523,0.040283,53.0,10000
1954,148046811105981,0.061829,0.040588,52.0,10000
1955,148046821106733,0.060302,0.040039,52.0,10000
1956,148046831106391,0.060974,0.040528,53.0,10000
1957,148046841106273,0.060791,0.040222,53.0,10000
1958,148046851106108,0.059815,0.039306,53.0,10000
1959,148046861106895,0.061462,0.040527,52.0,10000
1960,148046871106516,0.061462,0.040650,52.0,10000
1961,148046881106030,0.061035,0.040344,53.0,10000
1962,148046891106526,0.060119,0.039612,52.0,10000
1963,148046901106014,0.055298,0.041442,53.0,10000
1964,148046911106090,0.070068,0.039673,53.0,10000
1965,148046921106617,0.064087,0.040100,53.0,10000
1966,148046931105866,0.061218,0.040405,52.0,10000
1967,148046941106341,0.060913,0.040344,53.0,10000
1968,148046951106707,0.061523,0.040955,53.0,10000
1969,148046961107370,0.061280,0.040283,52.0,10000
1970,148046971107935,0.060729,0.040039,52.0,10000
1971,148046981107344,0.060425,0.040039,52.0,10000
1972,148046991108612,0.062622,0.041321,53.0,10000
1973,148047001107885,0.060547,0.039794,52.0,10000
1974,148047011108363,0.061462,0.040161,52.0,10000
1975,148047021108534,0.056396,0.041016,52.0,10000
1976,148047031106590,0.066467,0.039673,52.0,10000
1977,148047041106260,0.061157,0.040222,53.0,10000
1978,148047051106472,0.060974,0.040527,53.0,10000
1979,148047061106374,0.062317,0.040955,52.0,10000
1980,148047071106855,0.059937,0.039733,52.0,10000
1981,148047081106248,0.060607,0.039978,52.0,10000
1982,148047091106688,0.056091,0.036865,53.0,10000
1983,148047101106075,0.066834,0.043701,53.0,10000
1984,148047111106007,0.064453,0.041016,52.0,10000
1985,148047121106899,0.064697,0.040283,52.0,10000
1986,148047131106788,0.061767,0.040527,52.0,10000
1987,148047141106656,0.060059,0.039612,53.0,10000
1988,148047151106726,0.061950,0.040405,53.0,10000
1989,148047161106540,0.062256,0.040588,53.0,10000
1990,148047171106197,0.061462,0.040100,53.0,10000
1991,148047181106926,0.061829,0.040528,53.0,10000
1992,148047191105989,0.060424,0.039733,53.0,10000
1993,148047201105952,0.061157,0.040284,52.0,10000
1994,148047211106818,0.060608,0.039916,52.0,10000
1995,148047221106857,0.054626,0.036072,52.0,10000
1996,148047231106362,0.068726,0.045166,52.0,10000
1997,148047241106269,0.060119,0.039734,52.0,10000
1998,148047251106483,0.060669,0.040222,53.0,10000
1999,148047261106303,0.061157,0.040527,53.0,10000
2000,148047271106031,0.054688,0.040649,53.0,10000
2001,148047281106872,0.066222,0.039429,53.0,10000
2002,148047291106515,0.061280,0.040466,53.0,10000
2003,148047301106833,0.061950,0.040711,52.0,10000
2004,148047311106819,0.060730,0.040100,53.0,10000
2005,148047321106069,0.062012,0.040771,52.0,10000
2006,148047331106235,0.063232,0.039734,52.0,10000
2007,148047341106153,0.063720,0.040771,52.0,10000
2008,148047351106354,0.060181,0.039734,52.0,10000
2009,148047361106595,0.061401,0.040466,52.0,10000
2010,148047371106937,0.060242,0.040100,53.0,10000
2011,148047381106032,0.060974,0.040405,52.0,10000
2012,148047391106854,0.060729,0.040283,52.0,10000
2013,148047401106745,0.061035,0.040528,52.0,10000
2014,148047411106188,0.059387,0.039428,52.0,10000
2015,148047421106510,0.061341,0.040466,52.0,10000
2016,148047431106493,0.060852,0.040223,54.0,10000
2017,148047441106295,0.060302,0.040100,53.0,10000
2018,148047451106154,0.060669,0.040588,53.0,10000
2019,148047461106352,0.060180,0.040100,52.0,10000
2020,148047471106042,0.061280,0.040588,54.0,10000
2021,148047481105986,0.059387,0.039307,52.0,10000
2022,148047491106471,0.061706,0.040893,53.0,10000
2023,148047501106676,0.060242,0.039795,53.0,10000
2024,148047511106676,0.061096,0.040527,52.0,10000
2025,148047521106762,0.060180,0.039856,52.0,10000
2026,148047531106722,0.064514,0.040405,53.0,10000
2027,148047541106119,0.056824,0.040955,53.0,10000
2028,148047551106104,0.067138,0.039550,52.0,10000
2029,148047561106750,0.061890,0.040894,53.0,10000
2030,148047571106714,0.060974,0.040161,54.0,10000
2031,148047581106921,0.059631,0.039489,52.0,10000
2032,148047591106045,0.061828,0.040589,53.0,10000
2033,148047601106023,0.060669,0.039672,53.0,10000
2034,148047611106700,0.061890,0.040711,52.0,10000
2035,148047621106730,0.060485,0.040039,53.0,10000
2036,148047631106049,0.061035,0.040283,52.0,10000
2037,148047641106951,0.061462,0.040344,52.0,10000
2038,148047651106492,0.061280,0.040344,53.0,10000
2039,148047661106053,0.061462,0.040344,52.0,10000
2040,148047671106235,0.060608,0.039978,52.0,10000
2041,148047681106982,0.060668,0.039978,52.0,10000
