sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2143,267421312648729,0.060974,0.040833,54.0,10000
2144,267421322648165,0.059570,0.040039,53.0,10000
2145,267421332647810,0.060486,0.040527,54.0,10000
2146,267421342648058,0.059814,0.040161,53.0,10000
2147,267421352648279,0.060791,0.040832,54.0,10000
2148,267421362648563,0.059814,0.039978,53.0,10000
2149,267421372648826,0.061340,0.040894,54.0,10000
2150,267421382648537,0.060608,0.040161,54.0,10000
2151,267421392648391,0.060608,0.040588,54.0,10000
2152,267421402648658,0.059753,0.039978,54.0,10000
2153,267421412648349,0.060852,0.041015,54.0,10000
2154,267421422648395,0.059875,0.040100,53.0,10000
2155,267421432647788,0.060242,0.040222,54.0,10000
2156,267421442648000,0.060303,0.040283,53.0,10000
2157,267421452648160,0.054931,0.041016,54.0,10000
2158,267421462648112,0.065979,0.040100,54.0,10000
2159,267421472648277,0.060302,0.040466,54.0,10000
2160,267421482648358,0.059998,0.040100,53.0,10000
2161,267421492647789,0.060547,0.040649,54.0,10000
2162,267421502648639,0.061035,0.039734,53.0,10000
2163,267421512648739,0.063598,0.040589,54.0,10000
2164,267421522648136,0.060730,0.040771,54.0,10000
2165,267421532648325,0.060486,0.040588,53.0,10000
2166,267421542648437,0.059448,0.039917,53.0,10000
2167,267421552648718,0.060424,0.040466,53.0,10000
2168,267421562648782,0.060608,0.040589,54.0,10000
2169,267421572647928,0.059387,0.039916,54.0,10000
2170,267421582648482,0.060730,0.040833,54.0,10000
2171,267421592648401,0.060241,0.040649,54.0,10000
2172,267421602649153,0.059998,0.040344,53.0,10000
2173,267421612648671,0.059753,0.040100,53.0,10000
2174,267421622648640,0.060608,0.040833,54.0,10000
2175,267421632647908,0.059570,0.040039,53.0,10000
2176,267421642647980,0.059631,0.040161,54.0,10000
2177,267421652647965,0.060669,0.040954,54.0,10000
2178,267421662647955,0.059997,0.040405,54.0,10000
2179,267421672648140,0.059387,0.039795,54.0,10000
2180,267421682648589,0.061402,0.041138,53.0,10000
2181,267421692648446,0.059997,0.040161,53.0,10000
2182,267421702648201,0.061157,0.039917,53.0,10000
2183,267421712648554,0.064026,0.041015,52.0,10000
2184,267421722648566,0.054016,0.036377,54.0,10000
2185,267421732648626,0.066345,0.044556,54.0,10000
2186,267421742648452,0.059936,0.040222,53.0,10000
2187,267421752648390,0.059570,0.039978,54.0,10000
2188,267421762648624,0.060120,0.040588,54.0,10000
2189,267421772648246,0.059936,0.040405,54.0,10000
2190,267421782648197,0.060791,0.040894,54.0,10000
2191,267421792648413,0.059814,0.040038,54.0,10000
2192,267421802648584,0.060120,0.040284,54.0,10000
2193,267421812648528,0.059936,0.040344,54.0,10000
2194,267421822648373,0.060059,0.040283,54.0,10000
2195,267421832648784,0.061523,0.041076,54.0,10000
2196,267421842648359,0.054443,0.036560,54.0,10000
2197,267421852648510,0.065064,0.043701,53.0,10000
2198,267421862647756,0.060485,0.040528,53.0,10000
2199,267421872648051,0.061340,0.040893,56.0,10000
2200,267421882648469,0.060120,0.040222,54.0,10000
2201,267421892648038,0.060302,0.040222,53.0,10000
2202,267421902648149,0.062317,0.040650,54.0,10000
2203,267421912648407,0.062805,0.040100,54.0,10000
2204,267421922648575,0.060547,0.040405,53.0,10000
2205,267421932648382,0.060791,0.040588,54.0,10000
2206,267421942648127,0.060302,0.040222,54.0,10000
2207,267421952647978,0.060242,0.040344,53.0,10000
2208,267421962648067,0.061462,0.040833,54.0,10000
2209,267421972647896,0.061340,0.040832,54.0,10000
2210,267421982648569,0.060120,0.040039,54.0,10000
2211,267421992647950,0.060424,0.040283,54.0,10000
2212,267422002648206,0.060242,0.039978,54.0,10000
2213,267422012648134,0.060669,0.040771,54.0,10000
2214,267422022648675,0.061462,0.041016,54.0,10000
2215,267422032648378,0.059692,0.039612,54.0,10000
2216,267422042648963,0.060547,0.040466,54.0,10000
2217,267422052647819,0.060425,0.040405,54.0,10000
2218,267422062648160,0.059814,0.040161,53.0,10000
2219,267422072647990,0.060119,0.040344,54.0,10000
2220,267422082648462,0.060547,0.040649,53.0,10000
2221,267422092647755,0.060425,0.040345,53.0,10000
2222,267422102648518,0.060424,0.040527,53.0,10000
2223,267422112647907,0.060059,0.040527,53.0,10000
2224,267422122647887,0.063720,0.040771,53.0,10000
2225,267422132648634,0.061829,0.040161,54.0,10000
2226,267422142648600,0.060119,0.040406,54.0,10000
2227,267422152648775,0.061035,0.040771,54.0,10000
2228,267422162647953,0.060120,0.039978,54.0,10000
2229,267422172648332,0.060547,0.040588,53.0,10000
2230,267422182648532,0.060424,0.040527,53.0,10000
2231,267422192647771,0.060242,0.040467,54.0,10000
2232,267422202648494,0.059997,0.040039,54.0,10000
2233,267422212647951,0.061523,0.041198,56.0,10000
2234,267422222648692,0.060425,0.040222,54.0,10000
2235,267422232648245,0.059814,0.040039,54.0,10000
2236,267422242648384,0.060547,0.040405,54.0,10000
2237,267422252647920,0.060730,0.040650,54.0,10000
2238,267422262648303,0.059936,0.039978,54.0,10000
2239,267422272648604,0.061707,0.041137,54.0,10000
2240,267422282647954,0.060668,0.040344,54.0,10000
2241,267422292648023,0.060364,0.040161,54.0,10000
2242,267422302648071,0.060974,0.040161,54.0,10000
2243,267422312648267,0.056091,0.041138,54.0,10000
2244,267422322648107,0.069580,0.040283,53.0,10000
2245,267422332648401,0.062134,0.040039,53.0,10000
2246,267422342648852,0.060730,0.040344,54.0,10000
2247,267422352648531,0.060363,0.040222,54.0,10000
2248,267422362648715,0.060608,0.040405,54.0,10000
2249,267422372648758,0.061340,0.040833,54.0,10000
2250,267422382648409,0.060242,0.040161,54.0,10000
2251,267422392647980,0.061706,0.041015,54.0,10000
2252,267422402648569,0.060730,0.040223,54.0,10000
2253,267422412647940,0.060608,0.040466,54.0,10000
2254,267422422648121,0.059875,0.040039,54.0,10000
2255,267422432648300,0.061340,0.040710,53.0,10000
2256,267422442648549,0.059875,0.039795,54.0,10000
2257,267422452647980,0.061158,0.040832,54.0,10000
2258,267422462648040,0.060241,0.040466,53.0,10000
2259,267422472647858,0.059448,0.039978,53.0,10000
2260,267422482648351,0.054626,0.036377,54.0,10000
2261,267422492647879,0.066773,0.044434,54.0,10000
2262,267422502648649,0.061767,0.040954,54.0,10000
2263,267422512648677,0.060120,0.040222,54.0,10000
2264,267422522648615,0.060485,0.040344,53.0,10000
2265,267422532647944,0.061890,0.040772,54.0,10000
2266,267422542647853,0.063720,0.039917,53.0,10000
2267,267422552648110,0.062134,0.041015,54.0,10000
2268,267422562648234,0.060913,0.040650,54.0,10000
2269,267422572648557,0.060852,0.040405,54.0,10000
2270,267422582648390,0.060486,0.040039,54.0,10000
2271,267422592648328,0.060546,0.040222,54.0,10000
2272,267422602648715,0.060669,0.040466,54.0,10000
2273,267422612648212,0.060669,0.040344,53.0,10000
2274,267422622648566,0.061706,0.040832,54.0,10000
2275,267422632648371,0.060852,0.039978,54.0,10000
2276,267422642648134,0.060730,0.040345,54.0,10000
2277,267422652647943,0.062317,0.041137,54.0,10000
2278,267422662647897,0.060546,0.039734,54.0,10000
2279,267422672648169,0.061096,0.040527,53.0,10000
2280,267422682648038,0.061280,0.040833,54.0,10000
2281,267422692648466,0.059814,0.039977,54.0,10000
2282,267422702648262,0.061218,0.041016,53.0,10000
2283,267422712648369,0.061035,0.040527,54.0,10000
2284,267422722648500,0.060303,0.039917,54.0,10000
2285,267422732647767,0.061828,0.040649,54.0,10000
2286,267422742648591,0.065063,0.040894,53.0,10000
2287,267422752648558,0.060852,0.040344,53.0,10000
2288,267422762647896,0.060181,0.040161,53.0,10000
2289,267422772648025,0.060546,0.040466,54.0,10000
2290,267422782648466,0.060059,0.040100,52.0,10000
2291,267422792648154,0.061584,0.040833,54.0,10000
2292,267422802648434,0.060547,0.040283,54.0,10000
2293,267422812648059,0.061401,0.040832,53.0,10000
2294,267422822648273,0.060303,0.039978,53.0,10000
2295,267422832647875,0.061462,0.040955,53.0,10000
2296,267422842647865,0.059997,0.039794,54.0,10000
2297,267422852647967,0.062195,0.041260,54.0,10000
2298,267422862648257,0.060669,0.040466,54.0,10000
2299,267422872648662,0.060730,0.040466,54.0,10000
2300,267422882647850,0.059875,0.039917,54.0,10000
2301,267422892648044,0.060425,0.040467,54.0,10000
2302,267422902648081,0.061157,0.040649,53.0,10000
2303,267422912647768,0.061157,0.040466,54.0,10000
2304,267422922648545,0.059631,0.039734,53.0,10000
2305,267422932648135,0.061279,0.041076,54.0,10000
2306,267422942648633,0.060181,0.040284,53.0,10000
2307,267422952647982,0.062194,0.040283,53.0,10000
2308,267422962648199,0.063782,0.040588,53.0,10000
2309,267422972647929,0.059448,0.039734,54.0,10000
2310,267422982648651,0.060547,0.040649,54.0,10000
2311,267422992648622,0.059875,0.040283,53.0,10000
2312,267423002647880,0.060486,0.040527,54.0,10000
2313,267423012647840,0.061035,0.040650,54.0,10000
2314,267423022647786,0.060180,0.040100,54.0,10000
2315,267423032648455,0.060730,0.040405,54.0,10000
2316,267423042648260,0.060669,0.040649,54.0,10000
2317,267423052647836,0.059875,0.040100,54.0,10000
2318,267423062648270,0.060303,0.040588,54.0,10000
2319,267423072648446,0.060974,0.041016,53.0,10000
2320,267423082648166,0.059875,0.040344,54.0,10000
2321,267423092648457,0.058899,0.039673,54.0,10000
2322,267423102648106,0.060913,0.040893,54.0,10000
2323,267423112647780,0.060485,0.040772,54.0,10000
2324,267423122647970,0.059937,0.039978,54.0,10000
2325,267423132647957,0.060791,0.040588,54.0,10000
2326,267423142647885,0.055175,0.036743,54.0,10000
2327,267423152648068,0.062500,0.040649,54.0,10000
2328,267423162648046,0.070190,0.044312,53.0,10000
2329,267423172648054,0.060791,0.040344,53.0,10000
2330,267423182648754,0.060974,0.040466,54.0,10000
2331,267423192648281,0.059814,0.039673,53.0,10000
2332,267423202648711,0.060669,0.040466,53.0,10000
2333,267423212648661,0.060486,0.040649,54.0,10000
2334,267423222647817,0.061218,0.040772,54.0,10000
2335,267423232648396,0.060242,0.040222,54.0,10000
2336,267423242648372,0.059570,0.039917,54.0,10000
2337,267423252648166,0.061096,0.040954,53.0,10000
2338,267423262648634,0.061096,0.040955,53.0,10000
2339,267423272648203,0.059692,0.039916,53.0,10000
2340,267423282647987,0.060852,0.040894,53.0,10000
2341,267423292648612,0.060119,0.040222,54.0,10000
2342,267423302648699,0.059510,0.040161,54.0,10000
2343,267423312648282,0.060302,0.040405,54.0,10000
2344,267423322648373,0.060120,0.040161,54.0,10000
2345,267423332648666,0.060058,0.040222,53.0,10000
2346,267423342648842,0.060242,0.040466,54.0,10000
2347,267423352648403,0.060851,0.040772,54.0,10000
2348,267423362648579,0.060486,0.040100,53.0,10000
2349,267423372648644,0.064148,0.040832,53.0,10000
2350,267423382647949,0.061889,0.040222,53.0,10000
2351,267423392648550,0.060913,0.040711,53.0,10000
2352,267423402647902,0.061096,0.040771,53.0,10000
2353,267423412648081,0.059571,0.039734,54.0,10000
2354,267423422647948,0.061096,0.040893,54.0,10000
2355,267423432648573,0.060485,0.040283,54.0,10000
2356,267423442648770,0.054566,0.040894,54.0,10000
2357,267423452647760,0.065673,0.039856,54.0,10000
2358,267423462647860,0.060425,0.040649,54.0,10000
2359,267423472648750,0.060058,0.040344,54.0,10000
2360,267423482647868,0.060486,0.040649,54.0,10000
2361,267423492648241,0.059875,0.040161,54.0,10000
2362,267423502648483,0.060913,0.040772,54.0,10000
2363,267423512648427,0.060181,0.040283,54.0,10000
2364,267423522648569,0.060058,0.039978,53.0,10000
2365,267423532647762,0.061401,0.040588,54.0,10000
2366,267423542648048,0.060791,0.040527,53.0,10000
2367,267423552648309,0.059570,0.039856,54.0,10000
2368,267423562648255,0.061341,0.041138,54.0,10000
2369,267423572647833,0.063903,0.040649,54.0,10000
2370,267423582648747,0.061401,0.040039,53.0,10000
2371,267423592647946,0.060730,0.040588,54.0,10000
2372,267423602648461,0.059570,0.039917,54.0,10000
2373,267423612648719,0.060852,0.040589,54.0,10000
2374,267423622647903,0.061218,0.041076,54.0,10000
2375,267423632648172,0.053833,0.035645,54.0,10000
2376,267423642648080,0.066528,0.044433,54.0,10000
2377,267423652647823,0.060486,0.040588,54.0,10000
2378,267423662648456,0.059631,0.040161,53.0,10000
2379,267423672648270,0.061280,0.041077,54.0,10000
2380,267423682648048,0.054443,0.040710,54.0,10000
2381,267423692648647,0.065490,0.039429,54.0,10000
2382,267423702647943,0.060913,0.040954,54.0,10000
2383,267423712647869,0.060364,0.040405,53.0,10000
2384,267423722647938,0.060669,0.040467,53.0,10000
2385,267423732648130,0.060302,0.040100,54.0,10000
2386,267423742648590,0.060791,0.040649,53.0,10000
2387,267423752648357,0.061645,0.040954,53.0,10000
2388,267423762648364,0.060181,0.040406,53.0,10000
2389,267423772648616,0.060180,0.040405,54.0,10000
2390,267423782648164,0.060425,0.039917,53.0,10000
2391,267423792647933,0.064941,0.040893,54.0,10000
2392,267423802648137,0.059937,0.039795,54.0,10000
2393,267423812647813,0.060058,0.040405,54.0,10000
2394,267423822648543,0.061279,0.041016,54.0,10000
2395,267423832648655,0.060303,0.040283,54.0,10000
2396,267423842648501,0.060608,0.040649,54.0,10000
2397,267423852648660,0.060180,0.040344,53.0,10000
2398,267423862648347,0.054321,0.040527,54.0,10000
2399,267423872648077,0.065613,0.039978,54.0,10000
2400,267423882648032,0.060364,0.040528,52.0,10000
2401,267423892648733,0.059570,0.039794,53.0,10000
2402,267423902648357,0.059936,0.040284,54.0,10000
2403,267423912648437,0.060486,0.040954,54.0,10000
2404,267423922648105,0.054626,0.036621,53.0,10000
2405,267423932648614,0.065613,0.044250,54.0,10000
2406,267423942648724,0.060485,0.040589,54.0,10000
2407,267423952648129,0.059021,0.039733,53.0,10000
2408,267423962648613,0.061157,0.041199,54.0,10000
2409,267423972648623,0.053955,0.036377,54.0,10000
2410,267423982648631,0.066528,0.044372,54.0,10000
2411,267423992648245,0.062988,0.039917,54.0,10000
2412,267424002647830,0.061768,0.041138,54.0,10000
2413,267424012648606,0.058960,0.039734,54.0,10000
2414,267424022648082,0.059997,0.040405,53.0,10000
2415,267424032648858,0.060059,0.040405,54.0,10000
2416,267424042648535,0.060119,0.040405,53.0,10000
2417,267424052648827,0.059997,0.040527,54.0,10000
2418,267424062648658,0.060608,0.041016,54.0,10000
2419,267424072648364,0.059998,0.040344,53.0,10000
2420,267424082648209,0.059997,0.040466,54.0,10000
2421,267424092648860,0.059631,0.040283,54.0,10000
2422,267424102648081,0.059204,0.039917,53.0,10000
2423,267424112648163,0.060303,0.040772,54.0,10000
2424,267424122648407,0.059814,0.040283,54.0,10000
2425,267424132648526,0.059936,0.040405,53.0,10000
2426,267424142648445,0.060730,0.040832,53.0,10000
2427,267424152647935,0.060059,0.040467,54.0,10000
2428,267424162648098,0.059936,0.040344,54.0,10000
2429,267424172648675,0.060303,0.040588,53.0,10000
2430,267424182648354,0.059692,0.039917,53.0,10000
2431,267424192647936,0.060363,0.040710,54.0,10000
2432,267424202648597,0.056031,0.041016,54.0,10000
2433,267424212647907,0.068664,0.039550,53.0,10000
2434,267424222648424,0.059997,0.040344,54.0,10000
2435,267424232648805,0.060181,0.040406,54.0,10000
2436,267424242648088,0.061035,0.040893,53.0,10000
2437,267424252648062,0.059997,0.040405,53.0,10000
2438,267424262648512,0.059143,0.039856,54.0,10000
2439,267424272648565,0.060913,0.040955,52.0,10000
2440,267424282648528,0.054382,0.036560,53.0,10000
2441,267424292648258,0.065857,0.044311,53.0,10000
2442,267424302648612,0.059875,0.040283,53.0,10000
2443,267424312648588,0.060486,0.040771,54.0,10000
2444,267424322648113,0.059814,0.040223,53.0,10000
2445,267424332648744,0.060669,0.040832,53.0,10000
2446,267424342648320,0.060364,0.040527,53.0,10000
2447,267424352648241,0.060363,0.040405,53.0,10000
2448,267424362648676,0.059815,0.040406,53.0,10000
2449,267424372648418,0.060241,0.040283,53.0,10000
2450,267424382648301,0.060608,0.040588,54.0,10000
2451,267424392648622,0.060608,0.040710,54.0,10000
2452,267424402648253,0.056213,0.041016,53.0,10000
2453,267424412648344,0.069031,0.039795,53.0,10000
2454,267424422648437,0.060241,0.040344,54.0,10000
2455,267424432648704,0.060120,0.040527,54.0,10000
2456,267424442648020,0.059570,0.040161,54.0,10000
2457,267424452648236,0.060852,0.040710,54.0,10000
2458,267424462648662,0.060119,0.040344,54.0,10000
2459,267424472648335,0.060181,0.040467,53.0,10000
2460,267424482648681,0.060302,0.040588,53.0,10000
2461,267424492648147,0.059143,0.039734,53.0,10000
2462,267424502648700,0.060486,0.040588,53.0,10000
2463,267424512648210,0.060608,0.040649,54.0,10000
2464,267424522648491,0.059509,0.039978,53.0,10000
2465,267424532648591,0.059570,0.040039,54.0,10000
2466,267424542647902,0.060119,0.040527,53.0,10000
2467,267424552647871,0.060669,0.040650,54.0,10000
2468,267424562647975,0.059937,0.040161,54.0,10000
2469,267424572648440,0.060607,0.040588,54.0,10000
2470,267424582648361,0.061096,0.040894,53.0,10000
2471,267424592648599,0.059631,0.039794,53.0,10000
2472,267424602648509,0.060852,0.040650,54.0,10000
2473,267424612648268,0.060547,0.040405,54.0,10000
2474,267424622648296,0.062622,0.040161,53.0,10000
2475,267424632648108,0.062317,0.040588,53.0,10000
2476,267424642648004,0.061096,0.040955,53.0,10000
2477,267424652648673,0.060180,0.040222,53.0,10000
2478,267424662648647,0.060242,0.040283,53.0,10000
2479,267424672647912,0.060486,0.040466,52.0,10000
2480,267424682648877,0.060912,0.040527,53.0,10000
2481,267424692647825,0.055298,0.036865,53.0,10000
2482,267424702648605,0.065491,0.043579,53.0,10000
2483,267424712647865,0.061645,0.040894,53.0,10000
2484,267424722648482,0.059997,0.040100,53.0,10000
2485,267424732648029,0.060303,0.040649,54.0,10000
2486,267424742648406,0.059448,0.039917,52.0,10000
2487,267424752648520,0.061218,0.040527,53.0,10000
2488,267424762648534,0.054138,0.036072,53.0,10000
2489,267424772648138,0.066834,0.044617,53.0,10000
2490,267424782648567,0.061096,0.040954,53.0,10000
2491,267424792647835,0.060668,0.040344,53.0,10000
2492,267424802648837,0.060486,0.040283,54.0,10000
2493,267424812648496,0.060852,0.040711,53.0,10000
2494,267424822647987,0.063049,0.040039,53.0,10000
2495,267424832648091,0.062378,0.040405,53.0,10000
2496,267424842648616,0.060180,0.040039,54.0,10000
2497,267424852648879,0.061280,0.040893,54.0,10000
2498,267424862648746,0.059875,0.039856,54.0,10000
2499,267424872648113,0.061096,0.040893,53.0,10000
2500,267424882648075,0.060974,0.040650,53.0,10000
2501,267424892648958,0.059692,0.039672,52.0,10000
2502,267424902648557,0.060364,0.040284,53.0,10000
2503,267424912648307,0.060852,0.040771,53.0,10000
2504,267424922648281,0.059997,0.040100,53.0,10000
2505,267424932648059,0.060242,0.040344,54.0,10000
2506,267424942648568,0.060241,0.040466,53.0,10000
