sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1851,25024569284480,0.061645,0.040284,54.0,10000
1852,25024579284522,0.060730,0.039672,56.0,10000
1853,25024589285024,0.062073,0.040528,56.0,10000
1854,25024599284371,0.062194,0.040771,54.0,10000
1855,25024609285106,0.060852,0.039490,54.0,10000
1856,25024619284845,0.062134,0.040771,54.0,10000
1857,25024629285179,0.060852,0.039734,54.0,10000
1858,25024639284890,0.062194,0.040771,54.0,10000
1859,25024649284788,0.061158,0.040100,54.0,10000
1860,25024659284767,0.062682,0.041077,54.0,10000
1861,25024669285212,0.060669,0.039672,54.0,10000
1862,25024679284663,0.062378,0.040955,54.0,10000
1863,25024689285078,0.060974,0.039978,55.0,10000
1864,25024699284819,0.061828,0.040527,54.0,10000
1865,25024709284267,0.061219,0.039734,54.0,10000
1866,25024719285042,0.062011,0.040710,54.0,10000
1867,25024729284513,0.065247,0.040344,56.0,10000
1868,25024739284784,0.062194,0.039795,54.0,10000
1869,25024749284334,0.061462,0.040344,54.0,10000
1870,25024759284233,0.061402,0.040161,54.0,10000
1871,25024769284823,0.061828,0.040650,54.0,10000
1872,25024779284545,0.062500,0.040893,54.0,10000
1873,25024789284350,0.061523,0.040344,54.0,10000
1874,25024799285144,0.060730,0.039795,54.0,10000
1875,25024809284708,0.061218,0.040100,54.0,10000
1876,25024819284645,0.061340,0.040161,54.0,10000
1877,25024829284174,0.062988,0.041260,56.0,10000
1878,25024839284542,0.061463,0.040283,54.0,10000
1879,25024849285070,0.060180,0.039367,54.0,10000
1880,25024859284813,0.062805,0.041199,56.0,10000
1881,25024869284402,0.060547,0.039673,54.0,10000
1882,25024879285354,0.062317,0.040832,54.0,10000
1883,25024889284853,0.061279,0.040039,54.0,10000
1884,25024899284839,0.060852,0.039917,54.0,10000
1885,25024909284254,0.062988,0.041260,54.0,10000
1886,25024919285037,0.060363,0.039550,54.0,10000
1887,25024929284833,0.062134,0.040650,54.0,10000
1888,25024939284306,0.063537,0.040832,54.0,10000
1889,25024949284991,0.065003,0.039978,54.0,10000
1890,25024959284566,0.062378,0.040771,54.0,10000
1891,25024969285283,0.061035,0.040039,54.0,10000
1892,25024979284314,0.061828,0.040405,54.0,10000
1893,25024989284812,0.060547,0.039551,56.0,10000
1894,25024999284422,0.062072,0.040711,54.0,10000
1895,25025009284857,0.062256,0.040771,56.0,10000
1896,25025019284574,0.060669,0.039612,54.0,10000
1897,25025029285234,0.062683,0.040954,54.0,10000
1898,25025039284672,0.061401,0.040039,56.0,10000
1899,25025049284245,0.061706,0.040527,54.0,10000
1900,25025059284294,0.061341,0.040039,54.0,10000
1901,25025069285275,0.061462,0.040283,54.0,10000
1902,25025079284743,0.060913,0.039795,54.0,10000
1903,25025089285178,0.062133,0.040527,54.0,10000
1904,25025099285053,0.061585,0.040284,54.0,10000
1905,25025109284867,0.062499,0.040832,54.0,10000
1906,25025119284294,0.061463,0.040222,54.0,10000
1907,25025129285022,0.061828,0.040466,56.0,10000
1908,25025139284890,0.062500,0.040222,56.0,10000
1909,25025149284697,0.065307,0.040344,54.0,10000
1910,25025159285072,0.061158,0.039856,54.0,10000
1911,25025169284933,0.062438,0.040894,54.0,10000
1912,25025179284568,0.061951,0.040283,54.0,10000
1913,25025189285024,0.061462,0.040100,54.0,10000
1914,25025199284816,0.061706,0.040405,54.0,10000
1915,25025209284247,0.061951,0.040527,54.0,10000
1916,25025219285120,0.061645,0.040283,54.0,10000
1917,25025229284818,0.061402,0.039978,54.0,10000
1918,25025239284617,0.062316,0.040650,54.0,10000
1919,25025249284493,0.061218,0.039855,54.0,10000
1920,25025259284938,0.062439,0.040528,54.0,10000
1921,25025269284535,0.062927,0.040893,54.0,10000
1922,25025279284827,0.062012,0.040466,54.0,10000
1923,25025289284609,0.060791,0.039490,54.0,10000
1924,25025299285042,0.062622,0.041015,54.0,10000
1925,25025309284829,0.060668,0.039612,54.0,10000
1926,25025319284291,0.062195,0.040588,54.0,10000
1927,25025329285012,0.061768,0.040100,54.0,10000
1928,25025339284929,0.061950,0.040406,56.0,10000
1929,25025349284322,0.061645,0.040405,54.0,10000
1930,25025359284458,0.064697,0.040710,54.0,10000
1931,25025369284579,0.064820,0.040527,54.0,10000
1932,25025379285116,0.061706,0.040039,54.0,10000
1933,25025389284873,0.061035,0.039856,54.0,10000
1934,25025399284495,0.061645,0.040222,54.0,10000
1935,25025409284681,0.062317,0.040711,54.0,10000
1936,25025419284184,0.061768,0.040283,54.0,10000
1937,25025429284714,0.062560,0.040527,54.0,10000
1938,25025439284463,0.061341,0.039917,54.0,10000
1939,25025449284895,0.063049,0.041198,54.0,10000
1940,25025459284659,0.060852,0.039551,54.0,10000
1941,25025469284284,0.062988,0.041016,54.0,10000
1942,25025479284811,0.060913,0.039611,56.0,10000
1943,25025489284815,0.061889,0.040283,54.0,10000
1944,25025499285145,0.062012,0.040528,54.0,10000
1945,25025509284594,0.062927,0.041015,54.0,10000
1946,25025519284532,0.061340,0.040039,56.0,10000
1947,25025529284269,0.061279,0.039612,54.0,10000
1948,25025539285201,0.061951,0.040466,54.0,10000
1949,25025549285293,0.062683,0.041077,54.0,10000
1950,25025559284793,0.063354,0.039733,54.0,10000
1951,25025569285033,0.065246,0.040894,56.0,10000
1952,25025579284839,0.061951,0.040283,54.0,10000
1953,25025589284490,0.062317,0.040466,54.0,10000
1954,25025599285156,0.061584,0.040222,54.0,10000
1955,25025609284814,0.060730,0.039551,54.0,10000
1956,25025619284391,0.061950,0.040405,54.0,10000
1957,25025629285281,0.062744,0.040955,56.0,10000
1958,25025639284752,0.061035,0.039794,54.0,10000
1959,25025649284760,0.063110,0.041504,56.0,10000
1960,25025659284373,0.062439,0.040894,54.0,10000
1961,25025669284346,0.060852,0.039733,54.0,10000
1962,25025679284900,0.062134,0.040772,54.0,10000
1963,25025689284780,0.061645,0.040344,54.0,10000
1964,25025699284533,0.061218,0.040283,54.0,10000
1965,25025709284798,0.062317,0.040771,54.0,10000
1966,25025719284431,0.060425,0.039490,54.0,10000
1967,25025729285069,0.062133,0.040588,56.0,10000
1968,25025739284888,0.061340,0.039917,54.0,10000
1969,25025749284459,0.062622,0.040894,54.0,10000
1970,25025759285291,0.063416,0.039734,56.0,10000
1971,25025769284824,0.066040,0.041259,56.0,10000
1972,25025779284537,0.061035,0.039734,54.0,10000
1973,25025789284950,0.062621,0.040771,54.0,10000
1974,25025799285070,0.062073,0.040528,54.0,10000
1975,25025809284509,0.060913,0.039550,54.0,10000
1976,25025819284557,0.061890,0.040344,56.0,10000
1977,25025829284138,0.063049,0.040894,54.0,10000
1978,25025839285172,0.061767,0.039978,54.0,10000
1979,25025849284745,0.061768,0.040222,54.0,10000
1980,25025859285118,0.061889,0.040344,54.0,10000
1981,25025869284643,0.061951,0.040405,54.0,10000
1982,25025879284477,0.061218,0.039795,56.0,10000
1983,25025889284148,0.062499,0.040588,55.0,10000
1984,25025899284747,0.061463,0.040283,54.0,10000
1985,25025909284482,0.061889,0.040405,53.0,10000
1986,25025919284264,0.062012,0.040650,56.0,10000
1987,25025929285034,0.061767,0.040466,54.0,10000
1988,25025939284669,0.061951,0.040405,54.0,10000
1989,25025949284691,0.061035,0.039917,54.0,10000
1990,25025959284232,0.061950,0.040405,56.0,10000
1991,25025969284959,0.061585,0.040283,56.0,10000
1992,25025979284558,0.065612,0.040650,54.0,10000
1993,25025989284513,0.062378,0.039794,54.0,10000
1994,25025999284146,0.061889,0.040589,54.0,10000
1995,25026009284892,0.060730,0.039734,54.0,10000
1996,25026019284475,0.063049,0.041320,54.0,10000
1997,25026029284490,0.060303,0.039429,54.0,10000
1998,25026039284989,0.062073,0.040466,56.0,10000
1999,25026049284388,0.061157,0.040100,56.0,10000
2000,25026059284976,0.062927,0.041199,56.0,10000
2001,25026069284849,0.060791,0.039794,56.0,10000
2002,25026079284260,0.062499,0.040772,54.0,10000
2003,25026089284524,0.061646,0.040283,54.0,10000
2004,25026099285089,0.060485,0.039490,56.0,10000
2005,25026109284649,0.062439,0.040832,56.0,10000
2006,25026119284105,0.061035,0.039978,55.0,10000
2007,25026129284866,0.062378,0.040771,54.0,10000
2008,25026139284794,0.061523,0.040100,54.0,10000
2009,25026149285076,0.061890,0.040528,54.0,10000
2010,25026159284962,0.061889,0.040466,54.0,10000
2011,25026169284818,0.061707,0.040405,55.0,10000
2012,25026179285125,0.064880,0.040222,56.0,10000
2013,25026189284644,0.062744,0.039917,54.0,10000
2014,25026199284449,0.062561,0.041015,54.0,10000
2015,25026209285066,0.060791,0.039490,54.0,10000
2016,25026219284247,0.062560,0.041016,54.0,10000
2017,25026229284870,0.061646,0.040222,54.0,10000
2018,25026239284439,0.061706,0.040100,54.0,10000
2019,25026249284493,0.062378,0.040771,54.0,10000
2020,25026259285146,0.060913,0.039612,54.0,10000
2021,25026269284642,0.062256,0.040649,54.0,10000
2022,25026279284240,0.060974,0.039856,54.0,10000
2023,25026289284706,0.062255,0.040649,54.0,10000
2024,25026299284437,0.061707,0.040222,54.0,10000
2025,25026309284883,0.061706,0.040161,54.0,10000
2026,25026319284615,0.061767,0.040283,54.0,10000
2027,25026329284148,0.062256,0.040467,54.0,10000
2028,25026339284829,0.062317,0.040527,56.0,10000
2029,25026349284328,0.061767,0.039978,54.0,10000
2030,25026359284880,0.062927,0.041015,54.0,10000
2031,25026369284376,0.062012,0.040161,54.0,10000
2032,25026379284914,0.061828,0.040283,54.0,10000
2033,25026389284604,0.063355,0.040528,54.0,10000
2034,25026399285130,0.065490,0.040039,54.0,10000
2035,25026409284851,0.061463,0.039917,56.0,10000
2036,25026419285180,0.062072,0.040710,54.0,10000
2037,25026429284377,0.061768,0.040283,54.0,10000
2038,25026439284849,0.062438,0.040710,54.0,10000
2039,25026449285088,0.062561,0.040650,54.0,10000
2040,25026459284903,0.062439,0.040588,54.0,10000
2041,25026469284445,0.060303,0.039490,54.0,10000
2042,25026479284890,0.062316,0.040710,56.0,10000
2043,25026489284470,0.061463,0.040100,56.0,10000
2044,25026499284426,0.062316,0.040832,55.0,10000
2045,25026509285211,0.061035,0.039856,56.0,10000
2046,25026519284771,0.061463,0.040222,56.0,10000
2047,25026529285122,0.062866,0.041138,56.0,10000
2048,25026539284408,0.061523,0.040161,55.0,10000
2049,25026549285051,0.061828,0.040283,54.0,10000
2050,25026559284563,0.062073,0.040466,54.0,10000
2051,25026569284390,0.061157,0.040039,56.0,10000
2052,25026579284943,0.061767,0.040283,56.0,10000
2053,25026589284637,0.062317,0.040100,56.0,10000
2054,25026599284417,0.065796,0.040527,54.0,10000
2055,25026609284887,0.061584,0.039856,54.0,10000
2056,25026619284472,0.062073,0.040528,54.0,10000
2057,25026629284925,0.062256,0.040466,54.0,10000
2058,25026639284564,0.062255,0.040710,54.0,10000
2059,25026649285163,0.060852,0.039917,54.0,10000
2060,25026659284468,0.061707,0.040283,54.0,10000
2061,25026669285008,0.061157,0.040039,55.0,10000
2062,25026679284916,0.062377,0.040710,54.0,10000
2063,25026689284547,0.062500,0.040833,54.0,10000
2064,25026699285551,0.060730,0.039367,54.0,10000
2065,25026709284253,0.062378,0.040589,54.0,10000
2066,25026719284714,0.062561,0.040832,56.0,10000
2067,25026729284546,0.062316,0.040466,56.0,10000
2068,25026739285098,0.061585,0.040161,56.0,10000
2069,25026749284293,0.060546,0.039490,55.0,10000
2070,25026759284880,0.062622,0.040649,56.0,10000
2071,25026769284380,0.061646,0.040039,54.0,10000
2072,25026779284916,0.062133,0.040466,54.0,10000
2073,25026789284541,0.062012,0.040406,56.0,10000
2074,25026799285295,0.062439,0.040771,54.0,10000
2075,25026809284859,0.064758,0.040527,54.0,10000
2076,25026819284536,0.063903,0.039673,56.0,10000
2077,25026829285130,0.062012,0.040344,56.0,10000
2078,25026839285082,0.062378,0.040649,54.0,10000
2079,25026849284811,0.061889,0.040467,56.0,10000
2080,25026859284550,0.061035,0.039550,54.0,10000
2081,25026869285046,0.063110,0.041138,56.0,10000
2082,25026879285036,0.061524,0.040039,54.0,10000
2083,25026889284602,0.061828,0.040344,55.0,10000
2084,25026899285184,0.061524,0.040222,54.0,10000
2085,25026909284748,0.061767,0.040283,54.0,10000
2086,25026919284713,0.062500,0.040588,55.0,10000
2087,25026929284284,0.062072,0.040406,54.0,10000
2088,25026939284605,0.061646,0.040222,54.0,10000
2089,25026949284138,0.061523,0.039855,56.0,10000
2090,25026959284576,0.062256,0.040223,54.0,10000
2091,25026969284424,0.062377,0.040039,54.0,10000
2092,25026979284897,0.062378,0.040344,54.0,10000
2093,25026989285236,0.063110,0.040771,54.0,10000
2094,25026999285214,0.062378,0.040771,54.0,10000
2095,25027009285004,0.063904,0.040345,56.0,10000
2096,25027019284539,0.063842,0.039977,55.0,10000
2097,25027029285117,0.061707,0.040039,56.0,10000
2098,25027039284252,0.063232,0.040833,54.0,10000
2099,25027049284824,0.062561,0.040527,54.0,10000
2100,25027059285073,0.061462,0.039612,54.0,10000
2101,25027069285737,0.062927,0.040710,54.0,10000
2102,25027079284764,0.062012,0.040344,54.0,10000
2103,25027089284823,0.061279,0.039978,57.0,10000
2104,25027099285315,0.062195,0.040466,54.0,10000
2105,25027109285464,0.062438,0.040650,56.0,10000
2106,25027119285988,0.061463,0.040100,54.0,10000
2107,25027129286024,0.062011,0.040344,54.0,10000
2108,25027139286588,0.061463,0.040222,54.0,10000
2109,25027149286522,0.061096,0.040039,56.0,10000
2110,25027159287348,0.061950,0.040405,56.0,10000
2111,25027169286421,0.061829,0.040405,56.0,10000
2112,25027179286640,0.061279,0.040161,54.0,10000
2113,25027189284914,0.062316,0.040711,54.0,10000
2114,25027199284357,0.062378,0.040832,54.0,10000
2115,25027209285008,0.062134,0.040527,54.0,10000
2116,25027219284594,0.061462,0.040100,54.0,10000
2117,25027229284570,0.064026,0.039612,54.0,10000
2118,25027239284981,0.063659,0.040344,54.0,10000
2119,25027249284766,0.062073,0.040344,56.0,10000
2120,25027259284995,0.062866,0.041016,56.0,10000
2121,25027269285301,0.062134,0.040405,54.0,10000
2122,25027279284521,0.061096,0.039551,54.0,10000
2123,25027289284956,0.062499,0.040527,54.0,10000
2124,25027299285240,0.061585,0.040039,54.0,10000
2125,25027309285272,0.062500,0.040588,54.0,10000
2126,25027319284809,0.061767,0.040222,56.0,10000
2127,25027329284815,0.061584,0.040039,54.0,10000
2128,25027339284495,0.062683,0.040771,54.0,10000
2129,25027349284359,0.061646,0.040100,56.0,10000
2130,25027359284459,0.063049,0.041016,54.0,10000
2131,25027369284809,0.060974,0.039490,54.0,10000
2132,25027379284677,0.062439,0.040344,54.0,10000
2133,25027389284833,0.063171,0.041137,54.0,10000
2134,25027399284439,0.061157,0.039795,54.0,10000
2135,25027409284847,0.062378,0.040527,56.0,10000
2136,25027419284591,0.061767,0.040528,56.0,10000
2137,25027429285226,0.065185,0.040100,54.0,10000
2138,25027439284367,0.063294,0.040222,54.0,10000
2139,25027449284861,0.062194,0.040466,54.0,10000
2140,25027459284575,0.061951,0.040100,56.0,10000
2141,25027469284786,0.062866,0.040832,54.0,10000
2142,25027479284338,0.061035,0.039795,54.0,10000
2143,25027489284332,0.061828,0.040283,54.0,10000
2144,25027499284358,0.061646,0.040344,55.0,10000
2145,25027509285169,0.062866,0.040833,54.0,10000
2146,25027519284973,0.061340,0.039978,54.0,10000
2147,25027529284791,0.062012,0.040649,55.0,10000
2148,25027539285202,0.061157,0.039978,56.0,10000
2149,25027549285391,0.061096,0.039856,54.0,10000
2150,25027559284524,0.062744,0.041076,54.0,10000
2151,25027569284725,0.061340,0.040100,56.0,10000
2152,25027579284869,0.061157,0.039856,56.0,10000
2153,25027589284410,0.062072,0.040466,54.0,10000
2154,25027599285124,0.062683,0.041016,56.0,10000
2155,25027609284641,0.061585,0.040161,54.0,10000
2156,25027619285007,0.061218,0.039917,54.0,10000
2157,25027629285542,0.062317,0.040588,54.0,10000
2158,25027639284560,0.062927,0.040466,54.0,10000
2159,25027649284326,0.064514,0.039673,54.0,10000
2160,25027659285245,0.062194,0.040588,54.0,10000
2161,25027669284526,0.062439,0.040772,54.0,10000
2162,25027679284298,0.061890,0.040100,54.0,10000
2163,25027689284802,0.061645,0.039978,56.0,10000
2164,25027699284413,0.063110,0.041198,54.0,10000
2165,25027709284269,0.061035,0.039551,56.0,10000
2166,25027719284353,0.062866,0.040771,54.0,10000
2167,25027729284474,0.061218,0.039673,56.0,10000
2168,25027739284798,0.062622,0.040833,54.0,10000
2169,25027749284464,0.061096,0.039794,54.0,10000
2170,25027759284885,0.062195,0.040528,54.0,10000
2171,25027769284648,0.062622,0.041076,54.0,10000
2172,25027779284345,0.061523,0.040039,54.0,10000
2173,25027789285019,0.061829,0.040283,54.0,10000
2174,25027799284961,0.062133,0.040405,54.0,10000
2175,25027809285224,0.061951,0.040222,56.0,10000
2176,25027819285257,0.061340,0.039978,54.0,10000
2177,25027829284844,0.062622,0.040650,54.0,10000
2178,25027839284936,0.062439,0.040039,56.0,10000
2179,25027849284481,0.064880,0.040039,56.0,10000
2180,25027859284503,0.062561,0.040893,56.0,10000
2181,25027869284816,0.062805,0.040832,56.0,10000
2182,25027879284703,0.061645,0.040100,54.0,10000
2183,25027889285102,0.061279,0.039734,54.0,10000
2184,25027899284439,0.061890,0.040283,54.0,10000
2185,25027909284887,0.063171,0.041077,54.0,10000
2186,25027919285268,0.061645,0.040100,56.0,10000
2187,25027929285126,0.062317,0.040466,55.0,10000
2188,25027939284629,0.062317,0.040283,56.0,10000
2189,25027949284947,0.062561,0.040649,56.0,10000
2190,25027959285331,0.062316,0.040467,54.0,10000
2191,25027969284543,0.062378,0.040283,56.0,10000
2192,25027979285017,0.062561,0.040283,56.0,10000
2193,25027989284925,0.062195,0.039978,54.0,10000
2194,25027999285141,0.062622,0.040649,54.0,10000
2195,25028009284638,0.062438,0.040405,56.0,10000
2196,25028019284978,0.061890,0.040039,54.0,10000
2197,25028029285326,0.061462,0.039673,54.0,10000
2198,25028039284659,0.063415,0.041199,54.0,10000
2199,25028049285418,0.061035,0.039733,54.0,10000
2200,25028059284765,0.065308,0.040955,54.0,10000
2201,25028069285418,0.064331,0.040100,54.0,10000
2202,25028079285015,0.060913,0.039734,54.0,10000
2203,25028089285270,0.061889,0.040344,54.0,10000
2204,25028099285040,0.063110,0.041137,56.0,10000
2205,25028109284743,0.062012,0.040528,54.0,10000
2206,25028119285531,0.062805,0.041259,55.0,10000
2207,25028129284560,0.063293,0.041260,56.0,10000
2208,25028139284638,0.061401,0.039856,54.0,10000
2209,25028149285139,0.061829,0.040405,55.0,10000
2210,25028159285159,0.061950,0.040161,54.0,10000
2211,25028169285391,0.061829,0.040344,56.0,10000
2212,25028179285353,0.063965,0.041931,54.0,10000
2213,25028189284512,0.061767,0.040466,56.0,10000
2214,25028199285372,0.061584,0.040345,54.0,10000
2215,25028209285157,0.060608,0.039611,56.0,10000
2216,25028219284813,0.063110,0.041199,54.0,10000
2217,25028229284983,0.060547,0.039367,54.0,10000
2218,25028239284784,0.062134,0.040406,54.0,10000
2219,25028249284950,0.061706,0.040222,54.0,10000
2220,25028259284666,0.064392,0.040405,56.0,10000
2221,25028269284429,0.064941,0.040405,54.0,10000
2222,25028279284816,0.063232,0.040955,54.0,10000
2223,25028289285036,0.062195,0.040405,56.0,10000
2224,25028299284463,0.060730,0.039550,54.0,10000
2225,25028309284844,0.061889,0.040406,55.0,10000
2226,25028319285089,0.062927,0.041015,54.0,10000
2227,25028329285040,0.061524,0.040100,55.0,10000
2228,25028339284874,0.061706,0.040222,56.0,10000
2229,25028349284619,0.061279,0.039917,56.0,10000
2230,25028359285289,0.062256,0.040710,56.0,10000
2231,25028369285200,0.060974,0.039917,56.0,10000
2232,25028379284978,0.062317,0.040650,54.0,10000
2233,25028389285215,0.062255,0.040649,54.0,10000
