sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1807,44640630512012,0.062134,0.040222,54.0,10000
1808,44640640512287,0.064025,0.040710,56.0,10000
1809,44640650511917,0.066223,0.039917,54.0,10000
1810,44640660512544,0.063049,0.040527,54.0,10000
1811,44640670511748,0.061768,0.039856,55.0,10000
1812,44640680511979,0.062622,0.040405,54.0,10000
1813,44640690511560,0.063842,0.041077,54.0,10000
1814,44640700511572,0.062378,0.040405,54.0,10000
1815,44640710511926,0.062439,0.040039,54.0,10000
1816,44640720512304,0.062988,0.040405,54.0,10000
1817,44640730511974,0.062256,0.039978,54.0,10000
1818,44640740512095,0.062316,0.040039,54.0,10000
1819,44640750512281,0.063660,0.041137,54.0,10000
1820,44640760512415,0.061218,0.039551,56.0,10000
1821,44640770512099,0.063354,0.041016,54.0,10000
1822,44640780512392,0.061829,0.040039,54.0,10000
1823,44640790511649,0.062072,0.039916,54.0,10000
1824,44640800512086,0.063355,0.041016,54.0,10000
1825,44640810511544,0.061035,0.039429,54.0,10000
1826,44640820511812,0.063293,0.040893,54.0,10000
1827,44640830511953,0.062683,0.040344,54.0,10000
1828,44640840512428,0.062927,0.040039,54.0,10000
1829,44640850511748,0.066589,0.040222,54.0,10000
1830,44640860511994,0.063416,0.040711,54.0,10000
1831,44640870512264,0.062438,0.040038,54.0,10000
1832,44640880512450,0.063233,0.040711,54.0,10000
1833,44640890511645,0.062194,0.040100,54.0,10000
1834,44640900512341,0.062744,0.040405,54.0,10000
1835,44640910511839,0.062561,0.040344,54.0,10000
1836,44640920512430,0.061401,0.039856,54.0,10000
1837,44640930511714,0.063355,0.041138,54.0,10000
1838,44640940511938,0.061584,0.039733,54.0,10000
1839,44640950512003,0.062500,0.040467,54.0,10000
1840,44640960512511,0.061584,0.039916,54.0,10000
1841,44640970511843,0.063049,0.040467,54.0,10000
1842,44640980512072,0.063294,0.040832,54.0,10000
1843,44640990511858,0.062927,0.040527,54.0,10000
1844,44641000512317,0.062072,0.040100,54.0,10000
1845,44641010511512,0.061768,0.039795,54.0,10000
1846,44641020511527,0.062011,0.040161,56.0,10000
1847,44641030511860,0.062989,0.040711,54.0,10000
1848,44641040512393,0.061889,0.039916,54.0,10000
1849,44641050511782,0.063171,0.040467,54.0,10000
1850,44641060512069,0.066528,0.040954,54.0,10000
1851,44641070512317,0.064636,0.039551,56.0,10000
1852,44641080511472,0.063904,0.040954,54.0,10000
1853,44641090511976,0.061890,0.039734,54.0,10000
1854,44641100512461,0.063354,0.040771,54.0,10000
1855,44641110511580,0.062622,0.040100,54.0,10000
1856,44641120512254,0.063598,0.040955,54.0,10000
1857,44641130511966,0.061157,0.039429,54.0,10000
1858,44641140512191,0.063111,0.040893,56.0,10000
1859,44641150512206,0.062194,0.040100,54.0,10000
1860,44641160511820,0.062439,0.040344,54.0,10000
1861,44641170512136,0.062012,0.040161,54.0,10000
1862,44641180511820,0.062499,0.040405,54.0,10000
1863,44641190512008,0.062866,0.040589,54.0,10000
1864,44641200511518,0.062744,0.040649,54.0,10000
1865,44641210511816,0.061646,0.039795,54.0,10000
1866,44641220512493,0.062622,0.040466,55.0,10000
1867,44641230512108,0.062133,0.040161,54.0,10000
1868,44641240512505,0.062012,0.040222,54.0,10000
1869,44641250511966,0.063049,0.041077,54.0,10000
1870,44641260511977,0.063537,0.039611,54.0,10000
1871,44641270512266,0.066162,0.040650,54.0,10000
1872,44641280512051,0.062805,0.040344,54.0,10000
1873,44641290512516,0.062622,0.040588,54.0,10000
1874,44641300511805,0.062134,0.040344,54.0,10000
1875,44641310511975,0.062073,0.040039,54.0,10000
1876,44641320512332,0.062377,0.040710,54.0,10000
1877,44641330512200,0.062622,0.040711,55.0,10000
1878,44641340511498,0.061707,0.040222,54.0,10000
1879,44641350512496,0.061523,0.040161,56.0,10000
1880,44641360512019,0.062134,0.040405,54.0,10000
1881,44641370511911,0.061706,0.040161,54.0,10000
1882,44641380512436,0.061584,0.040039,54.0,10000
1883,44641390512742,0.062866,0.040893,54.0,10000
1884,44641400512004,0.062012,0.040284,54.0,10000
1885,44641410512042,0.061889,0.040222,54.0,10000
1886,44641420512035,0.061829,0.040039,55.0,10000
1887,44641430512552,0.062133,0.040039,54.0,10000
1888,44641440511825,0.063355,0.040893,54.0,10000
1889,44641450511674,0.062622,0.040649,54.0,10000
1890,44641460512351,0.062011,0.040039,54.0,10000
1891,44641470511817,0.063049,0.040711,54.0,10000
1892,44641480512155,0.066773,0.040405,54.0,10000
1893,44641490512628,0.063964,0.040466,54.0,10000
1894,44641500511841,0.060852,0.039307,54.0,10000
1895,44641510511829,0.063110,0.040832,54.0,10000
1896,44641520511873,0.062744,0.040771,54.0,10000
1897,44641530512447,0.062500,0.040161,54.0,10000
1898,44641540511536,0.062683,0.040406,54.0,10000
1899,44641550511881,0.062073,0.039916,54.0,10000
1900,44641560511966,0.063232,0.040589,54.0,10000
1901,44641570512645,0.061706,0.039611,56.0,10000
1902,44641580511825,0.063233,0.040589,54.0,10000
1903,44641590512554,0.062866,0.040161,54.0,10000
1904,44641600512471,0.062866,0.040527,54.0,10000
1905,44641610511786,0.062927,0.040283,56.0,10000
1906,44641620512128,0.063110,0.040588,54.0,10000
1907,44641630512187,0.062683,0.040039,54.0,10000
1908,44641640512309,0.062988,0.040528,54.0,10000
1909,44641650511749,0.063477,0.040588,56.0,10000
1910,44641660512130,0.063232,0.040588,54.0,10000
1911,44641670512728,0.061706,0.039612,56.0,10000
1912,44641680511784,0.067566,0.040893,54.0,10000
1913,44641690511840,0.064331,0.040100,54.0,10000
1914,44641700512333,0.062622,0.040344,54.0,10000
1915,44641710512405,0.063232,0.040833,54.0,10000
1916,44641720511615,0.062378,0.040283,54.0,10000
1917,44641730512179,0.062561,0.040283,54.0,10000
1918,44641740511752,0.062622,0.040344,54.0,10000
1919,44641750512032,0.062011,0.040283,54.0,10000
1920,44641760512045,0.062012,0.040222,54.0,10000
1921,44641770511609,0.061706,0.039917,54.0,10000
1922,44641780511750,0.062012,0.040039,54.0,10000
1923,44641790511974,0.063659,0.040894,54.0,10000
1924,44641800512216,0.062195,0.040405,54.0,10000
1925,44641810511773,0.062927,0.040466,54.0,10000
1926,44641820512147,0.061584,0.039795,54.0,10000
1927,44641830512221,0.062988,0.040466,56.0,10000
1928,44641840512468,0.062134,0.039978,54.0,10000
1929,44641850512248,0.063476,0.040893,54.0,10000
1930,44641860512475,0.061829,0.039856,54.0,10000
1931,44641870512531,0.063293,0.040955,55.0,10000
1932,44641880512384,0.061951,0.040161,54.0,10000
1933,44641890511678,0.063049,0.039917,54.0,10000
1934,44641900512025,0.066833,0.040832,54.0,10000
1935,44641910512360,0.063293,0.040832,54.0,10000
1936,44641920512383,0.061768,0.040039,54.0,10000
1937,44641930511607,0.061889,0.039917,54.0,10000
1938,44641940511805,0.062622,0.040650,54.0,10000
1939,44641950512290,0.061768,0.039978,54.0,10000
1940,44641960512258,0.062011,0.040222,54.0,10000
1941,44641970511537,0.062927,0.040588,54.0,10000
1942,44641980511834,0.062500,0.040161,54.0,10000
1943,44641990511825,0.062073,0.040039,54.0,10000
1944,44642000512381,0.063598,0.040954,54.0,10000
1945,44642010511912,0.062622,0.040222,54.0,10000
1946,44642020511708,0.061584,0.039734,54.0,10000
1947,44642030511909,0.062256,0.040283,54.0,10000
1948,44642040512359,0.063599,0.041077,54.0,10000
1949,44642050512393,0.062316,0.040161,54.0,10000
1950,44642060511690,0.062805,0.040527,54.0,10000
1951,44642070512177,0.061646,0.039673,54.0,10000
1952,44642080511862,0.062438,0.040344,54.0,10000
1953,44642090511996,0.064576,0.041138,54.0,10000
1954,44642100511625,0.066100,0.039672,56.0,10000
1955,44642110511932,0.063416,0.040772,56.0,10000
1956,44642120512026,0.062866,0.040588,54.0,10000
1957,44642130511874,0.062317,0.040039,54.0,10000
1958,44642140511906,0.062316,0.040100,54.0,10000
1959,44642150511966,0.062866,0.040344,54.0,10000
1960,44642160512343,0.062439,0.040222,54.0,10000
1961,44642170512427,0.062866,0.040649,54.0,10000
1962,44642180511713,0.062561,0.040284,55.0,10000
1963,44642190511537,0.062500,0.040344,54.0,10000
1964,44642200512232,0.063293,0.040466,57.0,10000
1965,44642210512184,0.061646,0.039551,54.0,10000
1966,44642220512453,0.062621,0.040344,54.0,10000
1967,44642230512008,0.062928,0.040344,54.0,10000
1968,44642240512495,0.063293,0.040832,55.0,10000
1969,44642250511802,0.061950,0.040100,54.0,10000
1970,44642260512449,0.063111,0.040833,56.0,10000
1971,44642270512369,0.061157,0.039550,54.0,10000
1972,44642280511561,0.062988,0.040650,54.0,10000
1973,44642290512027,0.062927,0.040527,56.0,10000
1974,44642300512108,0.062195,0.039917,54.0,10000
1975,44642310512396,0.065185,0.040344,56.0,10000
1976,44642320511717,0.066040,0.040649,56.0,10000
1977,44642330512144,0.062255,0.040039,54.0,10000
1978,44642340511591,0.062317,0.040283,54.0,10000
1979,44642350511567,0.062683,0.040650,54.0,10000
1980,44642360512562,0.062195,0.040161,54.0,10000
1981,44642370511819,0.063415,0.041137,54.0,10000
1982,44642380512062,0.062317,0.040344,54.0,10000
1983,44642390512498,0.061157,0.039612,54.0,10000
1984,44642400511621,0.062927,0.041016,54.0,10000
1985,44642410512302,0.062317,0.040405,54.0,10000
1986,44642420511501,0.061767,0.040100,54.0,10000
1987,44642430511611,0.062317,0.040344,54.0,10000
1988,44642440512228,0.061889,0.040161,54.0,10000
1989,44642450512584,0.062744,0.041015,54.0,10000
1990,44642460512041,0.061524,0.039795,54.0,10000
1991,44642470512297,0.062439,0.040650,54.0,10000
1992,44642480511872,0.061889,0.040222,54.0,10000
1993,44642490512125,0.061767,0.040100,54.0,10000
1994,44642500512235,0.062195,0.040588,54.0,10000
1995,44642510512418,0.064392,0.040161,54.0,10000
1996,44642520512579,0.066040,0.040771,54.0,10000
1997,44642530511989,0.061767,0.040100,54.0,10000
1998,44642540511786,0.061829,0.040039,56.0,10000
1999,44642550511804,0.063110,0.040955,56.0,10000
2000,44642560511774,0.061950,0.040039,54.0,10000
2001,44642570512243,0.061585,0.039795,54.0,10000
2002,44642580511787,0.063232,0.040649,54.0,10000
2003,44642590511993,0.062012,0.039917,54.0,10000
2004,44642600512289,0.063354,0.041137,54.0,10000
2005,44642610511502,0.062378,0.040222,54.0,10000
2006,44642620512001,0.062194,0.040345,54.0,10000
2007,44642630512281,0.061768,0.039794,54.0,10000
2008,44642640511536,0.062561,0.040345,56.0,10000
2009,44642650511732,0.062622,0.040649,56.0,10000
2010,44642660512387,0.062316,0.040039,54.0,10000
2011,44642670511512,0.063049,0.040832,56.0,10000
2012,44642680511916,0.062317,0.040283,54.0,10000
2013,44642690512133,0.061523,0.039734,54.0,10000
2014,44642700512159,0.062744,0.040649,54.0,10000
2015,44642710512565,0.064820,0.040833,54.0,10000
2016,44642720511696,0.065429,0.040344,54.0,10000
2017,44642730511994,0.065002,0.039551,54.0,10000
2018,44642740511926,0.064270,0.040832,56.0,10000
2019,44642750512136,0.062256,0.040344,54.0,10000
2020,44642760512477,0.062561,0.040466,54.0,10000
2021,44642770511683,0.062195,0.040467,54.0,10000
2022,44642780512195,0.060912,0.039550,54.0,10000
2023,44642790512371,0.062256,0.040466,54.0,10000
2024,44642800511878,0.062561,0.040772,54.0,10000
2025,44642810512146,0.056091,0.040649,54.0,10000
2026,44642820511638,0.067749,0.039917,56.0,10000
2027,44642830511937,0.062073,0.040283,54.0,10000
2028,44642840511976,0.061828,0.039917,54.0,10000
2029,44642850512158,0.062500,0.040649,54.0,10000
2030,44642860511979,0.062500,0.040711,54.0,10000
2031,44642870512324,0.062011,0.040405,54.0,10000
2032,44642880512328,0.061157,0.039551,54.0,10000
2033,44642890511632,0.062500,0.040405,54.0,10000
2034,44642900511475,0.062683,0.040405,54.0,10000
2035,44642910511990,0.062195,0.040100,54.0,10000
2036,44642920512630,0.063842,0.041137,54.0,10000
2037,44642930512031,0.065857,0.040345,54.0,10000
2038,44642940512131,0.062195,0.039489,54.0,10000
2039,44642950512288,0.062561,0.040589,54.0,10000
2040,44642960512001,0.062683,0.040588,54.0,10000
2041,44642970512378,0.062622,0.040710,54.0,10000
2042,44642980511635,0.061584,0.039978,56.0,10000
2043,44642990512153,0.061462,0.039856,54.0,10000
2044,44643000511691,0.061707,0.040405,54.0,10000
2045,44643010511910,0.062621,0.040894,54.0,10000
2046,44643020511538,0.061402,0.039794,54.0,10000
2047,44643030511559,0.062072,0.040283,54.0,10000
2048,44643040511638,0.062317,0.040650,54.0,10000
2049,44643050511746,0.062073,0.040344,54.0,10000
2050,44643060512292,0.061828,0.040161,54.0,10000
2051,44643070511588,0.062012,0.040222,54.0,10000
2052,44643080511736,0.062194,0.040405,54.0,10000
2053,44643090511970,0.062561,0.040588,54.0,10000
2054,44643100512329,0.061829,0.040161,54.0,10000
2055,44643110512572,0.062622,0.040711,54.0,10000
2056,44643120512007,0.060912,0.039673,54.0,10000
2057,44643130512344,0.065735,0.040588,54.0,10000
2058,44643140512454,0.063843,0.040405,54.0,10000
2059,44643150512301,0.061889,0.040283,54.0,10000
2060,44643160511664,0.061524,0.040039,54.0,10000
2061,44643170511988,0.062866,0.041077,54.0,10000
2062,44643180511569,0.060851,0.039428,54.0,10000
2063,44643190511656,0.062439,0.040589,54.0,10000
2064,44643200511846,0.062866,0.040893,54.0,10000
2065,44643210512142,0.060669,0.039368,54.0,10000
2066,44643220511844,0.062439,0.040771,54.0,10000
2067,44643230511980,0.062011,0.040344,54.0,10000
2068,44643240512131,0.062439,0.040894,54.0,10000
2069,44643250512226,0.060486,0.039489,54.0,10000
2070,44643260511599,0.062866,0.041077,54.0,10000
2071,44643270511959,0.060242,0.039367,54.0,10000
2072,44643280512142,0.062560,0.040772,54.0,10000
2073,44643290512473,0.062195,0.040527,54.0,10000
2074,44643300511947,0.061340,0.040161,54.0,10000
2075,44643310512130,0.061463,0.040039,56.0,10000
2076,44643320512258,0.062560,0.040832,54.0,10000
2077,44643330512675,0.061951,0.040100,54.0,10000
2078,44643340511948,0.063782,0.040589,54.0,10000
2079,44643350512144,0.060119,0.041076,54.0,10000
2080,44643360512528,0.068970,0.039978,54.0,10000
2081,44643370511631,0.062255,0.040527,54.0,10000
2082,44643380511855,0.061951,0.040344,54.0,10000
2083,44643390512141,0.061950,0.040222,56.0,10000
2084,44643400512372,0.061035,0.039673,54.0,10000
2085,44643410512152,0.062683,0.040772,54.0,10000
2086,44643420511604,0.062439,0.040527,54.0,10000
2087,44643430511769,0.061890,0.039856,54.0,10000
2088,44643440512169,0.062133,0.040222,54.0,10000
2089,44643450511495,0.063049,0.041198,54.0,10000
2090,44643460511699,0.061402,0.039795,54.0,10000
2091,44643470512100,0.061645,0.039856,54.0,10000
2092,44643480512188,0.062500,0.040405,55.0,10000
2093,44643490511660,0.063293,0.040772,54.0,10000
2094,44643500512052,0.062622,0.040710,54.0,10000
2095,44643510512459,0.061767,0.039978,54.0,10000
2096,44643520511628,0.061463,0.040039,56.0,10000
2097,44643530512093,0.061340,0.040039,54.0,10000
2098,44643540512886,0.064270,0.041198,54.0,10000
2099,44643550511725,0.064636,0.039734,54.0,10000
2100,44643560511895,0.062683,0.040772,54.0,10000
2101,44643570512041,0.060974,0.039794,54.0,10000
2102,44643580512381,0.063110,0.041138,54.0,10000
2103,44643590512039,0.061401,0.039795,54.0,10000
2104,44643600512145,0.062256,0.040527,56.0,10000
2105,44643610511867,0.061401,0.040100,54.0,10000
2106,44643620512239,0.062256,0.040527,54.0,10000
2107,44643630512469,0.060913,0.039734,54.0,10000
2108,44643640511650,0.062011,0.040527,54.0,10000
2109,44643650512087,0.061768,0.040283,54.0,10000
2110,44643660511544,0.062011,0.040467,54.0,10000
2111,44643670511736,0.062134,0.040649,56.0,10000
2112,44643680511827,0.060913,0.039734,54.0,10000
2113,44643690511636,0.063537,0.041320,54.0,10000
2114,44643700512283,0.061218,0.039978,56.0,10000
2115,44643710511766,0.061707,0.040283,54.0,10000
2116,44643720511918,0.061279,0.039978,56.0,10000
2117,44643730512427,0.055481,0.041077,54.0,10000
2118,44643740512543,0.069152,0.039856,54.0,10000
2119,44643750511758,0.062561,0.040771,54.0,10000
2120,44643760512104,0.063537,0.039612,54.0,10000
2121,44643770512264,0.065064,0.040466,54.0,10000
2122,44643780511940,0.062988,0.040833,54.0,10000
2123,44643790512407,0.061157,0.039489,54.0,10000
2124,44643800511555,0.062988,0.040833,54.0,10000
2125,44643810512107,0.062744,0.040649,54.0,10000
2126,44643820512331,0.061584,0.039978,54.0,10000
2127,44643830512240,0.061646,0.039917,54.0,10000
2128,44643840512462,0.062255,0.040161,54.0,10000
2129,44643850511509,0.063660,0.041076,54.0,10000
2130,44643860512016,0.062256,0.040039,54.0,10000
2131,44643870512759,0.062011,0.040100,56.0,10000
2132,44643880512159,0.062988,0.040955,54.0,10000
2133,44643890511435,0.060913,0.039611,54.0,10000
2134,44643900511657,0.062561,0.040589,54.0,10000
2135,44643910512246,0.061768,0.039978,54.0,10000
2136,44643920512451,0.062866,0.040710,54.0,10000
2137,44643930511683,0.062805,0.040649,54.0,10000
2138,44643940512158,0.061950,0.040222,54.0,10000
2139,44643950512244,0.060669,0.039551,54.0,10000
2140,44643960512254,0.065246,0.041199,54.0,10000
2141,44643970511553,0.064270,0.039917,54.0,10000
2142,44643980512485,0.062317,0.040283,54.0,10000
2143,44643990512249,0.061950,0.040039,54.0,10000
2144,44644000512442,0.062195,0.040405,56.0,10000
2145,44644010511831,0.062134,0.040344,54.0,10000
2146,44644020511930,0.061828,0.040100,54.0,10000
2147,44644030511671,0.062683,0.040466,54.0,10000
2148,44644040512012,0.062622,0.040283,54.0,10000
2149,44644050511677,0.063232,0.040772,55.0,10000
2150,44644060512150,0.061463,0.039916,56.0,10000
2151,44644070512232,0.062866,0.040894,54.0,10000
2152,44644080512333,0.062683,0.040527,54.0,10000
2153,44644090512298,0.061706,0.040100,54.0,10000
2154,44644100512123,0.061828,0.040222,54.0,10000
2155,44644110511730,0.062256,0.040589,54.0,10000
2156,44644120511800,0.060974,0.039733,54.0,10000
2157,44644130511847,0.061523,0.040100,54.0,10000
2158,44644140511800,0.062927,0.041199,56.0,10000
2159,44644150511694,0.060913,0.039612,54.0,10000
2160,44644160512193,0.062561,0.040649,54.0,10000
2161,44644170511522,0.062744,0.040710,56.0,10000
2162,44644180511556,0.065064,0.039734,54.0,10000
2163,44644190512388,0.064086,0.040710,54.0,10000
2164,44644200511956,0.060486,0.039612,54.0,10000
2165,44644210512166,0.063293,0.041199,54.0,10000
2166,44644220512289,0.060974,0.039795,55.0,10000
2167,44644230512244,0.062561,0.040588,54.0,10000
2168,44644240511890,0.060974,0.039673,54.0,10000
2169,44644250511874,0.062073,0.040527,54.0,10000
2170,44644260511844,0.061767,0.040222,54.0,10000
2171,44644270511469,0.061706,0.040344,54.0,10000
2172,44644280512042,0.062256,0.040649,54.0,10000
2173,44644290512072,0.062012,0.040589,54.0,10000
2174,44644300511665,0.060974,0.039917,54.0,10000
2175,44644310511464,0.061950,0.040466,54.0,10000
2176,44644320512288,0.061768,0.040527,54.0,10000
2177,44644330512076,0.061340,0.040161,56.0,10000
2178,44644340512194,0.061035,0.039917,54.0,10000
2179,44644350511853,0.062927,0.041260,54.0,10000
2180,44644360511852,0.060974,0.039794,54.0,10000
2181,44644370512693,0.061035,0.040039,54.0,10000
2182,44644380512615,0.067627,0.042359,54.0,10000
2183,44644390511832,0.062805,0.040100,54.0,10000
2184,44644400511625,0.061645,0.040405,54.0,10000
2185,44644410512318,0.061035,0.039917,54.0,10000
2186,44644420512490,0.061584,0.040344,54.0,10000
2187,44644430512009,0.062317,0.040710,54.0,10000
2188,44644440512513,0.060669,0.039673,56.0,10000
2189,44644450512671,0.063965,0.042236,54.0,10000
