sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1854,67408764422028,0.061645,0.040649,54.0,10000
1855,67408774421445,0.061280,0.040100,56.0,10000
1856,67408784421645,0.061584,0.040161,54.0,10000
1857,67408794421503,0.061462,0.040466,54.0,10000
1858,67408804420918,0.061401,0.040467,55.0,10000
1859,67408814421474,0.061096,0.040222,54.0,10000
1860,67408824421232,0.061524,0.040832,54.0,10000
1861,67408834421599,0.062499,0.041077,54.0,10000
1862,67408844421392,0.060791,0.039978,54.0,10000
1863,67408854421639,0.061035,0.040100,55.0,10000
1864,67408864421803,0.061646,0.040710,54.0,10000
1865,67408874421153,0.061645,0.040466,54.0,10000
1866,67408884421574,0.061401,0.040283,54.0,10000
1867,67408894420873,0.060791,0.039856,56.0,10000
1868,67408904421076,0.063965,0.040161,55.0,10000
1869,67408914421634,0.063476,0.040283,54.0,10000
1870,67408924421310,0.062195,0.041016,54.0,10000
1871,67408934421496,0.059753,0.039672,56.0,10000
1872,67408944420831,0.061645,0.040589,54.0,10000
1873,67408954421554,0.061890,0.040893,54.0,10000
1874,67408964421020,0.061096,0.040222,54.0,10000
1875,67408974421712,0.061035,0.040283,56.0,10000
1876,67408984421238,0.060608,0.040344,54.0,10000
1877,67408994421396,0.060913,0.040161,54.0,10000
1878,67409004421771,0.060607,0.039978,54.0,10000
1879,67409014421011,0.061280,0.040406,54.0,10000
1880,67409024421501,0.061645,0.040710,54.0,10000
1881,67409034421250,0.059997,0.039490,54.0,10000
1882,67409044421646,0.060913,0.040405,56.0,10000
1883,67409054421640,0.060852,0.040161,54.0,10000
1884,67409064421125,0.062500,0.041015,56.0,10000
1885,67409074421510,0.060242,0.039856,54.0,10000
1886,67409084420802,0.062377,0.040955,54.0,10000
1887,67409094421293,0.061096,0.039917,54.0,10000
1888,67409104421457,0.061035,0.040222,54.0,10000
1889,67409114420877,0.061279,0.040283,54.0,10000
1890,67409124421100,0.065857,0.040710,54.0,10000
1891,67409134421781,0.062012,0.039795,54.0,10000
1892,67409144421191,0.061950,0.040649,54.0,10000
1893,67409154421547,0.061157,0.040039,54.0,10000
1894,67409164420852,0.061890,0.040527,54.0,10000
1895,67409174421828,0.055969,0.040955,54.0,10000
1896,67409184421068,0.066284,0.039367,54.0,10000
1897,67409194421285,0.061951,0.041016,54.0,10000
1898,67409204420990,0.060851,0.039795,54.0,10000
1899,67409214421127,0.061646,0.040527,54.0,10000
1900,67409224421777,0.061462,0.040466,54.0,10000
1901,67409234420980,0.060791,0.039917,54.0,10000
1902,67409244421529,0.062317,0.040894,54.0,10000
1903,67409254420846,0.060790,0.039733,54.0,10000
1904,67409264420850,0.061646,0.040650,54.0,10000
1905,67409274421098,0.061218,0.040283,54.0,10000
1906,67409284421807,0.062073,0.040832,54.0,10000
1907,67409294420871,0.060180,0.039551,54.0,10000
1908,67409304421305,0.062256,0.040832,56.0,10000
1909,67409314421793,0.061157,0.040100,54.0,10000
1910,67409324420973,0.065796,0.040711,54.0,10000
1911,67409334421252,0.062255,0.040039,54.0,10000
1912,67409344421542,0.061279,0.040161,54.0,10000
1913,67409354421660,0.061524,0.040161,54.0,10000
1914,67409364421218,0.062805,0.041198,54.0,10000
1915,67409374420847,0.055664,0.040466,54.0,10000
1916,67409384421212,0.066711,0.039429,54.0,10000
1917,67409394421543,0.062744,0.041077,54.0,10000
1918,67409404421266,0.061157,0.039916,54.0,10000
1919,67409414421754,0.061218,0.039917,54.0,10000
1920,67409424421756,0.062744,0.041077,54.0,10000
1921,67409434420895,0.061340,0.040405,54.0,10000
1922,67409444421062,0.061157,0.039917,54.0,10000
1923,67409454421330,0.062561,0.040893,54.0,10000
1924,67409464421490,0.060425,0.039551,56.0,10000
1925,67409474421635,0.062378,0.040772,54.0,10000
1926,67409484420827,0.062133,0.040527,56.0,10000
1927,67409494421069,0.060913,0.039856,54.0,10000
1928,67409504421747,0.062256,0.040466,54.0,10000
1929,67409514421136,0.062561,0.040954,54.0,10000
1930,67409524421530,0.061462,0.040344,55.0,10000
1931,67409534421721,0.062622,0.040222,54.0,10000
1932,67409544421602,0.064331,0.039673,54.0,10000
1933,67409554421245,0.062439,0.040650,56.0,10000
1934,67409564421008,0.062377,0.040710,56.0,10000
1935,67409574421133,0.061096,0.039917,54.0,10000
1936,67409584421917,0.061279,0.040100,54.0,10000
1937,67409594421166,0.062317,0.041137,56.0,10000
1938,67409604421511,0.059753,0.039368,56.0,10000
1939,67409614421045,0.061829,0.040893,56.0,10000
1940,67409624421744,0.061096,0.040345,56.0,10000
1941,67409634421059,0.060791,0.039916,54.0,10000
1942,67409644421327,0.062194,0.041077,54.0,10000
1943,67409654421590,0.054871,0.040405,54.0,10000
1944,67409664421293,0.067199,0.039734,54.0,10000
1945,67409674421347,0.061585,0.040466,54.0,10000
1946,67409684421429,0.062194,0.040710,54.0,10000
1947,67409694421272,0.061463,0.040284,54.0,10000
1948,67409704421435,0.060607,0.039489,54.0,10000
1949,67409714421327,0.062561,0.040772,54.0,10000
1950,67409724421647,0.061218,0.039794,54.0,10000
1951,67409734421605,0.064148,0.041199,54.0,10000
1952,67409744421886,0.064514,0.040100,54.0,10000
1953,67409754421254,0.060852,0.040100,54.0,10000
1954,67409764421609,0.062012,0.040588,54.0,10000
1955,67409774421147,0.062133,0.040833,54.0,10000
1956,67409784421440,0.061218,0.039978,54.0,10000
1957,67409794421278,0.061829,0.040466,54.0,10000
1958,67409804421307,0.060913,0.039856,54.0,10000
1959,67409814421427,0.061218,0.040100,54.0,10000
1960,67409824421284,0.061279,0.040283,54.0,10000
1961,67409834421737,0.062561,0.041076,54.0,10000
1962,67409844421544,0.060302,0.039490,56.0,10000
1963,67409854421442,0.062744,0.040954,56.0,10000
1964,67409864421587,0.061035,0.039795,54.0,10000
1965,67409874421815,0.062317,0.040772,54.0,10000
1966,67409884420992,0.062012,0.040405,54.0,10000
1967,67409894421452,0.061645,0.040100,54.0,10000
1968,67409904421088,0.061096,0.039795,54.0,10000
1969,67409914421076,0.062805,0.041137,54.0,10000
1970,67409924421088,0.061340,0.040222,54.0,10000
1971,67409934421582,0.062317,0.040711,54.0,10000
1972,67409944421428,0.061157,0.039917,54.0,10000
1973,67409954421769,0.063416,0.039977,54.0,10000
1974,67409964421192,0.064208,0.040528,56.0,10000
1975,67409974420834,0.061829,0.040588,54.0,10000
1976,67409984420977,0.061096,0.040344,54.0,10000
1977,67409994421159,0.060974,0.040100,54.0,10000
1978,67410004421610,0.061584,0.040588,54.0,10000
1979,67410014421266,0.060608,0.039734,54.0,10000
1980,67410024421337,0.062500,0.041138,54.0,10000
1981,67410034421608,0.059936,0.039367,54.0,10000
1982,67410044420957,0.061157,0.040406,54.0,10000
1983,67410054421784,0.060791,0.040405,54.0,10000
1984,67410064421893,0.061401,0.040527,54.0,10000
1985,67410074421283,0.060852,0.039917,56.0,10000
1986,67410084421373,0.062195,0.040893,54.0,10000
1987,67410094421910,0.060608,0.039856,54.0,10000
1988,67410104421375,0.061462,0.040405,54.0,10000
1989,67410114421062,0.061584,0.040589,54.0,10000
1990,67410124421508,0.061218,0.039855,54.0,10000
1991,67410134421115,0.062134,0.040589,54.0,10000
1992,67410144421409,0.062744,0.041259,54.0,10000
1993,67410154421432,0.063293,0.039917,54.0,10000
1994,67410164421017,0.063660,0.040283,54.0,10000
1995,67410174421222,0.060913,0.039856,54.0,10000
1996,67410184421521,0.062499,0.041077,54.0,10000
1997,67410194421674,0.061096,0.039978,54.0,10000
1998,67410204421469,0.061951,0.040771,54.0,10000
1999,67410214421631,0.060547,0.039917,54.0,10000
2000,67410224421535,0.061401,0.040344,54.0,10000
2001,67410234421876,0.061096,0.040039,54.0,10000
2002,67410244421295,0.061828,0.040771,54.0,10000
2003,67410254421427,0.061585,0.040284,54.0,10000
2004,67410264421731,0.061096,0.040100,54.0,10000
2005,67410274421098,0.060852,0.040039,54.0,10000
2006,67410284421733,0.062683,0.041015,54.0,10000
2007,67410294420964,0.061523,0.040344,54.0,10000
2008,67410304421460,0.060730,0.039612,54.0,10000
2009,67410314421613,0.062988,0.041137,54.0,10000
2010,67410324421370,0.060913,0.039734,54.0,10000
2011,67410334421819,0.062316,0.040894,54.0,10000
2012,67410344420978,0.060791,0.039856,54.0,10000
2013,67410354421862,0.062073,0.040649,54.0,10000
2014,67410364420944,0.060669,0.040161,54.0,10000
2015,67410374421307,0.065734,0.040649,54.0,10000
2016,67410384421653,0.062378,0.040100,54.0,10000
2017,67410394421521,0.061340,0.040161,54.0,10000
2018,67410404420938,0.061218,0.040283,54.0,10000
2019,67410414421342,0.061707,0.040405,54.0,10000
2020,67410424421648,0.061706,0.040406,54.0,10000
2021,67410434421637,0.062195,0.040649,54.0,10000
2022,67410444420977,0.060852,0.039795,54.0,10000
2023,67410454421208,0.061645,0.040527,54.0,10000
2024,67410464421400,0.061523,0.040405,54.0,10000
2025,67410474420963,0.061035,0.040161,56.0,10000
2026,67410484421221,0.062256,0.040650,54.0,10000
2027,67410494421474,0.060608,0.039611,54.0,10000
2028,67410504421591,0.061584,0.040161,54.0,10000
2029,67410514421679,0.061340,0.040405,54.0,10000
2030,67410524422670,0.062378,0.040833,56.0,10000
2031,67410534421063,0.060730,0.039856,54.0,10000
2032,67410544420867,0.062195,0.040832,54.0,10000
2033,67410554421118,0.060851,0.039673,54.0,10000
2034,67410564421170,0.061890,0.040527,56.0,10000
2035,67410574421072,0.066406,0.041138,54.0,10000
2036,67410584420887,0.056274,0.040405,55.0,10000
2037,67410594421465,0.068604,0.040283,54.0,10000
2038,67410604421009,0.061889,0.040222,54.0,10000
2039,67410614421259,0.060608,0.039856,54.0,10000
2040,67410624421347,0.062072,0.040649,54.0,10000
2041,67410634421619,0.062073,0.040527,54.0,10000
2042,67410644420832,0.060303,0.039612,56.0,10000
2043,67410654420907,0.061523,0.040222,54.0,10000
2044,67410664421007,0.061523,0.040222,54.0,10000
2045,67410674421417,0.062134,0.040650,56.0,10000
2046,67410684421593,0.061523,0.040649,54.0,10000
2047,67410694421019,0.061096,0.040466,54.0,10000
2048,67410704421583,0.061218,0.040100,54.0,10000
2049,67410714421146,0.060669,0.039856,54.0,10000
2050,67410724421385,0.061157,0.040649,56.0,10000
2051,67410734420716,0.060486,0.039978,54.0,10000
2052,67410744420923,0.061157,0.040161,54.0,10000
2053,67410754421459,0.061523,0.040405,54.0,10000
2054,67410764421786,0.061951,0.040650,54.0,10000
2055,67410774420931,0.062072,0.040954,54.0,10000
2056,67410784421172,0.061768,0.039734,54.0,10000
2057,67410794421009,0.065246,0.040527,56.0,10000
2058,67410804421519,0.061890,0.040344,54.0,10000
2059,67410814420958,0.062499,0.040833,54.0,10000
2060,67410824421178,0.060486,0.039673,54.0,10000
2061,67410834420906,0.062439,0.040832,54.0,10000
2062,67410844421146,0.060791,0.040039,54.0,10000
2063,67410854421546,0.061157,0.040283,56.0,10000
2064,67410864420876,0.061584,0.040588,54.0,10000
2065,67410874421201,0.061096,0.040161,54.0,10000
2066,67410884421501,0.061218,0.040100,54.0,10000
2067,67410894421639,0.062012,0.040772,56.0,10000
2068,67410904420865,0.061706,0.040466,56.0,10000
2069,67410914421498,0.060852,0.039917,56.0,10000
2070,67410924421452,0.061096,0.040222,54.0,10000
2071,67410934421878,0.062134,0.040710,54.0,10000
2072,67410944420995,0.060424,0.039673,54.0,10000
2073,67410954421190,0.062012,0.040771,54.0,10000
2074,67410964421625,0.060425,0.040039,54.0,10000
2075,67410974420893,0.062377,0.040894,54.0,10000
2076,67410984420904,0.061768,0.039734,54.0,10000
2077,67410994420749,0.066040,0.040893,55.0,10000
2078,67411004421015,0.061950,0.040527,54.0,10000
2079,67411014421595,0.061096,0.039795,54.0,10000
2080,67411024420749,0.061463,0.040283,54.0,10000
2081,67411034420933,0.061828,0.040466,54.0,10000
2082,67411044421206,0.061401,0.040406,54.0,10000
2083,67411054421286,0.061646,0.040588,54.0,10000
2084,67411064421365,0.060485,0.039856,54.0,10000
2085,67411074421478,0.061340,0.040832,54.0,10000
2086,67411084421669,0.059998,0.039612,54.0,10000
2087,67411094421576,0.061218,0.040222,56.0,10000
2088,67411104421263,0.061462,0.040710,54.0,10000
2089,67411114421773,0.060425,0.039978,54.0,10000
2090,67411124421061,0.061645,0.040588,54.0,10000
2091,67411134421211,0.061401,0.040528,54.0,10000
2092,67411144421526,0.061280,0.040527,54.0,10000
2093,67411154421720,0.061462,0.040344,54.0,10000
2094,67411164421205,0.060974,0.040100,54.0,10000
2095,67411174421051,0.060608,0.039734,54.0,10000
2096,67411184421304,0.062927,0.040893,56.0,10000
2097,67411194421726,0.065429,0.040589,54.0,10000
2098,67411204420854,0.060974,0.040099,54.0,10000
2099,67411214421019,0.060486,0.039734,54.0,10000
2100,67411224421200,0.062378,0.041260,54.0,10000
2101,67411234421665,0.061462,0.040222,54.0,10000
2102,67411244420817,0.061401,0.040100,55.0,10000
2103,67411254420950,0.061462,0.040039,54.0,10000
2104,67411264421095,0.061951,0.040649,54.0,10000
2105,67411274421507,0.061157,0.039978,54.0,10000
2106,67411284421516,0.061279,0.040039,55.0,10000
2107,67411294421571,0.061767,0.040894,54.0,10000
2108,67411304421702,0.061218,0.040344,54.0,10000
2109,67411314421225,0.060608,0.039856,54.0,10000
2110,67411324420994,0.062012,0.040832,54.0,10000
2111,67411334421327,0.060302,0.039551,54.0,10000
2112,67411344421021,0.061646,0.040588,54.0,10000
2113,67411354421296,0.062194,0.040649,54.0,10000
2114,67411364421491,0.061096,0.040283,54.0,10000
2115,67411374421547,0.061463,0.040528,53.0,10000
2116,67411384421415,0.061279,0.040161,54.0,10000
2117,67411394420850,0.061340,0.040283,54.0,10000
2118,67411404420902,0.063598,0.040100,54.0,10000
2119,67411414421116,0.063843,0.040283,54.0,10000
2120,67411424421529,0.061829,0.040466,54.0,10000
2121,67411434421656,0.061889,0.040893,54.0,10000
2122,67411444421170,0.059997,0.039734,54.0,10000
2123,67411454421466,0.060791,0.040222,54.0,10000
2124,67411464420948,0.062378,0.041260,56.0,10000
2125,67411474421354,0.060120,0.039612,54.0,10000
2126,67411484421486,0.060851,0.040222,54.0,10000
2127,67411494421689,0.060791,0.040405,56.0,10000
2128,67411504420761,0.062317,0.041015,54.0,10000
2129,67411514421142,0.060547,0.039734,54.0,10000
2130,67411524421408,0.061889,0.041016,54.0,10000
2131,67411534421526,0.059876,0.039550,54.0,10000
2132,67411544421121,0.060851,0.040223,54.0,10000
2133,67411554421350,0.061768,0.041076,54.0,10000
2134,67411564421291,0.060119,0.039917,54.0,10000
2135,67411574421566,0.060730,0.040405,54.0,10000
2136,67411584421381,0.060242,0.039856,54.0,10000
2137,67411594421650,0.061767,0.040954,54.0,10000
2138,67411604420969,0.062683,0.039856,56.0,10000
2139,67411614421608,0.063476,0.040589,54.0,10000
2140,67411624421632,0.061707,0.040771,54.0,10000
2141,67411634421136,0.060302,0.039856,54.0,10000
2142,67411644421840,0.060791,0.040283,54.0,10000
2143,67411654420915,0.061768,0.040832,54.0,10000
2144,67411664422017,0.060058,0.039795,54.0,10000
2145,67411674421266,0.061646,0.041016,54.0,10000
2146,67411684421688,0.060912,0.040222,54.0,10000
2147,67411694421193,0.060242,0.039917,54.0,10000
2148,67411704421099,0.062317,0.040832,54.0,10000
2149,67411714421729,0.061096,0.040161,54.0,10000
2150,67411724421095,0.060608,0.039734,54.0,10000
2151,67411734420882,0.062377,0.040710,56.0,10000
2152,67411744421503,0.061768,0.040711,54.0,10000
2153,67411754421399,0.061279,0.040222,54.0,10000
2154,67411764421457,0.060913,0.040344,54.0,10000
2155,67411774420944,0.060669,0.039856,56.0,10000
2156,67411784421542,0.061889,0.040832,54.0,10000
2157,67411794421781,0.060303,0.039673,54.0,10000
2158,67411804421479,0.061279,0.040527,54.0,10000
2159,67411814421874,0.060913,0.040222,54.0,10000
2160,67411824421233,0.065856,0.040833,54.0,10000
2161,67411834421126,0.062317,0.039916,54.0,10000
2162,67411844421325,0.061768,0.040528,56.0,10000
2163,67411854421885,0.060852,0.039917,54.0,10000
2164,67411864421718,0.061523,0.040344,54.0,10000
2165,67411874420958,0.062011,0.040954,54.0,10000
2166,67411884421082,0.060913,0.040161,56.0,10000
2167,67411894421299,0.060974,0.040100,54.0,10000
2168,67411904421775,0.061096,0.040161,54.0,10000
2169,67411914420934,0.061829,0.040894,54.0,10000
2170,67411924420995,0.059997,0.039672,54.0,10000
2171,67411934421130,0.061584,0.040711,54.0,10000
2172,67411944421723,0.060730,0.040161,54.0,10000
2173,67411954420916,0.062134,0.040710,54.0,10000
2174,67411964420869,0.059997,0.039551,54.0,10000
2175,67411974421202,0.061890,0.040893,54.0,10000
2176,67411984421208,0.060730,0.039673,54.0,10000
2177,67411994421548,0.062561,0.040954,54.0,10000
2178,67412004420769,0.062194,0.040589,54.0,10000
2179,67412014420835,0.060791,0.039550,54.0,10000
2180,67412024420887,0.065002,0.040284,54.0,10000
2181,67412034420993,0.063538,0.040649,54.0,10000
2182,67412044421338,0.061950,0.040344,56.0,10000
2183,67412054421502,0.062500,0.040710,54.0,10000
2184,67412064421396,0.061035,0.039734,54.0,10000
2185,67412074421738,0.062500,0.040772,54.0,10000
2186,67412084421245,0.061218,0.040161,54.0,10000
2187,67412094420719,0.060913,0.040038,54.0,10000
2188,67412104421035,0.061828,0.040223,54.0,10000
2189,67412114421123,0.056519,0.041198,54.0,10000
2190,67412124421153,0.066955,0.039856,54.0,10000
2191,67412134421540,0.061463,0.040527,54.0,10000
2192,67412144420941,0.060973,0.040222,54.0,10000
2193,67412154421099,0.060425,0.039795,54.0,10000
2194,67412164420773,0.062256,0.041016,54.0,10000
2195,67412174420939,0.061279,0.040344,54.0,10000
2196,67412184421564,0.061340,0.040222,54.0,10000
2197,67412194420832,0.060852,0.040222,54.0,10000
2198,67412204421155,0.061645,0.040588,54.0,10000
2199,67412214421484,0.060669,0.039795,54.0,10000
2200,67412224420880,0.061157,0.040405,54.0,10000
2201,67412234421211,0.062805,0.040588,54.0,10000
2202,67412244421489,0.064392,0.039856,54.0,10000
2203,67412254421664,0.062195,0.040894,54.0,10000
2204,67412264421580,0.061340,0.040161,54.0,10000
2205,67412274421092,0.061157,0.040222,54.0,10000
2206,67412284421391,0.061035,0.040039,54.0,10000
2207,67412294421373,0.062134,0.040893,54.0,10000
2208,67412304420794,0.061218,0.040161,54.0,10000
2209,67412314421663,0.062133,0.040650,54.0,10000
2210,67412324421099,0.061035,0.039978,54.0,10000
2211,67412334421681,0.061524,0.040710,56.0,10000
2212,67412344421423,0.060058,0.039795,54.0,10000
2213,67412354420935,0.060852,0.039856,54.0,10000
2214,67412364421517,0.062439,0.041015,54.0,10000
2215,67412374421471,0.061279,0.040527,54.0,10000
2216,67412384421503,0.055969,0.036560,54.0,10000
2217,67412394421084,0.066711,0.043762,54.0,10000
2218,67412404421633,0.060730,0.039856,56.0,10000
2219,67412414421132,0.061646,0.040466,54.0,10000
2220,67412424421664,0.062133,0.041016,54.0,10000
2221,67412434421713,0.063049,0.040527,54.0,10000
2222,67412444421380,0.064881,0.040222,54.0,10000
2223,67412454421661,0.060973,0.039917,54.0,10000
2224,67412464421555,0.061768,0.040527,54.0,10000
2225,67412474421237,0.061462,0.040467,54.0,10000
2226,67412484421645,0.062073,0.040527,54.0,10000
2227,67412494420860,0.060791,0.039795,54.0,10000
2228,67412504421328,0.061706,0.040527,54.0,10000
2229,67412514421618,0.061401,0.040588,53.0,10000
2230,67412524421691,0.060303,0.039673,54.0,10000
2231,67412534421042,0.062011,0.040832,54.0,10000
2232,67412544421721,0.060181,0.039612,54.0,10000
2233,67412554421815,0.062439,0.041199,54.0,10000
2234,67412564421052,0.060913,0.039978,56.0,10000
2235,67412574421266,0.061767,0.040649,54.0,10000
2236,67412584421843,0.054626,0.040344,54.0,10000
