sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3729,250675768260191,0.060119,0.040589,52.0,10000
3730,250675778260213,0.059204,0.039734,51.0,10000
3731,250675788260469,0.059876,0.040222,50.0,10000
3732,250675798259836,0.060546,0.040771,50.0,10000
3733,250675808260117,0.059510,0.040039,50.0,10000
3734,250675818260573,0.059692,0.040100,52.0,10000
3735,250675828260356,0.059265,0.039673,50.0,10000
3736,250675838259518,0.059570,0.040039,52.0,10000
3737,250675848260174,0.059936,0.040405,50.0,10000
3738,250675858259688,0.060242,0.040588,50.0,10000
3739,250675868260318,0.059265,0.039856,50.0,10000
3740,250675878259545,0.061279,0.040954,50.0,10000
3741,250675888260223,0.059204,0.039551,50.0,10000
3742,250675898259618,0.060364,0.040405,52.0,10000
3743,250675908259543,0.059936,0.040161,52.0,10000
3744,250675918259682,0.061157,0.041016,50.0,10000
3745,250675928259984,0.059692,0.039917,52.0,10000
3746,250675938260581,0.061462,0.040466,50.0,10000
3747,250675948259958,0.062989,0.039978,52.0,10000
3748,250675958259689,0.059631,0.039978,50.0,10000
3749,250675968260198,0.060302,0.040649,50.0,10000
3750,250675978259731,0.059937,0.040161,52.0,10000
3751,250675988260455,0.059814,0.040161,50.0,10000
3752,250675998260004,0.061096,0.041199,52.0,10000
3753,250676008260638,0.058594,0.039245,50.0,10000
3754,250676018259795,0.061035,0.040772,52.0,10000
3755,250676028260290,0.059448,0.039733,50.0,10000
3756,250676038259849,0.059936,0.040161,52.0,10000
3757,250676048259783,0.059143,0.039673,50.0,10000
3758,250676058260733,0.060181,0.040650,50.0,10000
3759,250676068260385,0.060546,0.040649,52.0,10000
3760,250676078260268,0.059265,0.039734,52.0,10000
3761,250676088260078,0.060486,0.040344,52.0,10000
3762,250676098259581,0.060425,0.040588,52.0,10000
3763,250676108260411,0.059936,0.040283,50.0,10000
3764,250676118260448,0.059448,0.039917,50.0,10000
3765,250676128260570,0.060425,0.040344,52.0,10000
3766,250676138260300,0.059204,0.039551,52.0,10000
3767,250676148260066,0.059814,0.040222,52.0,10000
3768,250676158260110,0.062927,0.040588,53.0,10000
3769,250676168260372,0.061462,0.039612,50.0,10000
3770,250676178260163,0.060486,0.040832,52.0,10000
3771,250676188260101,0.058838,0.039490,52.0,10000
3772,250676198259810,0.060546,0.040893,52.0,10000
3773,250676208260098,0.059021,0.039612,52.0,10000
3774,250676218259885,0.059754,0.040283,52.0,10000
3775,250676228259938,0.058959,0.039490,52.0,10000
3776,250676238260007,0.059998,0.040405,50.0,10000
3777,250676248259964,0.059509,0.040039,52.0,10000
3778,250676258259646,0.060608,0.040832,52.0,10000
3779,250676268259648,0.059082,0.039673,52.0,10000
3780,250676278259903,0.059875,0.040344,52.0,10000
3781,250676288260429,0.059570,0.039795,52.0,10000
3782,250676298260606,0.060486,0.040588,50.0,10000
3783,250676308260243,0.059082,0.039673,52.0,10000
3784,250676318259712,0.059631,0.040039,50.0,10000
3785,250676328260299,0.060730,0.040588,52.0,10000
3786,250676338260108,0.060058,0.040467,51.0,10000
3787,250676348260015,0.058716,0.039489,52.0,10000
3788,250676358260515,0.062866,0.040772,50.0,10000
3789,250676368259796,0.061950,0.040039,50.0,10000
3790,250676378260100,0.059143,0.039611,50.0,10000
3791,250676388259680,0.061585,0.041382,52.0,10000
3792,250676398260005,0.059448,0.040039,52.0,10000
3793,250676408260189,0.059936,0.040283,52.0,10000
3794,250676418259906,0.059509,0.040161,50.0,10000
3795,250676428260359,0.059509,0.039978,50.0,10000
3796,250676438260555,0.061279,0.041016,52.0,10000
3797,250676448259554,0.059387,0.039794,50.0,10000
3798,250676458260432,0.060059,0.040467,50.0,10000
3799,250676468259672,0.059387,0.039855,52.0,10000
3800,250676478259547,0.060547,0.040589,52.0,10000
3801,250676488260292,0.060058,0.040283,50.0,10000
3802,250676498259802,0.059509,0.039978,52.0,10000
3803,250676508260164,0.060303,0.040466,50.0,10000
3804,250676518259826,0.058532,0.039490,50.0,10000
3805,250676528260342,0.059693,0.040161,50.0,10000
3806,250676538259531,0.061035,0.041137,50.0,10000
3807,250676548259591,0.059997,0.040405,50.0,10000
3808,250676558260410,0.059570,0.040039,50.0,10000
3809,250676568260374,0.059021,0.039795,50.0,10000
3810,250676578259743,0.063476,0.040283,52.0,10000
3811,250676588259485,0.060974,0.040039,50.0,10000
3812,250676598260144,0.060120,0.040405,50.0,10000
3813,250676608260412,0.060547,0.040589,52.0,10000
3814,250676618260284,0.059875,0.040405,52.0,10000
3815,250676628260128,0.058960,0.039550,52.0,10000
3816,250676638260504,0.060974,0.040955,50.0,10000
3817,250676648260406,0.059387,0.039917,50.0,10000
3818,250676658260473,0.058898,0.039551,52.0,10000
3819,250676668260091,0.059998,0.040344,52.0,10000
3820,250676678259676,0.060302,0.040588,52.0,10000
3821,250676688259919,0.058960,0.039673,50.0,10000
3822,250676698260057,0.060486,0.040588,52.0,10000
3823,250676708259991,0.058899,0.039368,52.0,10000
3824,250676718260449,0.060791,0.040832,50.0,10000
3825,250676728260135,0.059020,0.039490,50.0,10000
3826,250676738260139,0.059876,0.039916,52.0,10000
3827,250676748259858,0.061096,0.041016,50.0,10000
3828,250676758260025,0.059448,0.039734,52.0,10000
3829,250676768260708,0.059387,0.039917,50.0,10000
3830,250676778260420,0.064270,0.040588,52.0,10000
3831,250676788260482,0.061462,0.040283,50.0,10000
3832,250676798260452,0.059326,0.039795,50.0,10000
3833,250676808259704,0.059448,0.039795,50.0,10000
3834,250676818259714,0.059692,0.040039,52.0,10000
3835,250676828260386,0.059876,0.040161,52.0,10000
3836,250676838260618,0.060730,0.040771,52.0,10000
3837,250676848260170,0.060241,0.040161,52.0,10000
3838,250676858260033,0.060303,0.040161,50.0,10000
3839,250676868260149,0.059509,0.039612,52.0,10000
3840,250676878260313,0.061096,0.040893,50.0,10000
3841,250676888259826,0.059265,0.039795,52.0,10000
3842,250676898260243,0.059021,0.039795,52.0,10000
3843,250676908260513,0.060791,0.040771,52.0,10000
3844,250676918259852,0.059814,0.040039,50.0,10000
3845,250676928259716,0.059143,0.039490,50.0,10000
3846,250676938259545,0.059814,0.040283,50.0,10000
3847,250676948260120,0.060120,0.040283,52.0,10000
3848,250676958259968,0.060363,0.040527,50.0,10000
3849,250676968260595,0.058838,0.039490,52.0,10000
3850,250676978260513,0.059936,0.040161,52.0,10000
3851,250676988260100,0.061035,0.040100,52.0,10000
3852,250676998259934,0.064575,0.040955,50.0,10000
3853,250677008259837,0.059815,0.039977,50.0,10000
3854,250677018260112,0.059936,0.039978,50.0,10000
3855,250677028260555,0.060303,0.040283,52.0,10000
3856,250677038260487,0.060180,0.039978,50.0,10000
3857,250677048259623,0.059692,0.039856,52.0,10000
3858,250677058260234,0.060059,0.040283,52.0,10000
3859,250677068259936,0.060424,0.040589,50.0,10000
3860,250677078259819,0.059571,0.039733,52.0,10000
3861,250677088259808,0.060668,0.040467,50.0,10000
3862,250677098260128,0.059448,0.039672,50.0,10000
3863,250677108259854,0.059326,0.039856,52.0,10000
3864,250677118260112,0.060181,0.040100,52.0,10000
3865,250677128260172,0.060119,0.040039,49.0,10000
3866,250677138260643,0.060120,0.040039,50.0,10000
3867,250677148259497,0.060730,0.040710,50.0,10000
3868,250677158260247,0.059448,0.039673,52.0,10000
3869,250677168260264,0.059936,0.040222,52.0,10000
3870,250677178259789,0.060913,0.040650,52.0,10000
3871,250677188259799,0.061279,0.040100,52.0,10000
3872,250677198259470,0.063477,0.040161,52.0,10000
3873,250677208259743,0.059509,0.039855,52.0,10000
3874,250677218259602,0.059143,0.039978,50.0,10000
3875,250677228259705,0.060607,0.040589,50.0,10000
3876,250677238260165,0.059876,0.040283,52.0,10000
3877,250677248260090,0.059631,0.039917,50.0,10000
3878,250677258259596,0.059814,0.040100,50.0,10000
3879,250677268259913,0.059509,0.039917,52.0,10000
3880,250677278259544,0.060486,0.040344,52.0,10000
3881,250677288259500,0.059570,0.039795,52.0,10000
3882,250677298259969,0.060364,0.040161,50.0,10000
3883,250677308260037,0.060241,0.040283,52.0,10000
3884,250677318260163,0.059632,0.039856,52.0,10000
3885,250677328260397,0.060974,0.040588,50.0,10000
3886,250677338259923,0.059753,0.039978,52.0,10000
3887,250677348259991,0.059509,0.039856,52.0,10000
3888,250677358259957,0.059448,0.039855,52.0,10000
3889,250677368260530,0.058960,0.039734,52.0,10000
3890,250677378259977,0.060913,0.040955,50.0,10000
3891,250677388260117,0.058776,0.039306,50.0,10000
3892,250677398260428,0.060181,0.040527,52.0,10000
3893,250677408260074,0.061767,0.039795,52.0,10000
3894,250677418259702,0.062561,0.040222,50.0,10000
3895,250677428260264,0.060791,0.040711,52.0,10000
3896,250677438260139,0.058960,0.039306,50.0,10000
3897,250677448260319,0.060669,0.040711,52.0,10000
3898,250677458260469,0.059814,0.039611,52.0,10000
3899,250677468260177,0.060181,0.040405,52.0,10000
3900,250677478260185,0.059509,0.039856,52.0,10000
3901,250677488259906,0.060546,0.040711,50.0,10000
3902,250677498259866,0.059021,0.039733,52.0,10000
3903,250677508260032,0.060364,0.040284,52.0,10000
3904,250677518259754,0.060363,0.040039,50.0,10000
3905,250677528260041,0.059693,0.039855,52.0,10000
3906,250677538260546,0.059692,0.039917,52.0,10000
3907,250677548260224,0.060058,0.040222,52.0,10000
3908,250677558260183,0.060791,0.040833,50.0,10000
3909,250677568259768,0.058472,0.039367,52.0,10000
3910,250677578260176,0.061157,0.040833,50.0,10000
3911,250677588259834,0.059387,0.039550,52.0,10000
3912,250677598260524,0.060486,0.040650,50.0,10000
3913,250677608259644,0.061950,0.039917,50.0,10000
3914,250677618260190,0.062439,0.040222,52.0,10000
3915,250677628259627,0.059631,0.039550,52.0,10000
3916,250677638260591,0.060852,0.040406,50.0,10000
3917,250677648259625,0.059326,0.039794,52.0,10000
3918,250677658260128,0.060486,0.039978,52.0,10000
3919,250677668260159,0.061340,0.040711,52.0,10000
3920,250677678259793,0.059753,0.039550,52.0,10000
3921,250677688260027,0.061035,0.040466,52.0,10000
3922,250677698260312,0.060059,0.039917,50.0,10000
3923,250677708259672,0.060424,0.039978,50.0,10000
3924,250677718259559,0.060425,0.040467,50.0,10000
3925,250677728259891,0.060669,0.040100,50.0,10000
3926,250677738260014,0.061340,0.040466,50.0,10000
3927,250677748260240,0.060058,0.039978,50.0,10000
3928,250677758259911,0.060730,0.040161,50.0,10000
3929,250677768260390,0.060547,0.040344,52.0,10000
3930,250677778260074,0.059692,0.039612,50.0,10000
3931,250677788260388,0.061401,0.041015,49.0,10000
3932,250677798259666,0.059509,0.039734,52.0,10000
3933,250677808260717,0.059998,0.040100,50.0,10000
3934,250677818260127,0.059448,0.039550,50.0,10000
3935,250677828260045,0.065185,0.040955,52.0,10000
3936,250677838260474,0.060669,0.039734,50.0,10000
3937,250677848260320,0.061035,0.041015,50.0,10000
3938,250677858259623,0.059082,0.039490,50.0,10000
3939,250677868259913,0.059570,0.039734,52.0,10000
3940,250677878259630,0.060974,0.040710,50.0,10000
3941,250677888259776,0.060181,0.040344,50.0,10000
3942,250677898259868,0.059509,0.039917,52.0,10000
3943,250677908259730,0.059997,0.040039,52.0,10000
3944,250677918260021,0.060425,0.040283,52.0,10000
3945,250677928259970,0.059875,0.039795,52.0,10000
3946,250677938260724,0.060852,0.040466,52.0,10000
3947,250677948259809,0.061401,0.040466,50.0,10000
3948,250677958259847,0.060303,0.039673,52.0,10000
3949,250677968260399,0.060852,0.040161,50.0,10000
3950,250677978260198,0.061340,0.040711,49.0,10000
3951,250677988260250,0.059631,0.039733,50.0,10000
3952,250677998260521,0.059753,0.039734,50.0,10000
3953,250678008260375,0.060974,0.040832,50.0,10000
3954,250678018259874,0.059021,0.039673,49.0,10000
3955,250678028259944,0.063904,0.040344,50.0,10000
3956,250678038259723,0.060485,0.039612,52.0,10000
3957,250678048259844,0.059388,0.039917,50.0,10000
3958,250678058260140,0.060729,0.040649,50.0,10000
3959,250678068259744,0.059876,0.039917,52.0,10000
3960,250678078260573,0.059814,0.040039,52.0,10000
3961,250678088260325,0.059326,0.039551,52.0,10000
3962,250678098259844,0.061279,0.041198,52.0,10000
3963,250678108259906,0.059753,0.039856,52.0,10000
3964,250678118260178,0.058716,0.039368,52.0,10000
3965,250678128260567,0.060303,0.040222,52.0,10000
3966,250678138260494,0.062072,0.041260,50.0,10000
3967,250678148260290,0.060120,0.040039,52.0,10000
3968,250678158260092,0.058898,0.039123,50.0,10000
3969,250678168260518,0.060486,0.040588,52.0,10000
3970,250678178260363,0.060425,0.040405,52.0,10000
3971,250678188260200,0.060424,0.040345,52.0,10000
3972,250678198260009,0.060059,0.040100,52.0,10000
3973,250678208260456,0.060241,0.040222,50.0,10000
3974,250678218259845,0.059571,0.039855,52.0,10000
3975,250678228260346,0.060180,0.040284,50.0,10000
3976,250678238260252,0.060974,0.040039,50.0,10000
3977,250678248259965,0.063538,0.039855,50.0,10000
3978,250678258260103,0.059997,0.040161,52.0,10000
3979,250678268260006,0.060486,0.040528,52.0,10000
3980,250678278259530,0.060668,0.039917,49.0,10000
3981,250678288260224,0.060120,0.040039,52.0,10000
3982,250678298259715,0.061767,0.041259,52.0,10000
3983,250678308260021,0.060303,0.039734,49.0,10000
3984,250678318260254,0.059631,0.039551,52.0,10000
3985,250678328259688,0.061157,0.041015,52.0,10000
3986,250678338259610,0.059326,0.039490,52.0,10000
3987,250678348259724,0.061584,0.040893,52.0,10000
3988,250678358259564,0.060364,0.039795,50.0,10000
3989,250678368260001,0.060608,0.039917,50.0,10000
3990,250678378260399,0.062011,0.041199,52.0,10000
3991,250678388259522,0.060059,0.039978,52.0,10000
3992,250678398260481,0.060852,0.040222,50.0,10000
3993,250678408260263,0.060302,0.040039,50.0,10000
3994,250678418259856,0.060364,0.040344,49.0,10000
3995,250678428259695,0.059265,0.039367,50.0,10000
3996,250678438260043,0.062866,0.040955,52.0,10000
3997,250678448260071,0.064087,0.040344,50.0,10000
3998,250678458260011,0.059814,0.039673,50.0,10000
3999,250678468260091,0.060730,0.040466,50.0,10000
4000,250678478260291,0.060852,0.040039,52.0,10000
4001,250678488260211,0.060669,0.040222,52.0,10000
4002,250678498259613,0.060241,0.039856,52.0,10000
4003,250678508260519,0.061279,0.040527,52.0,10000
4004,250678518259963,0.059998,0.039490,52.0,10000
4005,250678528260385,0.060424,0.039733,52.0,10000
4006,250678538260080,0.060730,0.040222,50.0,10000
4007,250678548259862,0.060669,0.040039,50.0,10000
4008,250678558260360,0.061584,0.040894,50.0,10000
4009,250678568259744,0.059204,0.039123,50.0,10000
4010,250678578260352,0.062012,0.040772,50.0,10000
4011,250678588260397,0.060302,0.039917,52.0,10000
4012,250678598260515,0.061096,0.040527,52.0,10000
4013,250678608259688,0.060181,0.039856,50.0,10000
4014,250678618259984,0.060486,0.040039,52.0,10000
4015,250678628259685,0.059875,0.039672,50.0,10000
4016,250678638260554,0.060791,0.040161,52.0,10000
4017,250678648260372,0.060852,0.040467,52.0,10000
4018,250678658259837,0.062133,0.039733,50.0,10000
4019,250678668260317,0.062988,0.040039,50.0,10000
4020,250678678259833,0.060547,0.040039,49.0,10000
4021,250678688259829,0.060425,0.040100,52.0,10000
4022,250678698259867,0.060974,0.040528,52.0,10000
4023,250678708260488,0.060424,0.039977,50.0,10000
4024,250678718259835,0.060608,0.039978,52.0,10000
4025,250678728260505,0.061096,0.040528,52.0,10000
4026,250678738260224,0.061462,0.040466,50.0,10000
4027,250678748260165,0.059876,0.039673,50.0,10000
4028,250678758260134,0.060730,0.040283,50.0,10000
4029,250678768260093,0.060607,0.040161,50.0,10000
4030,250678778260127,0.060303,0.040161,50.0,10000
4031,250678788260135,0.059631,0.039550,52.0,10000
4032,250678798259793,0.060303,0.040100,50.0,10000
4033,250678808260403,0.059936,0.039978,50.0,10000
4034,250678818260092,0.059997,0.040039,50.0,10000
4035,250678828259726,0.061219,0.040711,52.0,10000
4036,250678838259606,0.059387,0.039672,50.0,10000
4037,250678848260800,0.060851,0.040772,50.0,10000
4038,250678858260225,0.061951,0.039611,50.0,10000
4039,250678868260335,0.063476,0.040223,52.0,10000
4040,250678878259949,0.060852,0.040527,50.0,10000
4041,250678888259561,0.059937,0.039856,50.0,10000
4042,250678898260235,0.060180,0.040405,50.0,10000
4043,250678908259904,0.059143,0.039612,49.0,10000
4044,250678918260387,0.060181,0.040283,50.0,10000
4045,250678928260209,0.060058,0.040161,50.0,10000
4046,250678938260209,0.059692,0.039672,50.0,10000
4047,250678948259981,0.060303,0.040467,50.0,10000
4048,250678958259632,0.059692,0.039978,50.0,10000
4049,250678968260024,0.060242,0.040405,50.0,10000
4050,250678978260063,0.060180,0.040222,52.0,10000
4051,250678988260267,0.059082,0.039245,52.0,10000
4052,250678998259572,0.060242,0.040466,50.0,10000
4053,250679008260413,0.059509,0.039795,50.0,10000
4054,250679018259924,0.059875,0.040161,50.0,10000
4055,250679028259856,0.060791,0.040589,52.0,10000
4056,250679038259588,0.059814,0.039794,50.0,10000
4057,250679048259901,0.060730,0.040650,50.0,10000
4058,250679058260297,0.059875,0.039917,52.0,10000
4059,250679068260194,0.059998,0.040100,51.0,10000
4060,250679078259830,0.063781,0.040100,52.0,10000
4061,250679088260003,0.061035,0.039855,50.0,10000
4062,250679098260102,0.060547,0.040467,52.0,10000
4063,250679108259871,0.060120,0.040161,50.0,10000
4064,250679118260296,0.060912,0.040771,50.0,10000
4065,250679128259653,0.059754,0.039917,52.0,10000
4066,250679138260417,0.058898,0.039368,50.0,10000
4067,250679148260534,0.059449,0.040039,50.0,10000
4068,250679158259946,0.060913,0.040954,50.0,10000
4069,250679168260396,0.059692,0.039978,50.0,10000
4070,250679178260154,0.059997,0.040161,50.0,10000
4071,250679188259890,0.059387,0.039307,50.0,10000
4072,250679198259752,0.060791,0.040344,50.0,10000
4073,250679208260141,0.060913,0.040588,49.0,10000
4074,250679218260677,0.059326,0.039734,50.0,10000
4075,250679228260611,0.059997,0.040100,50.0,10000
4076,250679238260473,0.059876,0.040100,52.0,10000
4077,250679248259689,0.058899,0.039550,52.0,10000
4078,250679258259982,0.060485,0.040650,50.0,10000
4079,250679268260636,0.059570,0.040039,52.0,10000
4080,250679278259584,0.064026,0.040466,52.0,10000
4081,250679288260366,0.060242,0.039734,52.0,10000
4082,250679298259919,0.060363,0.040466,52.0,10000
4083,250679308259739,0.059998,0.040283,52.0,10000
4084,250679318259619,0.059692,0.040161,52.0,10000
4085,250679328259829,0.058532,0.039245,52.0,10000
4086,250679338259817,0.059815,0.040162,52.0,10000
4087,250679348260324,0.059997,0.040405,50.0,10000
4088,250679358260239,0.059265,0.039794,50.0,10000
4089,250679368259905,0.059814,0.040162,52.0,10000
4090,250679378260007,0.059326,0.039550,50.0,10000
4091,250679388259720,0.060791,0.040650,52.0,10000
4092,250679398259945,0.059448,0.039550,50.0,10000
