sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1500,34532672644625,0.062377,0.040467,57.0,10000
1501,34532682644650,0.062256,0.040527,57.0,10000
1502,34532692644610,0.062317,0.040405,57.0,10000
1503,34532702645234,0.063293,0.041077,57.0,10000
1504,34532712644641,0.063232,0.041015,56.0,10000
1505,34532722644557,0.060608,0.039551,56.0,10000
1506,34532732645090,0.062378,0.040710,57.0,10000
1507,34532742645216,0.062378,0.040283,56.0,10000
1508,34532752645091,0.063110,0.040894,56.0,10000
1509,34532762645348,0.062195,0.040405,57.0,10000
1510,34532772644543,0.062682,0.040893,56.0,10000
1511,34532782645134,0.062012,0.040283,56.0,10000
1512,34532792645080,0.062561,0.040711,56.0,10000
1513,34532802644963,0.062866,0.040771,57.0,10000
1514,34532812644932,0.063537,0.040466,56.0,10000
1515,34532822645052,0.065918,0.040284,57.0,10000
1516,34532832644761,0.062256,0.040344,57.0,10000
1517,34532842644446,0.063354,0.040893,56.0,10000
1518,34532852644955,0.062134,0.040344,57.0,10000
1519,34532862644727,0.062256,0.040405,56.0,10000
1520,34532872645221,0.063049,0.041138,57.0,10000
1521,34532882644815,0.061096,0.039673,56.0,10000
1522,34532892644626,0.061889,0.040527,56.0,10000
1523,34532902645035,0.063721,0.041565,57.0,10000
1524,34532912645041,0.061706,0.040283,57.0,10000
1525,34532922644619,0.062073,0.040405,57.0,10000
1526,34532932644957,0.061889,0.040283,57.0,10000
1527,34532942644424,0.061524,0.040222,56.0,10000
1528,34532952644698,0.061950,0.040466,56.0,10000
1529,34532962645227,0.062622,0.040772,57.0,10000
1530,34532972645296,0.061523,0.040222,56.0,10000
1531,34532982644390,0.062195,0.040466,56.0,10000
1532,34532992644754,0.062011,0.040405,56.0,10000
1533,34533002644670,0.062928,0.040894,56.0,10000
1534,34533012645068,0.063110,0.040344,57.0,10000
1535,34533022644638,0.066040,0.040527,57.0,10000
1536,34533032645179,0.062255,0.040588,56.0,10000
1537,34533042645067,0.062012,0.040222,57.0,10000
1538,34533052644459,0.062866,0.040345,57.0,10000
1539,34533062644775,0.064453,0.041625,56.0,10000
1540,34533072644654,0.061584,0.039673,56.0,10000
1541,34533082644698,0.063232,0.040772,57.0,10000
1542,34533092644788,0.062073,0.040222,59.0,10000
1543,34533102644396,0.063110,0.040893,56.0,10000
1544,34533112644728,0.062134,0.040100,57.0,10000
1545,34533122645032,0.063110,0.040955,57.0,10000
1546,34533132645086,0.061157,0.039550,57.0,10000
1547,34533142644734,0.062988,0.040833,57.0,10000
1548,34533152644858,0.062256,0.040100,57.0,10000
1549,34533162644844,0.063537,0.041015,56.0,10000
1550,34533172644557,0.062317,0.040344,57.0,10000
1551,34533182644609,0.061768,0.039795,57.0,10000
1552,34533192645191,0.063049,0.041199,56.0,10000
1553,34533202644675,0.062500,0.040588,56.0,10000
1554,34533212644793,0.061889,0.040283,57.0,10000
1555,34533222644592,0.061829,0.040344,56.0,10000
1556,34533232645194,0.065490,0.040772,56.0,10000
1557,34533242645010,0.065430,0.040710,57.0,10000
1558,34533252645469,0.061523,0.040039,56.0,10000
1559,34533262644903,0.062744,0.040649,57.0,10000
1560,34533272645234,0.062988,0.040955,57.0,10000
1561,34533282645141,0.061401,0.039734,57.0,10000
1562,34533292644974,0.062744,0.040710,57.0,10000
1563,34533302645256,0.062439,0.040649,56.0,10000
1564,34533312645178,0.062744,0.040588,56.0,10000
1565,34533322645118,0.061767,0.040100,57.0,10000
1566,34533332645135,0.062744,0.040650,56.0,10000
1567,34533342645128,0.063049,0.040832,56.0,10000
1568,34533352644785,0.062622,0.040466,56.0,10000
1569,34533362644364,0.062073,0.040100,56.0,10000
1570,34533372644635,0.062012,0.040283,57.0,10000
1571,34533382645003,0.063964,0.041260,56.0,10000
1572,34533392644447,0.062683,0.040527,56.0,10000
1573,34533402644668,0.061646,0.039978,56.0,10000
1574,34533412644744,0.062927,0.040894,56.0,10000
1575,34533422644959,0.060913,0.039673,57.0,10000
1576,34533432644881,0.065490,0.040954,57.0,10000
1577,34533442644684,0.065552,0.040771,56.0,10000
1578,34533452645335,0.061340,0.039856,57.0,10000
1579,34533462645027,0.063476,0.040894,56.0,10000
1580,34533472644440,0.062134,0.040100,57.0,10000
1581,34533482645361,0.063110,0.040649,56.0,10000
1582,34533492644885,0.063171,0.040527,56.0,10000
1583,34533502645047,0.062073,0.039734,57.0,10000
1584,34533512645139,0.063171,0.040771,56.0,10000
1585,34533522644922,0.062256,0.040345,57.0,10000
1586,34533532644444,0.063537,0.041015,57.0,10000
1587,34533542644488,0.061829,0.039978,57.0,10000
1588,34533552645122,0.063537,0.041077,57.0,10000
1589,34533562644825,0.062927,0.040588,56.0,10000
1590,34533572644718,0.061646,0.039978,57.0,10000
1591,34533582644816,0.061889,0.040283,57.0,10000
1592,34533592645177,0.062073,0.040283,56.0,10000
1593,34533602644652,0.063354,0.041015,56.0,10000
1594,34533612644449,0.062378,0.040161,57.0,10000
1595,34533622645045,0.061523,0.039856,56.0,10000
1596,34533632645605,0.062927,0.040650,56.0,10000
1597,34533642644431,0.063354,0.040893,56.0,10000
1598,34533652644516,0.065979,0.040161,57.0,10000
1599,34533662644896,0.064942,0.040833,56.0,10000
1600,34533672645325,0.062194,0.039977,56.0,10000
1601,34533682644858,0.063171,0.040894,56.0,10000
1602,34533692644541,0.062805,0.040710,56.0,10000
1603,34533702645036,0.061890,0.040222,56.0,10000
1604,34533712644623,0.062134,0.040222,56.0,10000
1605,34533722644743,0.062683,0.040833,56.0,10000
1606,34533732644624,0.061706,0.040039,56.0,10000
1607,34533742644743,0.062378,0.040771,56.0,10000
1608,34533752645176,0.062255,0.040527,57.0,10000
1609,34533762645244,0.061341,0.039856,57.0,10000
1610,34533772644609,0.062560,0.040527,57.0,10000
1611,34533782645404,0.062439,0.040711,56.0,10000
1612,34533792644840,0.061768,0.040100,56.0,10000
1613,34533802645140,0.062683,0.040649,57.0,10000
1614,34533812645315,0.062377,0.040527,56.0,10000
1615,34533822644478,0.062744,0.040955,54.0,10000
1616,34533832645341,0.061585,0.039917,56.0,10000
1617,34533842644919,0.061645,0.040161,56.0,10000
1618,34533852645096,0.067200,0.041015,57.0,10000
1619,34533862645060,0.064269,0.040405,56.0,10000
1620,34533872644513,0.063050,0.040650,56.0,10000
1621,34533882644995,0.062499,0.039978,56.0,10000
1622,34533892645092,0.063172,0.040588,57.0,10000
1623,34533902644468,0.063903,0.041077,56.0,10000
1624,34533912644446,0.062073,0.039855,56.0,10000
1625,34533922644330,0.063659,0.040894,56.0,10000
1626,34533932644885,0.062744,0.040405,57.0,10000
1627,34533942644411,0.062378,0.040222,57.0,10000
1628,34533952645175,0.062500,0.040283,56.0,10000
1629,34533962644512,0.062805,0.040466,56.0,10000
1630,34533972645066,0.063049,0.040772,56.0,10000
1631,34533982644883,0.062073,0.040100,56.0,10000
1632,34533992644660,0.062744,0.040527,57.0,10000
1633,34534002644700,0.063049,0.040893,56.0,10000
1634,34534012644672,0.062072,0.040161,57.0,10000
1635,34534022644368,0.062195,0.040711,56.0,10000
1636,34534032644993,0.061157,0.039917,56.0,10000
1637,34534042645171,0.061462,0.040222,57.0,10000
1638,34534052645340,0.062500,0.040649,57.0,10000
1639,34534062645478,0.064636,0.041382,56.0,10000
1640,34534072645045,0.065308,0.039673,56.0,10000
1641,34534082644880,0.062317,0.040344,56.0,10000
1642,34534092645261,0.062927,0.041137,56.0,10000
1643,34534102645037,0.061828,0.040405,56.0,10000
1644,34534112644680,0.062073,0.040406,56.0,10000
1645,34534122645006,0.060546,0.039550,56.0,10000
1646,34534132644279,0.061829,0.040528,55.0,10000
1647,34534142644396,0.062744,0.041076,57.0,10000
1648,34534152644686,0.061950,0.040344,57.0,10000
1649,34534162644421,0.061951,0.040405,56.0,10000
1650,34534172644617,0.061279,0.040161,56.0,10000
1651,34534182644664,0.061889,0.040345,57.0,10000
1652,34534192644890,0.061951,0.040405,57.0,10000
1653,34534202644944,0.063049,0.041015,56.0,10000
1654,34534212644698,0.061646,0.040161,57.0,10000
1655,34534222644656,0.061828,0.040283,57.0,10000
1656,34534232644531,0.063171,0.040955,57.0,10000
1657,34534242645008,0.061951,0.040344,57.0,10000
1658,34534252644855,0.061218,0.039734,57.0,10000
1659,34534262644818,0.064209,0.041137,56.0,10000
1660,34534272645309,0.065673,0.040222,56.0,10000
1661,34534282644687,0.061890,0.040039,57.0,10000
1662,34534292644675,0.062988,0.041199,56.0,10000
1663,34534302644441,0.061157,0.039734,56.0,10000
1664,34534312645337,0.062927,0.040954,56.0,10000
1665,34534322644351,0.062195,0.040589,56.0,10000
1666,34534332644355,0.062500,0.040649,57.0,10000
1667,34534342645460,0.061828,0.040222,57.0,10000
1668,34534352645010,0.061767,0.040405,56.0,10000
1669,34534362645041,0.061829,0.040283,56.0,10000
1670,34534372645152,0.062927,0.041138,57.0,10000
1671,34534382645009,0.061157,0.039428,57.0,10000
1672,34534392644654,0.062683,0.040833,56.0,10000
1673,34534402645198,0.062134,0.040344,57.0,10000
1674,34534412645350,0.061706,0.040283,57.0,10000
1675,34534422644412,0.062378,0.040832,56.0,10000
1676,34534432645293,0.062866,0.041016,56.0,10000
1677,34534442644805,0.061401,0.040039,56.0,10000
1678,34534452644551,0.062439,0.040710,56.0,10000
1679,34534462645131,0.061523,0.040039,56.0,10000
1680,34534472645379,0.062439,0.040955,57.0,10000
1681,34534482644953,0.063537,0.039856,56.0,10000
1682,34534492644502,0.064881,0.040466,57.0,10000
1683,34534502645360,0.062499,0.040771,56.0,10000
1684,34534512644412,0.062317,0.040772,56.0,10000
1685,34534522644893,0.061218,0.040100,57.0,10000
1686,34534532644779,0.061829,0.040405,56.0,10000
1687,34534542645301,0.061218,0.040100,56.0,10000
1688,34534552644614,0.062805,0.041198,56.0,10000
1689,34534562644722,0.061523,0.040039,57.0,10000
1690,34534572644304,0.062683,0.040833,56.0,10000
1691,34534582645259,0.062012,0.040222,57.0,10000
1692,34534592644420,0.062744,0.040771,57.0,10000
1693,34534602645165,0.062622,0.040711,56.0,10000
1694,34534612645165,0.061828,0.040222,57.0,10000
1695,34534622645159,0.061706,0.040039,57.0,10000
1696,34534632645237,0.062683,0.040893,57.0,10000
1697,34534642644489,0.062012,0.040527,56.0,10000
1698,34534652644860,0.061645,0.040100,56.0,10000
1699,34534662644962,0.061890,0.040222,54.0,10000
1700,34534672644966,0.062438,0.040833,55.0,10000
1701,34534682644631,0.065369,0.040832,56.0,10000
1702,34534692644485,0.063843,0.039978,56.0,10000
1703,34534702644912,0.061584,0.040222,56.0,10000
1704,34534712644853,0.062744,0.040833,56.0,10000
1705,34534722645156,0.061462,0.040038,56.0,10000
1706,34534732645235,0.061951,0.040223,56.0,10000
1707,34534742644749,0.063293,0.041198,57.0,10000
1708,34534752644291,0.062012,0.040222,56.0,10000
1709,34534762644348,0.061767,0.040039,56.0,10000
1710,34534772644478,0.062134,0.040466,57.0,10000
1711,34534782644884,0.063415,0.041199,56.0,10000
1712,34534792644729,0.061523,0.040100,55.0,10000
1713,34534802645030,0.061951,0.040222,59.0,10000
1714,34534812644402,0.062072,0.040100,56.0,10000
1715,34534822644987,0.062073,0.040344,57.0,10000
1716,34534832644979,0.062927,0.040833,57.0,10000
1717,34534842644478,0.062012,0.040344,56.0,10000
1718,34534852644837,0.063110,0.041015,57.0,10000
1719,34534862645003,0.061035,0.039856,56.0,10000
1720,34534872644513,0.062622,0.040894,56.0,10000
1721,34534882644637,0.061584,0.040100,57.0,10000
1722,34534892644876,0.061767,0.040100,56.0,10000
1723,34534902644829,0.067261,0.041320,57.0,10000
1724,34534912644941,0.062256,0.039734,56.0,10000
1725,34534922644537,0.061767,0.040222,56.0,10000
1726,34534932645037,0.063110,0.041016,56.0,10000
1727,34534942645216,0.061401,0.040039,56.0,10000
1728,34534952645202,0.063172,0.040893,57.0,10000
1729,34534962644582,0.061828,0.040283,57.0,10000
1730,34534972644696,0.061340,0.040039,56.0,10000
1731,34534982644697,0.063355,0.041321,57.0,10000
1732,34534992644818,0.062133,0.040344,56.0,10000
1733,34535002644598,0.061768,0.040161,57.0,10000
1734,34535012644590,0.061401,0.039856,56.0,10000
1735,34535022644895,0.062134,0.040466,56.0,10000
1736,34535032645356,0.062438,0.040649,56.0,10000
1737,34535042644865,0.062195,0.040467,56.0,10000
1738,34535052645184,0.062134,0.040283,56.0,10000
1739,34535062645450,0.062011,0.040283,56.0,10000
1740,34535072644811,0.063782,0.041320,56.0,10000
1741,34535082644568,0.062194,0.040284,56.0,10000
1742,34535092644662,0.062744,0.040527,56.0,10000
1743,34535102644640,0.066773,0.040710,57.0,10000
1744,34535112644404,0.063171,0.040039,56.0,10000
1745,34535122644568,0.062683,0.040833,56.0,10000
1746,34535132644997,0.061096,0.039611,56.0,10000
1747,34535142645003,0.063415,0.041260,56.0,10000
1748,34535152644936,0.061402,0.039856,56.0,10000
1749,34535162644920,0.062988,0.040832,57.0,10000
1750,34535172644839,0.062072,0.040344,57.0,10000
1751,34535182644726,0.061218,0.039978,57.0,10000
1752,34535192645317,0.061890,0.040405,56.0,10000
1753,34535202645327,0.062805,0.040589,56.0,10000
1754,34535212644914,0.063049,0.040832,56.0,10000
1755,34535222645286,0.062134,0.040222,57.0,10000
1756,34535232645505,0.062622,0.040466,57.0,10000
1757,34535242644995,0.062988,0.040711,57.0,10000
1758,34535252644995,0.062438,0.040344,56.0,10000
1759,34535262644407,0.061951,0.040039,57.0,10000
1760,34535272644437,0.062378,0.040588,56.0,10000
1761,34535282644507,0.062622,0.040527,57.0,10000
1762,34535292644724,0.062133,0.040283,57.0,10000
1763,34535302645605,0.063477,0.040955,56.0,10000
1764,34535312645427,0.063354,0.040161,57.0,10000
1765,34535322644459,0.067139,0.041076,56.0,10000
1766,34535332644955,0.062560,0.040467,57.0,10000
1767,34535342645126,0.062439,0.040649,56.0,10000
1768,34535352644574,0.061462,0.039978,56.0,10000
1769,34535362644827,0.062867,0.041015,56.0,10000
1770,34535372645070,0.061950,0.040223,57.0,10000
1771,34535382644661,0.062744,0.040527,56.0,10000
1772,34535392645426,0.062500,0.040588,56.0,10000
1773,34535402645194,0.062561,0.040527,54.0,10000
1774,34535412644559,0.062866,0.040833,56.0,10000
1775,34535422644486,0.060791,0.039550,56.0,10000
1776,34535432645237,0.062805,0.040955,56.0,10000
1777,34535442644517,0.061279,0.039978,56.0,10000
1778,34535452644997,0.063598,0.041259,56.0,10000
1779,34535462644897,0.062988,0.040589,57.0,10000
1780,34535472645069,0.062500,0.040405,56.0,10000
1781,34535482645174,0.062012,0.039856,57.0,10000
1782,34535492644866,0.062500,0.040344,56.0,10000
1783,34535502645381,0.062438,0.040161,57.0,10000
1784,34535512645945,0.065918,0.041992,56.0,10000
1785,34535522644272,0.066956,0.040466,56.0,10000
1786,34535532645225,0.061584,0.039917,57.0,10000
1787,34535542644618,0.063293,0.041138,56.0,10000
1788,34535552645452,0.062439,0.040588,56.0,10000
1789,34535562644717,0.060852,0.039551,57.0,10000
1790,34535572644490,0.063415,0.041259,56.0,10000
1791,34535582644670,0.061829,0.040100,56.0,10000
1792,34535592645043,0.061828,0.040039,56.0,10000
1793,34535602644877,0.062256,0.040283,57.0,10000
1794,34535612644800,0.062988,0.040833,57.0,10000
1795,34535622644830,0.062134,0.040527,57.0,10000
1796,34535632644810,0.061767,0.040100,56.0,10000
1797,34535642644579,0.062744,0.040954,56.0,10000
1798,34535652645181,0.061829,0.040100,57.0,10000
1799,34535662644423,0.062682,0.040528,56.0,10000
1800,34535672645065,0.062500,0.040649,56.0,10000
1801,34535682644774,0.061585,0.039978,56.0,10000
1802,34535692644520,0.062194,0.040527,57.0,10000
1803,34535702644481,0.061829,0.040039,56.0,10000
1804,34535712644968,0.064086,0.041504,56.0,10000
1805,34535722644859,0.061280,0.039917,56.0,10000
1806,34535732644614,0.065856,0.040771,56.0,10000
1807,34535742644420,0.064881,0.040283,56.0,10000
1808,34535752644764,0.062255,0.040222,57.0,10000
1809,34535762644475,0.062195,0.040222,59.0,10000
1810,34535772644589,0.063476,0.040894,56.0,10000
1811,34535782644858,0.062805,0.040466,56.0,10000
1812,34535792645321,0.062439,0.040222,57.0,10000
1813,34535802645059,0.063477,0.040894,56.0,10000
1814,34535812645449,0.062866,0.040283,56.0,10000
1815,34535822644976,0.062316,0.040222,56.0,10000
1816,34535832644579,0.063477,0.040832,56.0,10000
1817,34535842644838,0.062072,0.039978,56.0,10000
1818,34535852644980,0.062256,0.040161,56.0,10000
1819,34535862644917,0.063049,0.040772,57.0,10000
1820,34535872644746,0.062317,0.040588,57.0,10000
1821,34535882644972,0.061950,0.040100,57.0,10000
1822,34535892644860,0.062683,0.040649,57.0,10000
1823,34535902645323,0.062989,0.040710,57.0,10000
1824,34535912644500,0.062011,0.040223,57.0,10000
1825,34535922644595,0.062744,0.040161,56.0,10000
1826,34535932645022,0.066162,0.040954,55.0,10000
1827,34535942645428,0.065368,0.040466,57.0,10000
1828,34535952645061,0.061951,0.040100,57.0,10000
1829,34535962644603,0.063171,0.040772,57.0,10000
1830,34535972644657,0.062195,0.040466,56.0,10000
1831,34535982644869,0.062256,0.040466,57.0,10000
1832,34535992644554,0.062438,0.040710,57.0,10000
1833,34536002645050,0.062561,0.040467,56.0,10000
1834,34536012644557,0.063049,0.040588,57.0,10000
1835,34536022644524,0.062317,0.040161,56.0,10000
1836,34536032644927,0.062134,0.040100,55.0,10000
1837,34536042644739,0.062683,0.040344,56.0,10000
1838,34536052645215,0.062622,0.040649,57.0,10000
1839,34536062645059,0.063049,0.040955,56.0,10000
1840,34536072644500,0.061645,0.040039,56.0,10000
1841,34536082645197,0.061768,0.040039,57.0,10000
1842,34536092644638,0.063049,0.041015,56.0,10000
1843,34536102645188,0.063415,0.041443,56.0,10000
1844,34536112645231,0.062805,0.041077,56.0,10000
1845,34536122644913,0.063660,0.041076,57.0,10000
1846,34536132645537,0.062377,0.040466,57.0,10000
1847,34536142644766,0.061951,0.040344,57.0,10000
1848,34536152644786,0.066345,0.040589,57.0,10000
1849,34536162644744,0.063721,0.040466,56.0,10000
1850,34536172645405,0.063537,0.041260,56.0,10000
1851,34536182644642,0.062622,0.040405,56.0,10000
1852,34536192645150,0.062072,0.040039,57.0,10000
1853,34536202644838,0.063782,0.041015,56.0,10000
1854,34536212644892,0.063537,0.040955,56.0,10000
1855,34536222644686,0.063111,0.040466,56.0,10000
1856,34536232644475,0.062561,0.039978,57.0,10000
1857,34536242644968,0.063903,0.041321,57.0,10000
1858,34536252645237,0.062134,0.040100,56.0,10000
1859,34536262645117,0.062256,0.040161,56.0,10000
1860,34536272644954,0.063415,0.040893,56.0,10000
1861,34536282644924,0.062439,0.040100,57.0,10000
1862,34536292644688,0.063903,0.041260,57.0,10000
1863,34536302645361,0.062988,0.040649,55.0,10000
1864,34536312644622,0.061524,0.039734,57.0,10000
1865,34536322645216,0.063476,0.041443,56.0,10000
1866,34536332645372,0.061340,0.039733,56.0,10000
1867,34536342645226,0.063049,0.041138,56.0,10000
1868,34536352644385,0.065857,0.040283,57.0,10000
1869,34536362644401,0.063232,0.040161,56.0,10000
1870,34536372644663,0.062867,0.040893,57.0,10000
1871,34536382644948,0.062866,0.040955,57.0,10000
1872,34536392644811,0.062194,0.040466,56.0,10000
1873,34536402645347,0.062439,0.040344,57.0,10000
1874,34536412644933,0.061951,0.040100,57.0,10000
1875,34536422645158,0.062316,0.040467,57.0,10000
1876,34536432645119,0.062805,0.040466,57.0,10000
1877,34536442644661,0.062927,0.040954,56.0,10000
1878,34536452644399,0.062317,0.040344,57.0,10000
1879,34536462644853,0.063049,0.040772,57.0,10000
1880,34536472645220,0.061829,0.040405,56.0,10000
1881,34536482644685,0.061584,0.040222,57.0,10000
