sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2198,110207145368056,0.060669,0.039978,56.0,10000
2199,110207155368095,0.061950,0.040649,56.0,10000
2200,110207165368011,0.060791,0.040100,57.0,10000
2201,110207175366966,0.061523,0.040893,57.0,10000
2202,110207185366311,0.061035,0.040222,56.0,10000
2203,110207195366618,0.061707,0.040467,56.0,10000
2204,110207205366838,0.062072,0.040893,56.0,10000
2205,110207215366745,0.060913,0.039917,56.0,10000
2206,110207225367140,0.061585,0.040893,57.0,10000
2207,110207235366358,0.064147,0.041138,56.0,10000
2208,110207245367252,0.063904,0.040527,56.0,10000
2209,110207255366644,0.059936,0.039612,56.0,10000
2210,110207265366969,0.062378,0.040893,57.0,10000
2211,110207275367045,0.060608,0.040039,57.0,10000
2212,110207285367101,0.061340,0.040467,56.0,10000
2213,110207295366707,0.062256,0.041259,57.0,10000
2214,110207305366384,0.060241,0.040222,56.0,10000
2215,110207315366303,0.060120,0.039795,56.0,10000
2216,110207325366871,0.061584,0.040711,56.0,10000
2217,110207335366316,0.061035,0.040466,56.0,10000
2218,110207345367080,0.061890,0.041137,57.0,10000
2219,110207355366422,0.059997,0.039551,57.0,10000
2220,110207365366781,0.061157,0.040527,56.0,10000
2221,110207375366652,0.060852,0.040222,55.0,10000
2222,110207385367043,0.061767,0.040589,56.0,10000
2223,110207395366840,0.061402,0.040405,56.0,10000
2224,110207405367010,0.061462,0.040649,57.0,10000
2225,110207415366961,0.061584,0.040649,56.0,10000
2226,110207425367149,0.061035,0.040406,56.0,10000
2227,110207435367043,0.060974,0.040161,57.0,10000
2228,110207445366500,0.061340,0.040405,56.0,10000
2229,110207455367062,0.065064,0.040466,56.0,10000
2230,110207465367018,0.062805,0.040405,56.0,10000
2231,110207475367297,0.061218,0.040344,57.0,10000
2232,110207485366608,0.061767,0.040527,56.0,10000
2233,110207495366774,0.061768,0.040528,57.0,10000
2234,110207505366714,0.062438,0.041198,56.0,10000
2235,110207515366504,0.060181,0.039429,55.0,10000
2236,110207525366425,0.062195,0.041199,56.0,10000
2237,110207535366574,0.060851,0.040222,56.0,10000
2238,110207545366798,0.060974,0.040588,57.0,10000
2239,110207555367100,0.061218,0.040649,56.0,10000
2240,110207565366584,0.061219,0.040589,56.0,10000
2241,110207575366936,0.060913,0.040038,57.0,10000
2242,110207585366600,0.061401,0.040406,56.0,10000
2243,110207595367274,0.061035,0.040344,56.0,10000
2244,110207605366990,0.061767,0.041076,57.0,10000
2245,110207615367385,0.060730,0.039917,56.0,10000
2246,110207625367007,0.061218,0.040405,56.0,10000
2247,110207635367351,0.062134,0.040772,56.0,10000
2248,110207645366924,0.062194,0.041137,57.0,10000
2249,110207655366581,0.064759,0.040283,56.0,10000
2250,110207665366554,0.063110,0.040284,56.0,10000
2251,110207675366569,0.062255,0.040893,56.0,10000
2252,110207685367180,0.061157,0.040161,56.0,10000
2253,110207695367136,0.061463,0.040222,56.0,10000
2254,110207705366762,0.062133,0.040771,56.0,10000
2255,110207715366757,0.061646,0.040528,56.0,10000
2256,110207725367184,0.061279,0.040405,57.0,10000
2257,110207735366813,0.061218,0.040161,56.0,10000
2258,110207745367366,0.062744,0.041015,56.0,10000
2259,110207755366447,0.061035,0.039917,56.0,10000
2260,110207765367098,0.063415,0.041443,56.0,10000
2261,110207775366605,0.060730,0.039917,56.0,10000
2262,110207785366280,0.062195,0.040649,56.0,10000
2263,110207795366715,0.061279,0.040039,56.0,10000
2264,110207805366495,0.062439,0.041077,56.0,10000
2265,110207815367070,0.060852,0.039917,56.0,10000
2266,110207825366493,0.062072,0.040649,56.0,10000
2267,110207835366532,0.061951,0.040527,56.0,10000
2268,110207845366871,0.061035,0.039978,56.0,10000
2269,110207855367037,0.063049,0.041565,56.0,10000
2270,110207865366907,0.060852,0.039551,57.0,10000
2271,110207875366523,0.066711,0.041442,57.0,10000
2272,110207885366303,0.060913,0.039734,56.0,10000
2273,110207895366645,0.061584,0.040833,56.0,10000
2274,110207905366869,0.061829,0.040588,56.0,10000
2275,110207915366777,0.061035,0.040222,56.0,10000
2276,110207925366945,0.061767,0.040954,57.0,10000
2277,110207935366456,0.060303,0.039795,56.0,10000
2278,110207945367129,0.061645,0.040711,56.0,10000
2279,110207955366860,0.061157,0.040466,56.0,10000
2280,110207965366881,0.062622,0.041198,57.0,10000
2281,110207975366450,0.060242,0.039612,57.0,10000
2282,110207985366403,0.061767,0.040527,56.0,10000
2283,110207995367181,0.062195,0.040894,56.0,10000
2284,110208005366928,0.061950,0.040710,56.0,10000
2285,110208015366319,0.060730,0.039551,54.0,10000
2286,110208025366347,0.062073,0.040771,56.0,10000
2287,110208035366774,0.062072,0.040650,57.0,10000
2288,110208045366840,0.060791,0.040222,56.0,10000
2289,110208055366954,0.061340,0.040344,56.0,10000
2290,110208065367227,0.063538,0.041198,56.0,10000
2291,110208075366944,0.065490,0.040345,57.0,10000
2292,110208085367120,0.061768,0.040344,56.0,10000
2293,110208095367143,0.061035,0.040222,56.0,10000
2294,110208105366499,0.061340,0.040161,57.0,10000
2295,110208115367298,0.061828,0.040832,56.0,10000
2296,110208125366505,0.060669,0.040039,56.0,10000
2297,110208135367180,0.061584,0.040466,56.0,10000
2298,110208145366395,0.061035,0.040283,56.0,10000
2299,110208155366563,0.061157,0.040284,56.0,10000
2300,110208165366621,0.061890,0.040954,56.0,10000
2301,110208175366814,0.061096,0.040283,56.0,10000
2302,110208185367196,0.061340,0.040527,56.0,10000
2303,110208195367184,0.061707,0.040528,56.0,10000
2304,110208205366962,0.060913,0.040405,56.0,10000
2305,110208215367230,0.061950,0.040466,56.0,10000
2306,110208225366453,0.061218,0.040466,56.0,10000
2307,110208235367028,0.061096,0.040222,56.0,10000
2308,110208245366896,0.059937,0.039795,56.0,10000
2309,110208255366687,0.062682,0.041199,56.0,10000
2310,110208265367135,0.061035,0.040161,56.0,10000
2311,110208275366873,0.061158,0.040466,56.0,10000
2312,110208285366459,0.063049,0.040039,56.0,10000
2313,110208295366366,0.064392,0.040649,57.0,10000
2314,110208305366594,0.062133,0.041138,55.0,10000
2315,110208315366977,0.059937,0.039612,56.0,10000
2316,110208325367215,0.061828,0.041015,56.0,10000
2317,110208335366645,0.060730,0.039978,56.0,10000
2318,110208345366744,0.061218,0.040222,56.0,10000
2319,110208355366829,0.061401,0.040527,56.0,10000
2320,110208365366360,0.062317,0.041016,57.0,10000
2321,110208375367190,0.060242,0.039612,56.0,10000
2322,110208385366755,0.061340,0.040588,56.0,10000
2323,110208395366304,0.061645,0.040649,56.0,10000
2324,110208405367177,0.062744,0.041199,56.0,10000
2325,110208415366540,0.061951,0.040527,57.0,10000
2326,110208425366784,0.060729,0.039856,56.0,10000
2327,110208435366466,0.061951,0.040527,57.0,10000
2328,110208445367099,0.061950,0.040771,57.0,10000
2329,110208455366788,0.061463,0.040528,56.0,10000
2330,110208465367277,0.060180,0.039611,56.0,10000
2331,110208475367032,0.062195,0.040772,56.0,10000
2332,110208485367187,0.064880,0.041137,56.0,10000
2333,110208495367179,0.063171,0.039917,57.0,10000
2334,110208505366380,0.061707,0.040466,57.0,10000
2335,110208515367269,0.062316,0.040711,56.0,10000
2336,110208525367173,0.060425,0.039673,57.0,10000
2337,110208535366321,0.061951,0.040771,56.0,10000
2338,110208545366552,0.061889,0.040588,56.0,10000
2339,110208555366420,0.061767,0.040527,56.0,10000
2340,110208565366736,0.061158,0.040100,55.0,10000
2341,110208575366670,0.061401,0.040589,56.0,10000
2342,110208585366616,0.061401,0.040466,57.0,10000
2343,110208595367136,0.061340,0.040405,56.0,10000
2344,110208605367120,0.062012,0.040833,55.0,10000
2345,110208615366609,0.060485,0.039733,56.0,10000
2346,110208625366730,0.062378,0.040955,57.0,10000
2347,110208635367007,0.061157,0.040222,57.0,10000
2348,110208645366826,0.061462,0.040771,57.0,10000
2349,110208655367024,0.060669,0.040344,56.0,10000
2350,110208665366920,0.061096,0.040406,56.0,10000
2351,110208675366542,0.060669,0.040405,57.0,10000
2352,110208685366534,0.060181,0.039978,56.0,10000
2353,110208695366921,0.061889,0.040832,56.0,10000
2354,110208705366601,0.065124,0.040710,56.0,10000
2355,110208715366389,0.062683,0.040283,56.0,10000
2356,110208725366934,0.060608,0.039978,55.0,10000
2357,110208735366899,0.061462,0.040711,57.0,10000
2358,110208745366719,0.061402,0.040405,56.0,10000
2359,110208755366388,0.062499,0.041199,56.0,10000
2360,110208765366593,0.059815,0.039672,56.0,10000
2361,110208775367324,0.061401,0.040772,57.0,10000
2362,110208785366457,0.060730,0.040222,54.0,10000
2363,110208795366605,0.061767,0.040954,56.0,10000
2364,110208805366491,0.060730,0.039856,57.0,10000
2365,110208815367150,0.063110,0.041138,55.0,10000
2366,110208825366548,0.061401,0.040283,57.0,10000
2367,110208835366439,0.061157,0.040222,56.0,10000
2368,110208845366985,0.060730,0.040100,57.0,10000
2369,110208855366578,0.061402,0.040832,56.0,10000
2370,110208865367024,0.061828,0.040589,55.0,10000
2371,110208875366675,0.061401,0.040344,56.0,10000
2372,110208885367077,0.060669,0.039978,56.0,10000
2373,110208895366775,0.061889,0.040954,56.0,10000
2374,110208905367122,0.065491,0.040832,56.0,10000
2375,110208915366820,0.062500,0.040406,56.0,10000
2376,110208925367192,0.061157,0.040222,56.0,10000
2377,110208935367132,0.060241,0.039795,55.0,10000
2378,110208945366993,0.061646,0.040954,56.0,10000
2379,110208955366872,0.062072,0.040893,56.0,10000
2380,110208965367002,0.060730,0.039978,56.0,10000
2381,110208975366899,0.061646,0.040711,57.0,10000
2382,110208985367149,0.061645,0.040405,56.0,10000
2383,110208995367117,0.061340,0.040344,56.0,10000
2384,110209005366678,0.062256,0.041016,56.0,10000
2385,110209015366364,0.060363,0.039794,57.0,10000
2386,110209025366752,0.062439,0.041199,57.0,10000
2387,110209035366934,0.060608,0.039795,56.0,10000
2388,110209045367042,0.061584,0.040466,57.0,10000
2389,110209055367275,0.061951,0.040466,56.0,10000
2390,110209065367157,0.062194,0.040589,56.0,10000
2391,110209075367189,0.061341,0.040222,56.0,10000
2392,110209085366876,0.061218,0.040405,55.0,10000
2393,110209095367153,0.061645,0.040832,56.0,10000
2394,110209105366965,0.064148,0.039917,56.0,10000
2395,110209115366758,0.064270,0.040955,56.0,10000
2396,110209125366852,0.061218,0.040466,57.0,10000
2397,110209135367132,0.061584,0.040588,57.0,10000
2398,110209145366932,0.060669,0.040039,56.0,10000
2399,110209155367202,0.061950,0.040893,56.0,10000
2400,110209165367169,0.061341,0.040528,56.0,10000
2401,110209175367217,0.060668,0.040039,56.0,10000
2402,110209185366575,0.061890,0.041076,56.0,10000
2403,110209195367050,0.059814,0.039429,56.0,10000
2404,110209205366509,0.061768,0.040710,56.0,10000
2405,110209215366506,0.062255,0.040955,56.0,10000
2406,110209225366511,0.061280,0.040649,56.0,10000
2407,110209235366556,0.061401,0.040283,56.0,10000
2408,110209245367080,0.060241,0.039612,56.0,10000
2409,110209255366532,0.062317,0.041198,56.0,10000
2410,110209265367204,0.061096,0.040100,57.0,10000
2411,110209275366343,0.061462,0.040161,56.0,10000
2412,110209285367050,0.061707,0.040894,56.0,10000
2413,110209295367285,0.061645,0.040771,56.0,10000
2414,110209305366766,0.060303,0.039795,56.0,10000
2415,110209315367058,0.061462,0.040283,56.0,10000
2416,110209325366549,0.065673,0.040711,56.0,10000
2417,110209335367344,0.061280,0.040161,57.0,10000
2418,110209345366625,0.061523,0.040344,57.0,10000
2419,110209355366659,0.062073,0.040893,56.0,10000
2420,110209365366879,0.061340,0.040283,56.0,10000
2421,110209375366997,0.060913,0.040283,56.0,10000
2422,110209385366964,0.061584,0.040833,56.0,10000
2423,110209395366579,0.059814,0.039611,56.0,10000
2424,110209405366522,0.062256,0.041138,55.0,10000
2425,110209415366584,0.061279,0.040405,55.0,10000
2426,110209425366623,0.060303,0.039917,56.0,10000
2427,110209435366540,0.061157,0.040527,56.0,10000
2428,110209445367211,0.062194,0.041382,56.0,10000
2429,110209455366724,0.060852,0.039917,56.0,10000
2430,110209465366510,0.061524,0.040710,56.0,10000
2431,110209475367202,0.060851,0.039978,56.0,10000
2432,110209485366372,0.061951,0.041199,56.0,10000
2433,110209495366828,0.060974,0.039856,57.0,10000
2434,110209505367321,0.060913,0.040527,56.0,10000
2435,110209515367416,0.061523,0.040283,56.0,10000
2436,110209525366677,0.066101,0.041199,56.0,10000
2437,110209535366708,0.060547,0.039856,56.0,10000
2438,110209545366967,0.061706,0.040832,56.0,10000
2439,110209555367286,0.060547,0.040222,56.0,10000
2440,110209565367249,0.060608,0.040039,57.0,10000
2441,110209575366410,0.061889,0.040466,57.0,10000
2442,110209585367101,0.061218,0.040405,56.0,10000
2443,110209595366804,0.062012,0.040711,56.0,10000
2444,110209605366694,0.061889,0.040954,56.0,10000
2445,110209615367314,0.060608,0.039917,56.0,10000
2446,110209625366467,0.060669,0.040405,57.0,10000
2447,110209635366730,0.062988,0.041870,56.0,10000
2448,110209645367049,0.061889,0.040650,56.0,10000
2449,110209655366900,0.061646,0.040588,56.0,10000
2450,110209665367197,0.060547,0.039856,56.0,10000
2451,110209675366709,0.060729,0.039978,56.0,10000
2452,110209685366598,0.062378,0.040893,56.0,10000
2453,110209695366938,0.062744,0.041382,55.0,10000
2454,110209705367435,0.061279,0.040466,57.0,10000
2455,110209715366381,0.061768,0.040832,56.0,10000
2456,110209725367455,0.060852,0.040467,56.0,10000
2457,110209735366426,0.063415,0.040405,56.0,10000
2458,110209745367264,0.064392,0.040771,55.0,10000
2459,110209755366664,0.060974,0.040466,56.0,10000
2460,110209765367304,0.060608,0.039917,56.0,10000
2461,110209775367160,0.061218,0.040711,56.0,10000
2462,110209785367092,0.061096,0.040588,55.0,10000
2463,110209795367282,0.060730,0.040710,56.0,10000
2464,110209805366865,0.061340,0.040344,57.0,10000
2465,110209815366982,0.059509,0.039612,56.0,10000
2466,110209825366380,0.061035,0.040955,56.0,10000
2467,110209835366589,0.060486,0.040039,55.0,10000
2468,110209845366547,0.061462,0.040954,54.0,10000
2469,110209855366623,0.061218,0.040283,56.0,10000
2470,110209865366871,0.059692,0.039856,56.0,10000
2471,110209875366863,0.061890,0.040893,57.0,10000
2472,110209885367155,0.060546,0.040467,56.0,10000
2473,110209895367138,0.061951,0.041015,54.0,10000
2474,110209905366729,0.061401,0.040405,56.0,10000
2475,110209915366795,0.059692,0.039734,56.0,10000
2476,110209925366787,0.062500,0.041504,56.0,10000
2477,110209935366753,0.063049,0.040161,56.0,10000
2478,110209945366587,0.063233,0.040100,56.0,10000
2479,110209955366773,0.061706,0.041138,56.0,10000
2480,110209965366881,0.061096,0.040222,56.0,10000
2481,110209975366482,0.061157,0.040527,56.0,10000
2482,110209985366600,0.061462,0.040527,56.0,10000
2483,110209995366757,0.060974,0.040649,56.0,10000
2484,110210005367084,0.060730,0.040344,55.0,10000
2485,110210015366775,0.062500,0.040894,56.0,10000
2486,110210025367279,0.060363,0.039673,56.0,10000
2487,110210035366833,0.061402,0.040649,56.0,10000
2488,110210045366881,0.060852,0.040466,56.0,10000
2489,110210055366935,0.062072,0.041016,57.0,10000
2490,110210065366390,0.061340,0.040466,56.0,10000
2491,110210075366562,0.059693,0.039795,57.0,10000
2492,110210085366965,0.062255,0.040832,56.0,10000
2493,110210095366374,0.059876,0.040222,57.0,10000
2494,110210105366492,0.061096,0.040833,56.0,10000
2495,110210115366854,0.060424,0.039978,56.0,10000
2496,110210125366940,0.061279,0.040466,57.0,10000
2497,110210135367389,0.061463,0.040405,56.0,10000
2498,110210145367081,0.061950,0.040893,57.0,10000
2499,110210155366539,0.064575,0.040161,56.0,10000
2500,110210165366670,0.062744,0.040406,56.0,10000
2501,110210175366433,0.060852,0.040222,56.0,10000
2502,110210185366557,0.061829,0.040710,56.0,10000
2503,110210195366970,0.060302,0.040283,56.0,10000
2504,110210205366459,0.061401,0.040466,55.0,10000
2505,110210215366341,0.060669,0.040405,56.0,10000
2506,110210225367136,0.060974,0.040406,56.0,10000
2507,110210235366615,0.060608,0.040161,56.0,10000
2508,110210245367096,0.061218,0.040649,55.0,10000
2509,110210255366499,0.061096,0.040100,56.0,10000
2510,110210265367006,0.061767,0.040649,54.0,10000
2511,110210275366680,0.062012,0.040955,57.0,10000
2512,110210285367034,0.060791,0.040344,55.0,10000
2513,110210295366637,0.060608,0.039856,55.0,10000
2514,110210305366915,0.062316,0.040954,57.0,10000
2515,110210315366425,0.060425,0.039856,56.0,10000
2516,110210325366367,0.060303,0.040283,56.0,10000
2517,110210335367062,0.061462,0.041077,56.0,10000
2518,110210345366981,0.060608,0.040161,56.0,10000
2519,110210355366601,0.065185,0.040832,56.0,10000
2520,110210365366415,0.062988,0.040405,56.0,10000
2521,110210375366959,0.060730,0.040589,56.0,10000
2522,110210385366331,0.059448,0.039733,56.0,10000
2523,110210395366847,0.061828,0.041199,57.0,10000
2524,110210405366621,0.059998,0.039917,55.0,10000
2525,110210415366463,0.060669,0.040283,57.0,10000
2526,110210425367001,0.061950,0.040955,57.0,10000
2527,110210435366811,0.061218,0.040405,56.0,10000
2528,110210445366674,0.060730,0.040466,57.0,10000
2529,110210455366404,0.060608,0.040405,56.0,10000
2530,110210465366370,0.061157,0.040527,55.0,10000
2531,110210475366528,0.061157,0.040405,56.0,10000
2532,110210485366623,0.060608,0.039795,56.0,10000
2533,110210495367320,0.061706,0.040955,54.0,10000
2534,110210505367109,0.061096,0.040588,56.0,10000
2535,110210515367241,0.060913,0.040039,56.0,10000
2536,110210525366674,0.061768,0.040832,56.0,10000
2537,110210535366767,0.060424,0.039673,56.0,10000
2538,110210545366871,0.062012,0.040955,56.0,10000
2539,110210555366524,0.060424,0.040222,54.0,10000
2540,110210565367005,0.062378,0.040771,56.0,10000
2541,110210575366573,0.064270,0.040527,54.0,10000
2542,110210585366512,0.060364,0.039734,56.0,10000
2543,110210595366736,0.061279,0.040772,56.0,10000
2544,110210605367179,0.060730,0.040527,56.0,10000
2545,110210615366650,0.059631,0.039978,56.0,10000
2546,110210625367145,0.061767,0.041137,56.0,10000
2547,110210635366422,0.060303,0.039795,56.0,10000
2548,110210645367121,0.061218,0.040588,57.0,10000
2549,110210655367213,0.061218,0.040406,56.0,10000
2550,110210665366536,0.060913,0.040161,55.0,10000
2551,110210675366397,0.062073,0.041259,55.0,10000
2552,110210685367149,0.060119,0.039856,56.0,10000
2553,110210695366494,0.061645,0.040955,56.0,10000
2554,110210705367221,0.060791,0.040283,57.0,10000
2555,110210715366776,0.060791,0.040161,56.0,10000
2556,110210725366611,0.061706,0.040344,56.0,10000
2557,110210735367093,0.062622,0.041198,56.0,10000
2558,110210745367055,0.061524,0.040528,56.0,10000
2559,110210755367238,0.061340,0.040222,56.0,10000
2560,110210765367137,0.062561,0.040832,56.0,10000
2561,110210775366601,0.064025,0.039673,57.0,10000
