sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2158,125219463264621,0.028137,0.006958,43.0,10000
2159,125219473264878,0.027832,0.006530,43.0,10000
2160,125219483265158,0.028198,0.007080,42.0,10000
2161,125219493265861,0.027771,0.006287,43.0,10000
2162,125219503265272,0.028381,0.006958,43.0,10000
2163,125219513264985,0.027893,0.006470,43.0,10000
2164,125219523265252,0.027588,0.007080,43.0,10000
2165,125219533265653,0.026367,0.006286,43.0,10000
2166,125219543265705,0.027954,0.007263,43.0,10000
2167,125219553265106,0.026184,0.006470,42.0,10000
2168,125219563264992,0.027954,0.007141,43.0,10000
2169,125219573264858,0.026062,0.006287,43.0,10000
2170,125219583267944,0.029602,0.007324,43.0,10000
2171,125219593267225,0.030640,0.006897,43.0,10000
2172,125219603264904,0.027222,0.007080,43.0,10000
2173,125219613264705,0.027038,0.006348,43.0,10000
2174,125219623265148,0.028503,0.007385,43.0,10000
2175,125219633265766,0.027893,0.006531,43.0,10000
2176,125219643264819,0.028077,0.007019,43.0,10000
2177,125219653265945,0.027587,0.006286,43.0,10000
2178,125219663265366,0.028626,0.007386,42.0,10000
2179,125219673265323,0.027038,0.006347,43.0,10000
2180,125219683265236,0.028076,0.006958,43.0,10000
2181,125219693265574,0.026917,0.006226,43.0,10000
2182,125219703265297,0.027954,0.007141,42.0,10000
2183,125219713265633,0.027771,0.006409,43.0,10000
2184,125219723265418,0.028625,0.007263,43.0,10000
2185,125219733264721,0.026428,0.006225,43.0,10000
2186,125219743265193,0.028626,0.007263,43.0,10000
2187,125219753265079,0.027160,0.006226,43.0,10000
2188,125219763268705,0.028870,0.007324,43.0,10000
2189,125219773265626,0.027588,0.006348,43.0,10000
2190,125219783265193,0.028930,0.007263,43.0,10000
2191,125219793267143,0.027405,0.006653,41.0,10000
2192,125219803267943,0.031189,0.007568,43.0,10000
2193,125219813265059,0.029907,0.006348,43.0,10000
2194,125219823265661,0.028870,0.007263,43.0,10000
2195,125219833265323,0.027770,0.006348,43.0,10000
2196,125219843265424,0.027649,0.006958,43.0,10000
2197,125219853265557,0.027039,0.006408,43.0,10000
2198,125219863264545,0.027466,0.007141,43.0,10000
2199,125219873265241,0.027709,0.006470,43.0,10000
2200,125219883265026,0.027832,0.007202,42.0,10000
2201,125219893267236,0.026368,0.006470,43.0,10000
2202,125219903266830,0.028015,0.007141,43.0,10000
2203,125219913266328,0.027465,0.006348,43.0,10000
2204,125219923267058,0.027161,0.006958,43.0,10000
2205,125219933266318,0.026794,0.006408,43.0,10000
2206,125219943266198,0.027588,0.007080,43.0,10000
2207,125219953266849,0.026550,0.006409,43.0,10000
2208,125219963266328,0.026795,0.007019,43.0,10000
2209,125219973265876,0.027343,0.006348,43.0,10000
2210,125219983265313,0.026917,0.006897,43.0,10000
2211,125219993266198,0.027282,0.006958,43.0,10000
2212,125220003266693,0.030152,0.006897,43.0,10000
2213,125220013265788,0.028808,0.006408,43.0,10000
2214,125220023266198,0.027344,0.006775,43.0,10000
2215,125220033266250,0.027832,0.006348,43.0,10000
2216,125220043265547,0.027954,0.007141,43.0,10000
2217,125220053266198,0.027466,0.006226,43.0,10000
2218,125220063266025,0.028320,0.007080,43.0,10000
2219,125220073266881,0.027283,0.006286,43.0,10000
2220,125220083265807,0.028381,0.007019,43.0,10000
2221,125220093265891,0.027588,0.006348,43.0,10000
2222,125220103266100,0.027832,0.007019,43.0,10000
2223,125220113266396,0.027404,0.006286,43.0,10000
2224,125220123266083,0.028321,0.007203,43.0,10000
2225,125220133266474,0.026855,0.006164,43.0,10000
2226,125220143266363,0.028564,0.007141,43.0,10000
2227,125220153266630,0.026978,0.006226,42.0,10000
2228,125220163266406,0.027649,0.006897,43.0,10000
2229,125220173266093,0.027099,0.006408,43.0,10000
2230,125220183266327,0.027771,0.006958,43.0,10000
2231,125220193267278,0.027039,0.006714,43.0,10000
2232,125220203268723,0.027099,0.007202,43.0,10000
2233,125220213266223,0.026856,0.006348,43.0,10000
2234,125220223266015,0.031189,0.007019,43.0,10000
2235,125220233265885,0.027709,0.006409,43.0,10000
2236,125220243266177,0.027710,0.006897,43.0,10000
2237,125220253266438,0.027649,0.006286,43.0,10000
2238,125220263265754,0.027466,0.006897,43.0,10000
2239,125220273269140,0.027344,0.006836,43.0,10000
2240,125220283265923,0.028259,0.006958,43.0,10000
2241,125220293266499,0.027710,0.006348,43.0,10000
2242,125220303265712,0.028442,0.007141,43.0,10000
2243,125220313266620,0.027832,0.006592,43.0,10000
2244,125220323265910,0.027954,0.007080,43.0,10000
2245,125220333266431,0.028137,0.006408,43.0,10000
2246,125220343265702,0.028137,0.007019,43.0,10000
2247,125220353265917,0.028076,0.006653,43.0,10000
2248,125220363265734,0.027588,0.007019,43.0,10000
2249,125220373266327,0.027100,0.006348,43.0,10000
2250,125220383268670,0.028625,0.007507,43.0,10000
2251,125220393265916,0.026917,0.006531,43.0,10000
2252,125220403264972,0.028259,0.007263,43.0,10000
2253,125220413267410,0.027282,0.006653,42.0,10000
2254,125220423265571,0.031678,0.007324,43.0,10000
2255,125220433265207,0.027587,0.006348,43.0,10000
2256,125220443264634,0.028015,0.007141,43.0,10000
2257,125220453265311,0.027222,0.006225,44.0,10000
2258,125220463265441,0.028198,0.007386,43.0,10000
2259,125220473265568,0.026795,0.006530,43.0,10000
2260,125220483265102,0.027526,0.006958,43.0,10000
2261,125220493265675,0.027649,0.006287,42.0,10000
2262,125220503264946,0.027588,0.007263,43.0,10000
2263,125220513268868,0.027100,0.006592,43.0,10000
2264,125220523265629,0.027221,0.006836,43.0,10000
2265,125220533265554,0.027771,0.006409,43.0,10000
2266,125220543265232,0.027832,0.007080,43.0,10000
2267,125220553265727,0.026733,0.006408,43.0,10000
2268,125220563264614,0.027771,0.007141,43.0,10000
2269,125220573265369,0.026306,0.006165,43.0,10000
2270,125220583265632,0.027954,0.007385,43.0,10000
2271,125220593267436,0.027161,0.006958,43.0,10000
2272,125220603264831,0.027161,0.007141,43.0,10000
2273,125220613265701,0.026672,0.006348,43.0,10000
2274,125220623267602,0.027710,0.007202,43.0,10000
2275,125220633265727,0.029113,0.006409,43.0,10000
2276,125220643264799,0.031189,0.007019,42.0,10000
2277,125220653265362,0.027893,0.006347,43.0,10000
2278,125220663265274,0.028687,0.007141,43.0,10000
2279,125220673265450,0.027221,0.006287,43.0,10000
2280,125220683265362,0.028870,0.007141,43.0,10000
2281,125220693265137,0.027710,0.006470,43.0,10000
2282,125220703265326,0.028259,0.007019,43.0,10000
2283,125220713265274,0.027466,0.006287,43.0,10000
2284,125220723264997,0.027771,0.006896,43.0,10000
2285,125220733265726,0.027527,0.006348,43.0,10000
2286,125220743265492,0.028076,0.007080,43.0,10000
2287,125220753265479,0.027465,0.006653,43.0,10000
2288,125220763264593,0.028443,0.007019,43.0,10000
2289,125220773267660,0.027038,0.006470,43.0,10000
2290,125220783264691,0.028320,0.007141,43.0,10000
2291,125220793265336,0.027405,0.006470,43.0,10000
2292,125220803265335,0.028076,0.006896,44.0,10000
2293,125220813265570,0.028015,0.006531,43.0,10000
2294,125220823265498,0.028199,0.007141,43.0,10000
2295,125220833267851,0.029418,0.006592,43.0,10000
2296,125220843265371,0.031678,0.007080,43.0,10000
2297,125220853265582,0.027831,0.006470,43.0,10000
2298,125220863265498,0.028199,0.006897,43.0,10000
2299,125220873265830,0.028076,0.006408,43.0,10000
2300,125220883264987,0.028564,0.006958,43.0,10000
2301,125220893266517,0.028503,0.006836,43.0,10000
2302,125220903265058,0.028077,0.006836,43.0,10000
2303,125220913265804,0.027526,0.006348,43.0,10000
2304,125220923265638,0.028443,0.007080,43.0,10000
2305,125220933265345,0.027832,0.006470,43.0,10000
2306,125220943265325,0.028625,0.007080,43.0,10000
2307,125220953265110,0.026489,0.006103,43.0,10000
2308,125220963265058,0.028198,0.007019,43.0,10000
2309,125220973265732,0.026612,0.006409,43.0,10000
2310,125220983264918,0.027038,0.007080,43.0,10000
2311,125220993267851,0.027466,0.006775,43.0,10000
2312,125221003265152,0.028686,0.007202,43.0,10000
2313,125221013265575,0.027649,0.006592,43.0,10000
2314,125221023265491,0.027832,0.007080,43.0,10000
2315,125221033265471,0.027466,0.006225,43.0,10000
2316,125221043265071,0.028931,0.007508,43.0,10000
2317,125221053265774,0.029235,0.006164,43.0,10000
2318,125221063265074,0.030457,0.007202,43.0,10000
2319,125221073265282,0.027038,0.006287,43.0,10000
2320,125221083265038,0.027588,0.007263,43.0,10000
2321,125221093265699,0.026794,0.006165,43.0,10000
2322,125221103264901,0.028809,0.006958,43.0,10000
2323,125221113265184,0.027038,0.006530,43.0,10000
2324,125221123265194,0.028199,0.007325,43.0,10000
2325,125221133265074,0.026672,0.006225,44.0,10000
2326,125221143265168,0.026977,0.006836,43.0,10000
2327,125221153265341,0.027161,0.006409,43.0,10000
2328,125221163265969,0.028198,0.007263,43.0,10000
2329,125221173265637,0.027527,0.006287,43.0,10000
2330,125221183265549,0.027222,0.006713,43.0,10000
2331,125221193265386,0.027709,0.006653,43.0,10000
2332,125221203265256,0.027527,0.007080,43.0,10000
2333,125221213267147,0.027527,0.006958,43.0,10000
2334,125221223265308,0.027222,0.006714,43.0,10000
2335,125221233265396,0.027954,0.006653,43.0,10000
2336,125221243267105,0.028808,0.007446,43.0,10000
2337,125221253264917,0.029358,0.006165,43.0,10000
2338,125221263265167,0.029968,0.007019,43.0,10000
2339,125221273265500,0.027039,0.006409,43.0,10000
2340,125221283265428,0.028503,0.007263,43.0,10000
2341,125221293265887,0.027954,0.006469,43.0,10000
2342,125221303265210,0.028137,0.006897,43.0,10000
2343,125221313265037,0.027344,0.006531,43.0,10000
2344,125221323265184,0.028320,0.007263,43.0,10000
2345,125221333264978,0.026795,0.006226,43.0,10000
2346,125221343265236,0.028381,0.007202,43.0,10000
2347,125221353264881,0.027038,0.006348,43.0,10000
2348,125221363265652,0.027588,0.007141,43.0,10000
2349,125221373265001,0.027771,0.006408,43.0,10000
2350,125221383265001,0.028564,0.007141,43.0,10000
2351,125221393265147,0.028138,0.006714,43.0,10000
2352,125221403265548,0.028076,0.006836,43.0,10000
2353,125221413265672,0.027771,0.006409,42.0,10000
2354,125221423265437,0.028808,0.007324,43.0,10000
2355,125221433265056,0.027405,0.006287,43.0,10000
2356,125221443265486,0.028686,0.007080,43.0,10000
2357,125221453267937,0.027710,0.006347,43.0,10000
2358,125221463265756,0.029175,0.007142,43.0,10000
2359,125221473265238,0.031128,0.006591,43.0,10000
2360,125221483264682,0.029235,0.006958,43.0,10000
2361,125221493265134,0.027710,0.006287,43.0,10000
2362,125221503264610,0.028687,0.007202,43.0,10000
2363,125221513265193,0.027282,0.006348,43.0,10000
2364,125221523264613,0.028077,0.006958,43.0,10000
2365,125221533264906,0.027343,0.006225,43.0,10000
2366,125221543265150,0.028870,0.007324,43.0,10000
2367,125221553265411,0.027527,0.006348,43.0,10000
2368,125221563265697,0.028320,0.007019,43.0,10000
2369,125221573265472,0.027832,0.006409,43.0,10000
2370,125221583265098,0.027954,0.007080,43.0,10000
2371,125221593267406,0.028015,0.006836,43.0,10000
2372,125221603265801,0.027710,0.006836,43.0,10000
2373,125221613265697,0.027343,0.006286,43.0,10000
2374,125221623265322,0.027588,0.006775,43.0,10000
2375,125221633264811,0.027710,0.006409,43.0,10000
2376,125221643265332,0.028015,0.007141,43.0,10000
2377,125221653265827,0.026367,0.006164,43.0,10000
2378,125221663267881,0.027710,0.007386,43.0,10000
2379,125221673264994,0.030884,0.006469,43.0,10000
2380,125221683267598,0.029541,0.007752,43.0,10000
2381,125221693265723,0.026611,0.006347,43.0,10000
2382,125221703265260,0.027344,0.007019,43.0,10000
2383,125221713265029,0.027405,0.006348,42.0,10000
2384,125221723265368,0.027954,0.007202,43.0,10000
2385,125221733265254,0.027160,0.006226,43.0,10000
2386,125221743265081,0.027405,0.007080,43.0,10000
2387,125221753265452,0.026672,0.006409,43.0,10000
2388,125221763265000,0.028137,0.007263,43.0,10000
2389,125221773264957,0.027527,0.006530,43.0,10000
2390,125221783267630,0.028320,0.007081,43.0,10000
2391,125221793265312,0.029785,0.008544,43.0,10000
2392,125221803267014,0.030396,0.009095,43.0,10000
2393,125221813265165,0.027832,0.006408,43.0,10000
2394,125221823265514,0.028320,0.007202,43.0,10000
2395,125221833265800,0.028076,0.006531,43.0,10000
2396,125221843265784,0.028809,0.007385,43.0,10000
2397,125221853265592,0.027954,0.006653,44.0,10000
2398,125221863268987,0.029724,0.008789,43.0,10000
2399,125221873268290,0.028686,0.007141,43.0,10000
2400,125221883264566,0.029297,0.006775,43.0,10000
2401,125221893267812,0.030762,0.006897,43.0,10000
2402,125221903266842,0.027343,0.006226,43.0,10000
2403,125221913266695,0.028443,0.007080,43.0,10000
2404,125221923266604,0.027404,0.006470,43.0,10000
2405,125221933266353,0.028076,0.006958,42.0,10000
2406,125221943266591,0.027588,0.006469,43.0,10000
2407,125221953266233,0.028076,0.007141,43.0,10000
2408,125221963266701,0.027466,0.006470,42.0,10000
2409,125221973265826,0.028076,0.007141,43.0,10000
2410,125221983266216,0.027893,0.006409,42.0,10000
2411,125221993267388,0.028626,0.007446,43.0,10000
2412,125222003265930,0.027587,0.006470,43.0,10000
2413,125222013265451,0.028565,0.007080,42.0,10000
2414,125222023265800,0.027771,0.006286,43.0,10000
2415,125222033266893,0.027771,0.006836,43.0,10000
2416,125222043265721,0.027771,0.006409,43.0,10000
2417,125222053266320,0.028564,0.006897,43.0,10000
2418,125222063265728,0.027771,0.006348,43.0,10000
2419,125222073265601,0.028564,0.007019,43.0,10000
2420,125222083267117,0.028626,0.006347,43.0,10000
2421,125222093265737,0.030761,0.006592,43.0,10000
2422,125222103266043,0.027161,0.006165,42.0,10000
2423,125222113266199,0.028747,0.007141,43.0,10000
2424,125222123266199,0.027832,0.006408,43.0,10000
2425,125222133266772,0.027954,0.006897,43.0,10000
2426,125222143266398,0.027893,0.006470,43.0,10000
2427,125222153267023,0.028565,0.007080,43.0,10000
2428,125222163266199,0.027343,0.006287,42.0,10000
2429,125222173265805,0.027344,0.006836,43.0,10000
2430,125222183265981,0.026794,0.006042,43.0,10000
2431,125222193266720,0.028077,0.007202,43.0,10000
2432,125222203266811,0.027038,0.006409,43.0,10000
2433,125222213266222,0.027954,0.006958,43.0,10000
2434,125222223266163,0.027588,0.006287,42.0,10000
2435,125222233265678,0.028442,0.007141,43.0,10000
2436,125222243267491,0.027161,0.006286,43.0,10000
2437,125222253266118,0.028503,0.007080,43.0,10000
2438,125222263266023,0.027466,0.006165,43.0,10000
2439,125222273266173,0.028564,0.007141,43.0,10000
2440,125222283268777,0.027954,0.006531,43.0,10000
2441,125222293266293,0.028565,0.007080,43.0,10000
2442,125222303266042,0.030090,0.006347,43.0,10000
2443,125222313266329,0.030640,0.007080,43.0,10000
2444,125222323266996,0.028076,0.006470,43.0,10000
2445,125222333266449,0.026855,0.006897,43.0,10000
2446,125222343266300,0.027405,0.006226,43.0,10000
2447,125222353266527,0.028320,0.007080,43.0,10000
2448,125222363266586,0.027649,0.006408,43.0,10000
2449,125222373265909,0.028137,0.007019,43.0,10000
2450,125222383266736,0.027466,0.006287,43.0,10000
2451,125222393266537,0.028137,0.007202,43.0,10000
2452,125222403266905,0.027344,0.006409,43.0,10000
2453,125222413265756,0.028320,0.007202,42.0,10000
2454,125222423266117,0.026916,0.006287,43.0,10000
2455,125222433269444,0.028137,0.007080,43.0,10000
2456,125222443265179,0.027222,0.006469,43.0,10000
2457,125222453265642,0.027161,0.006897,43.0,10000
2458,125222463265433,0.026672,0.006531,42.0,10000
2459,125222473266084,0.027099,0.007080,43.0,10000
2460,125222483265511,0.026673,0.006226,43.0,10000
2461,125222493266309,0.027893,0.007507,42.0,10000
2462,125222503264945,0.029480,0.006226,43.0,10000
2463,125222513265716,0.030029,0.007019,43.0,10000
2464,125222523264945,0.027099,0.006408,43.0,10000
2465,125222533265485,0.027283,0.006958,43.0,10000
2466,125222543265579,0.026306,0.006348,43.0,10000
2467,125222553264375,0.027710,0.007080,43.0,10000
2468,125222563266501,0.027405,0.006836,42.0,10000
2469,125222573265589,0.027099,0.006958,42.0,10000
2470,125222583264964,0.027161,0.006470,43.0,10000
2471,125222593267777,0.028259,0.007568,42.0,10000
2472,125222603265049,0.027649,0.006348,43.0,10000
2473,125222613264704,0.027160,0.007080,43.0,10000
2474,125222623265312,0.026795,0.006347,43.0,10000
2475,125222633266158,0.027527,0.007019,43.0,10000
2476,125222643265537,0.027526,0.006409,43.0,10000
2477,125222653264938,0.027954,0.006958,43.0,10000
2478,125222663265579,0.027588,0.006348,43.0,10000
2479,125222673265511,0.027466,0.007080,43.0,10000
2480,125222683265257,0.027222,0.006408,42.0,10000
2481,125222693265309,0.027160,0.007263,43.0,10000
2482,125222703268124,0.026550,0.006470,43.0,10000
2483,125222713265094,0.028137,0.007080,43.0,10000
2484,125222723264573,0.030152,0.006348,43.0,10000
2485,125222733265260,0.028320,0.006897,43.0,10000
2486,125222743265094,0.026977,0.006531,42.0,10000
2487,125222753265224,0.026490,0.006897,42.0,10000
2488,125222763265364,0.026733,0.006530,43.0,10000
2489,125222773264400,0.026794,0.007019,43.0,10000
2490,125222783265022,0.026612,0.006409,44.0,10000
2491,125222793267261,0.027282,0.007019,42.0,10000
2492,125222803265572,0.026245,0.006104,43.0,10000
2493,125222813265146,0.028137,0.007019,43.0,10000
2494,125222823265031,0.027222,0.006408,43.0,10000
2495,125222833265129,0.028137,0.006897,44.0,10000
2496,125222843264839,0.026611,0.006226,43.0,10000
2497,125222853264943,0.028443,0.007141,43.0,10000
2498,125222863265057,0.027954,0.006347,43.0,10000
2499,125222873266213,0.027710,0.006775,44.0,10000
2500,125222883265093,0.027526,0.006348,43.0,10000
2501,125222893267105,0.027710,0.007202,42.0,10000
2502,125222903264891,0.027039,0.006409,43.0,10000
2503,125222913267427,0.028076,0.006836,42.0,10000
2504,125222923265125,0.030579,0.006347,42.0,10000
2505,125222933265167,0.029174,0.006958,42.0,10000
2506,125222943265360,0.025940,0.006226,43.0,10000
2507,125222953265571,0.026733,0.006836,43.0,10000
2508,125222963265395,0.026551,0.006531,43.0,10000
2509,125222973265379,0.026611,0.006958,43.0,10000
2510,125222983264891,0.025940,0.006286,43.0,10000
2511,125222993266759,0.027954,0.007446,43.0,10000
2512,125223003265588,0.026489,0.006409,43.0,10000
2513,125223013265259,0.027283,0.007141,43.0,10000
2514,125223023264754,0.026428,0.006226,42.0,10000
2515,125223033265405,0.026977,0.007019,43.0,10000
2516,125223043265177,0.027161,0.006408,43.0,10000
2517,125223053265030,0.027771,0.006897,43.0,10000
2518,125223063265405,0.026855,0.006226,43.0,10000
2519,125223073265932,0.027466,0.007019,43.0,10000
2520,125223083265597,0.027588,0.006470,43.0,10000
2521,125223093264812,0.028442,0.007019,43.0,10000
