sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1915,142141322291612,0.025940,0.006653,45.0,10000
1916,142141332292013,0.025818,0.006653,44.0,10000
1917,142141342291622,0.026184,0.006653,45.0,10000
1918,142141352294268,0.026489,0.006958,45.0,10000
1919,142141362291700,0.026428,0.006531,43.0,10000
1920,142141372293399,0.026795,0.007202,45.0,10000
1921,142141382291482,0.025879,0.006592,45.0,10000
1922,142141392291231,0.025939,0.006652,44.0,10000
1923,142141402291091,0.026123,0.006592,45.0,10000
1924,142141412291908,0.026306,0.006836,45.0,10000
1925,142141422291664,0.026062,0.006714,44.0,10000
1926,142141432291657,0.025818,0.006592,45.0,10000
1927,142141442290951,0.026184,0.006591,45.0,10000
1928,142141452291319,0.026856,0.007142,45.0,10000
1929,142141462290899,0.026062,0.006408,43.0,10000
1930,142141472292325,0.026611,0.007141,45.0,10000
1931,142141482292237,0.026977,0.007447,45.0,10000
1932,142141492292028,0.026184,0.006530,45.0,10000
1933,142141502292389,0.026795,0.007508,44.0,10000
1934,142141512292360,0.026733,0.006530,45.0,10000
1935,142141522292071,0.030273,0.006775,45.0,10000
1936,142141532292438,0.026429,0.006775,45.0,10000
1937,142141542291891,0.026184,0.006653,45.0,10000
1938,142141552291960,0.026245,0.006531,45.0,10000
1939,142141562291540,0.026855,0.006836,44.0,10000
1940,142141572291758,0.025940,0.006591,45.0,10000
1941,142141582291611,0.026245,0.006653,43.0,10000
1942,142141592291673,0.026245,0.006714,45.0,10000
1943,142141602291986,0.025757,0.006653,45.0,10000
1944,142141612290944,0.026184,0.006653,44.0,10000
1945,142141622291168,0.026123,0.006714,45.0,10000
1946,142141632291022,0.026184,0.006713,44.0,10000
1947,142141642291855,0.026123,0.006714,45.0,10000
1948,142141652291643,0.026001,0.006592,43.0,10000
1949,142141662291396,0.026367,0.006592,45.0,10000
1950,142141672291787,0.026306,0.006775,44.0,10000
1951,142141682291673,0.026123,0.006714,44.0,10000
1952,142141692291409,0.026062,0.006713,44.0,10000
1953,142141702291757,0.026611,0.007386,45.0,10000
1954,142141712291682,0.027161,0.006775,45.0,10000
1955,142141722292476,0.030273,0.007019,45.0,10000
1956,142141732291897,0.026123,0.006225,45.0,10000
1957,142141742291516,0.026123,0.006897,45.0,10000
1958,142141752291637,0.025940,0.006348,45.0,10000
1959,142141762291386,0.026062,0.006714,45.0,10000
1960,142141772293313,0.026428,0.006897,45.0,10000
1961,142141782291789,0.026306,0.006958,44.0,10000
1962,142141792291991,0.025879,0.006286,45.0,10000
1963,142141802291679,0.026123,0.006958,43.0,10000
1964,142141812291793,0.025696,0.006348,44.0,10000
1965,142141822291656,0.026550,0.007019,45.0,10000
1966,142141832291776,0.025940,0.006347,45.0,10000
1967,142141842292046,0.026184,0.006897,44.0,10000
1968,142141852291574,0.026306,0.006592,45.0,10000
1969,142141862291786,0.026306,0.007019,44.0,10000
1970,142141872291288,0.025879,0.006226,45.0,10000
1971,142141882291906,0.026611,0.006958,45.0,10000
1972,142141892291776,0.026245,0.006530,45.0,10000
1973,142141902291985,0.026306,0.007020,45.0,10000
1974,142141912291867,0.026428,0.006591,45.0,10000
1975,142141922293313,0.026611,0.007569,45.0,10000
1976,142141932291568,0.027955,0.006469,45.0,10000
1977,142141942291239,0.029663,0.007141,45.0,10000
1978,142141952291542,0.025817,0.006287,44.0,10000
1979,142141962291812,0.026123,0.006775,45.0,10000
1980,142141972291203,0.026123,0.006531,44.0,10000
1981,142141982291001,0.026673,0.007080,45.0,10000
1982,142141992291281,0.025634,0.006225,45.0,10000
1983,142142002291177,0.026184,0.006897,44.0,10000
1984,142142012291886,0.025757,0.006409,45.0,10000
1985,142142022291463,0.026611,0.007080,44.0,10000
1986,142142032291688,0.025696,0.006226,45.0,10000
1987,142142042291808,0.026428,0.007141,45.0,10000
1988,142142052291121,0.025513,0.006408,43.0,10000
1989,142142062291574,0.026672,0.006958,44.0,10000
1990,142142072292254,0.025574,0.006226,45.0,10000
1991,142142082290949,0.028076,0.008484,45.0,10000
1992,142142092291645,0.028992,0.009826,45.0,10000
1993,142142102292589,0.026489,0.006836,44.0,10000
1994,142142112292016,0.025818,0.006409,44.0,10000
1995,142142122291615,0.026306,0.006897,44.0,10000
1996,142142132292983,0.028869,0.007202,45.0,10000
1997,142142142292156,0.029602,0.006836,44.0,10000
1998,142142152295239,0.027954,0.008728,45.0,10000
1999,142142162292407,0.026306,0.006592,45.0,10000
2000,142142172291697,0.026428,0.006836,44.0,10000
2001,142142182293604,0.026368,0.006530,45.0,10000
2002,142142192292348,0.025817,0.006287,44.0,10000
2003,142142202292713,0.026245,0.006409,44.0,10000
2004,142142212292895,0.026429,0.006958,45.0,10000
2005,142142222292478,0.025634,0.006286,44.0,10000
2006,142142232292462,0.026795,0.007019,45.0,10000
2007,142142242292113,0.025085,0.006287,45.0,10000
2008,142142252292869,0.026733,0.007019,44.0,10000
2009,142142262292895,0.025818,0.006409,44.0,10000
2010,142142272292911,0.026550,0.006958,45.0,10000
2011,142142282293129,0.026062,0.006469,45.0,10000
2012,142142292292513,0.026123,0.006836,43.0,10000
2013,142142302292269,0.026001,0.006409,43.0,10000
2014,142142312292565,0.026123,0.006836,44.0,10000
2015,142142322292582,0.026184,0.006714,43.0,10000
2016,142142332277749,0.025757,0.006408,45.0,10000
2017,142142342293239,0.025879,0.006592,44.0,10000
2018,142142352292155,0.029419,0.006653,44.0,10000
2019,142142362294984,0.028137,0.006897,44.0,10000
2020,142142372294212,0.026611,0.007080,43.0,10000
2021,142142382293008,0.026367,0.006775,44.0,10000
2022,142142392292503,0.026428,0.006775,44.0,10000
2023,142142402292035,0.025635,0.006408,43.0,10000
2024,142142412292953,0.026184,0.006592,44.0,10000
2025,142142422291973,0.026123,0.006775,43.0,10000
2026,142142432292578,0.026428,0.006653,45.0,10000
2027,142142442292009,0.026123,0.006470,44.0,10000
2028,142142452293294,0.026733,0.006836,45.0,10000
2029,142142462292581,0.026673,0.006835,45.0,10000
2030,142142472292243,0.026123,0.006653,44.0,10000
2031,142142482293415,0.026306,0.006470,45.0,10000
2032,142142492293004,0.026001,0.006714,44.0,10000
2033,142142502292503,0.026306,0.006775,44.0,10000
2034,142142512292737,0.026428,0.006592,45.0,10000
2035,142142522292138,0.025696,0.006591,45.0,10000
2036,142142532292565,0.026855,0.007141,45.0,10000
2037,142142542293212,0.025513,0.006409,45.0,10000
2038,142142552292529,0.029846,0.006958,45.0,10000
2039,142142562292920,0.027710,0.006409,45.0,10000
2040,142142572293456,0.026123,0.007019,45.0,10000
2041,142142582293059,0.026245,0.006286,44.0,10000
2042,142142592292373,0.026672,0.006836,43.0,10000
2043,142142602292206,0.026062,0.006348,45.0,10000
2044,142142612292467,0.027039,0.007202,45.0,10000
2045,142142622292512,0.025695,0.006348,45.0,10000
2046,142142632292174,0.026673,0.007141,45.0,10000
2047,142142642292503,0.025817,0.006469,43.0,10000
2048,142142652279278,0.026367,0.007020,44.0,10000
2049,142142662292828,0.025940,0.006408,45.0,10000
2050,142142672292300,0.026795,0.007141,45.0,10000
2051,142142682292476,0.025634,0.006226,44.0,10000
2052,142142692292466,0.027161,0.007141,44.0,10000
2053,142142702291936,0.026184,0.006348,44.0,10000
2054,142142712291278,0.027283,0.007141,44.0,10000
2055,142142722291747,0.026001,0.006408,45.0,10000
2056,142142732291913,0.026733,0.007141,45.0,10000
2057,142142742292043,0.025940,0.006592,45.0,10000
2058,142142752292173,0.026550,0.006958,44.0,10000
2059,142142762292066,0.026672,0.006470,44.0,10000
2060,142142772293700,0.030091,0.007202,45.0,10000
2061,142142782291096,0.026306,0.006287,45.0,10000
2062,142142792292023,0.026428,0.006836,44.0,10000
2063,142142802291782,0.026123,0.006469,44.0,10000
2064,142142812291841,0.026062,0.006897,44.0,10000
2065,142142822291616,0.026123,0.006409,44.0,10000
2066,142142832292847,0.026855,0.007385,44.0,10000
2067,142142842291747,0.025696,0.006348,45.0,10000
2068,142142852291456,0.026123,0.006836,43.0,10000
2069,142142862293839,0.026062,0.006530,44.0,10000
2070,142142872291076,0.026184,0.006897,45.0,10000
2071,142142882291691,0.025757,0.006226,45.0,10000
2072,142142892291404,0.026428,0.006775,45.0,10000
2073,142142902291502,0.025879,0.006286,45.0,10000
2074,142142912291987,0.026367,0.006897,44.0,10000
2075,142142922291564,0.025695,0.006226,45.0,10000
2076,142142932292423,0.026368,0.006958,45.0,10000
2077,142142942291580,0.025939,0.006409,45.0,10000
2078,142142952291336,0.026734,0.007324,44.0,10000
2079,142142962292641,0.027893,0.007446,44.0,10000
2080,142142972291053,0.029602,0.006470,45.0,10000
2081,142142982291655,0.027099,0.007080,45.0,10000
2082,142142992291580,0.025757,0.006225,44.0,10000
2083,142143002291811,0.026855,0.007020,45.0,10000
2084,142143012291824,0.026062,0.006469,45.0,10000
2085,142143022292563,0.026673,0.007080,44.0,10000
2086,142143032292189,0.025512,0.006226,45.0,10000
2087,142143042291547,0.026245,0.006897,45.0,10000
2088,142143052291459,0.026184,0.006470,45.0,10000
2089,142143062291694,0.026123,0.006958,45.0,10000
2090,142143072291856,0.025452,0.006286,44.0,10000
2091,142143082291599,0.026306,0.006958,45.0,10000
2092,142143092291563,0.026184,0.006531,45.0,10000
2093,142143102292169,0.026428,0.006775,45.0,10000
2094,142143112291293,0.026062,0.006286,46.0,10000
2095,142143122291683,0.025940,0.006836,45.0,10000
2096,142143132291485,0.025574,0.006348,44.0,10000
2097,142143142291511,0.026489,0.006897,45.0,10000
2098,142143152291589,0.025574,0.006225,44.0,10000
2099,142143162291709,0.026672,0.007080,45.0,10000
2100,142143172292250,0.026428,0.007081,44.0,10000
2101,142143182292891,0.027893,0.006958,45.0,10000
2102,142143192292458,0.029663,0.007080,45.0,10000
2103,142143202291856,0.026367,0.006408,45.0,10000
2104,142143212291094,0.026672,0.007080,45.0,10000
2105,142143222291205,0.025452,0.006226,44.0,10000
2106,142143232291120,0.026245,0.006775,44.0,10000
2107,142143242291354,0.025879,0.006408,44.0,10000
2108,142143252291595,0.026794,0.006958,45.0,10000
2109,142143262291598,0.025696,0.006287,45.0,10000
2110,142143272291520,0.026184,0.006958,44.0,10000
2111,142143282291276,0.026062,0.006409,45.0,10000
2112,142143292291448,0.026855,0.007080,45.0,10000
2113,142143302291266,0.025757,0.006103,45.0,10000
2114,142143312292038,0.027222,0.007141,44.0,10000
2115,142143322291308,0.025695,0.006287,44.0,10000
2116,142143332291181,0.026795,0.006958,44.0,10000
2117,142143342291754,0.025940,0.006226,45.0,10000
2118,142143352291865,0.026489,0.007019,45.0,10000
2119,142143362292220,0.026428,0.006774,44.0,10000
2120,142143372278684,0.026306,0.007081,45.0,10000
2121,142143382291162,0.028687,0.007019,43.0,10000
2122,142143392291438,0.029174,0.006408,45.0,10000
2123,142143402291552,0.026551,0.007080,45.0,10000
2124,142143412291621,0.026306,0.006287,45.0,10000
2125,142143422291806,0.026245,0.007080,45.0,10000
2126,142143432292161,0.025817,0.006287,45.0,10000
2127,142143442291917,0.026429,0.007141,45.0,10000
2128,142143452292229,0.025695,0.006347,45.0,10000
2129,142143462291161,0.026306,0.007019,45.0,10000
2130,142143472290868,0.025452,0.006287,46.0,10000
2131,142143482291796,0.026367,0.006897,45.0,10000
2132,142143492291630,0.025940,0.006470,45.0,10000
2133,142143502292499,0.026855,0.007080,45.0,10000
2134,142143512292200,0.025513,0.006164,45.0,10000
2135,142143522291308,0.026123,0.006836,45.0,10000
2136,142143532291360,0.026001,0.006470,45.0,10000
2137,142143542292173,0.026550,0.006958,45.0,10000
2138,142143552295318,0.028809,0.006775,45.0,10000
2139,142143562292317,0.034851,0.007324,45.0,10000
2140,142143572292056,0.034668,0.007507,45.0,10000
2141,142143582292160,0.033752,0.006714,46.0,10000
2142,142143592292004,0.027771,0.006653,45.0,10000
2143,142143602291431,0.029541,0.006653,45.0,10000
2144,142143612292020,0.028198,0.006958,45.0,10000
2145,142143622292082,0.026184,0.006652,45.0,10000
2146,142143632291649,0.026245,0.006714,45.0,10000
2147,142143642291935,0.025635,0.006531,45.0,10000
2148,142143652278150,0.026550,0.007019,43.0,10000
2149,142143662292368,0.026855,0.006836,45.0,10000
2150,142143672291916,0.025696,0.006287,44.0,10000
2151,142143682293810,0.026794,0.007263,45.0,10000
2152,142143692292134,0.026001,0.006592,44.0,10000
2153,142143702292368,0.026612,0.006958,45.0,10000
2154,142143712292202,0.025695,0.006042,45.0,10000
2155,142143722292290,0.026490,0.007019,44.0,10000
2156,142143732291613,0.026000,0.006409,45.0,10000
2157,142143742291102,0.026184,0.006897,45.0,10000
2158,142143752292056,0.026001,0.006591,45.0,10000
2159,142143762292566,0.027344,0.007752,45.0,10000
2160,142143772293810,0.026428,0.007019,44.0,10000
2161,142143782291577,0.026367,0.007141,45.0,10000
2162,142143792292192,0.026245,0.006897,44.0,10000
2163,142143802291935,0.029969,0.007019,45.0,10000
2164,142143812291342,0.027526,0.006592,45.0,10000
2165,142143822291300,0.026062,0.006531,44.0,10000
2166,142143832292374,0.026245,0.006530,44.0,10000
2167,142143842291795,0.026245,0.006775,45.0,10000
2168,142143852291769,0.026673,0.007080,45.0,10000
2169,142143862291261,0.026306,0.006775,44.0,10000
2170,142143872294269,0.026184,0.007080,45.0,10000
2171,142143882292394,0.026001,0.006409,44.0,10000
2172,142143892291811,0.026184,0.006958,44.0,10000
2173,142143902291335,0.026001,0.006347,45.0,10000
2174,142143912291430,0.026367,0.006958,45.0,10000
2175,142143922291593,0.025879,0.006348,44.0,10000
2176,142143932292061,0.026550,0.006958,45.0,10000
2177,142143942291420,0.026001,0.006531,45.0,10000
2178,142143952291430,0.026428,0.007202,44.0,10000
2179,142143962291612,0.026062,0.006409,45.0,10000
2180,142143972291726,0.026489,0.006958,45.0,10000
2181,142143982291784,0.025818,0.006469,43.0,10000
2182,142143992290971,0.026001,0.006897,45.0,10000
2183,142144002292706,0.027343,0.007813,44.0,10000
2184,142144012292351,0.026551,0.006225,45.0,10000
2185,142144022291778,0.030761,0.007263,45.0,10000
2186,142144032291013,0.026428,0.006348,45.0,10000
2187,142144042291335,0.026612,0.007141,45.0,10000
2188,142144052291566,0.025634,0.006165,43.0,10000
2189,142144062292233,0.027161,0.007568,44.0,10000
2190,142144072291507,0.025757,0.006653,45.0,10000
2191,142144082291361,0.026367,0.006592,45.0,10000
2192,142144092291976,0.025879,0.006653,45.0,10000
2193,142144102292139,0.026001,0.006835,44.0,10000
2194,142144112291403,0.026489,0.006653,45.0,10000
2195,142144122291227,0.025696,0.006409,45.0,10000
2196,142144132293721,0.026977,0.007324,45.0,10000
2197,142144142291195,0.026184,0.006714,45.0,10000
2198,142144152291543,0.026184,0.006531,45.0,10000
2199,142144162291523,0.025940,0.006653,45.0,10000
2200,142144172291100,0.026184,0.006591,45.0,10000
2201,142144182293131,0.026245,0.007080,45.0,10000
2202,142144192293226,0.025574,0.006287,45.0,10000
2203,142144202292471,0.026245,0.006775,45.0,10000
2204,142144212292913,0.027649,0.007629,45.0,10000
2205,142144222292399,0.029785,0.006287,45.0,10000
2206,142144232292753,0.026672,0.006897,43.0,10000
2207,142144242292054,0.025574,0.006225,45.0,10000
2208,142144252293206,0.026916,0.007202,44.0,10000
2209,142144262292825,0.025879,0.006348,45.0,10000
2210,142144272292861,0.026611,0.007263,45.0,10000
2211,142144282292835,0.025635,0.006348,45.0,10000
2212,142144292292633,0.026611,0.007202,43.0,10000
2213,142144302292623,0.025635,0.006287,44.0,10000
2214,142144312293017,0.026489,0.006958,45.0,10000
2215,142144322292740,0.025818,0.006469,44.0,10000
2216,142144332293069,0.026855,0.007141,44.0,10000
2217,142144342292034,0.025635,0.006287,45.0,10000
2218,142144352292294,0.026794,0.007019,45.0,10000
2219,142144362292558,0.025940,0.006470,45.0,10000
2220,142144372293674,0.026428,0.007263,44.0,10000
2221,142144382294511,0.026123,0.006531,45.0,10000
2222,142144392292392,0.026184,0.006775,44.0,10000
2223,142144402292261,0.026123,0.006713,45.0,10000
2224,142144412300943,0.025757,0.006653,45.0,10000
2225,142144422293017,0.026550,0.007080,45.0,10000
2226,142144432292626,0.028137,0.006348,44.0,10000
2227,142144442292626,0.029724,0.007141,45.0,10000
2228,142144452292694,0.025818,0.006287,45.0,10000
2229,142144462292482,0.026184,0.007019,43.0,10000
2230,142144472292075,0.025513,0.006286,45.0,10000
2231,142144482292496,0.026611,0.007080,43.0,10000
2232,142144492292251,0.025574,0.006226,45.0,10000
2233,142144502292606,0.026489,0.007202,44.0,10000
2234,142144512293127,0.026001,0.006348,44.0,10000
2235,142144522293439,0.026672,0.007141,45.0,10000
2236,142144532292147,0.025574,0.006225,44.0,10000
2237,142144542292313,0.026428,0.007019,45.0,10000
2238,142144552292407,0.025757,0.006226,45.0,10000
2239,142144562292625,0.026611,0.007080,45.0,10000
2240,142144572292687,0.025574,0.006287,45.0,10000
2241,142144582292371,0.026855,0.007202,45.0,10000
2242,142144592292589,0.025574,0.006347,44.0,10000
2243,142144602292651,0.026062,0.006897,44.0,10000
2244,142144612292348,0.026306,0.006836,44.0,10000
2245,142144622292938,0.026428,0.007202,44.0,10000
2246,142144632292964,0.028381,0.006714,45.0,10000
2247,142144642292849,0.028198,0.006409,45.0,10000
2248,142144652292036,0.026429,0.006714,45.0,10000
2249,142144662292244,0.025756,0.006653,45.0,10000
2250,142144672292339,0.026123,0.006652,45.0,10000
2251,142144682292339,0.026123,0.006592,45.0,10000
2252,142144692292182,0.026062,0.006714,45.0,10000
2253,142144702297192,0.026672,0.007263,45.0,10000
2254,142144712291896,0.026123,0.006775,45.0,10000
2255,142144722292267,0.026062,0.006592,44.0,10000
2256,142144732292777,0.026368,0.006714,44.0,10000
2257,142144742291202,0.026123,0.006591,45.0,10000
2258,142144752292042,0.026367,0.006836,44.0,10000
2259,142144762292156,0.025878,0.006531,45.0,10000
2260,142144772293432,0.026246,0.007141,45.0,10000
2261,142144782291827,0.026184,0.006653,45.0,10000
2262,142144792291807,0.026245,0.006714,45.0,10000
2263,142144802291885,0.025695,0.006470,44.0,10000
2264,142144812291954,0.026245,0.006775,44.0,10000
2265,142144822293031,0.026368,0.006958,44.0,10000
2266,142144832293021,0.026550,0.007141,45.0,10000
2267,142144842292579,0.026001,0.006286,44.0,10000
2268,142144852291713,0.029663,0.007141,44.0,10000
2269,142144862292061,0.027832,0.006287,45.0,10000
2270,142144872292520,0.026001,0.006775,44.0,10000
2271,142144882294447,0.025756,0.006470,44.0,10000
2272,142144892291153,0.026551,0.007080,44.0,10000
2273,142144902292816,0.025451,0.006347,45.0,10000
2274,142144912291713,0.026184,0.006592,45.0,10000
2275,142144922291687,0.025635,0.006409,44.0,10000
2276,142144932304395,0.026489,0.007141,45.0,10000
2277,142144942298353,0.025574,0.006164,45.0,10000
2278,142144952298053,0.026916,0.007080,45.0,10000
