sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1721,16831255796110,0.028076,0.006714,43.0,10000
1722,16831265795352,0.027283,0.006409,43.0,10000
1723,16831275795667,0.027649,0.006408,43.0,10000
1724,16831285795267,0.027649,0.006653,43.0,10000
1725,16831295797809,0.027709,0.006897,43.0,10000
1726,16831305797376,0.027710,0.006714,43.0,10000
1727,16831315797939,0.028015,0.006470,42.0,10000
1728,16831325797923,0.027832,0.006592,43.0,10000
1729,16831335795736,0.027222,0.006530,43.0,10000
1730,16831345795449,0.027954,0.006592,43.0,10000
1731,16831355797617,0.028198,0.007080,43.0,10000
1732,16831365795501,0.027405,0.006409,43.0,10000
1733,16831375794856,0.027527,0.006286,43.0,10000
1734,16831385797695,0.028503,0.007202,43.0,10000
1735,16831395795455,0.029785,0.006531,43.0,10000
1736,16831405795247,0.030090,0.006409,43.0,10000
1737,16831415796581,0.028076,0.007141,43.0,10000
1738,16831425795178,0.027466,0.006470,43.0,10000
1739,16831435795839,0.027100,0.006408,43.0,10000
1740,16831445797740,0.027832,0.006958,43.0,10000
1741,16831455795214,0.027404,0.006409,43.0,10000
1742,16831465795198,0.027710,0.006653,43.0,10000
1743,16831475797851,0.027039,0.006592,43.0,10000
1744,16831485798271,0.027038,0.006286,43.0,10000
1745,16831495798209,0.027832,0.006714,43.0,10000
1746,16831505798033,0.027161,0.006653,43.0,10000
1747,16831515797515,0.026733,0.006348,43.0,10000
1748,16831525795533,0.027161,0.006347,43.0,10000
1749,16831535795272,0.026733,0.006226,43.0,10000
1750,16831545795214,0.027466,0.006408,43.0,10000
1751,16831555797245,0.027893,0.007081,43.0,10000
1752,16831565795354,0.026733,0.006408,43.0,10000
1753,16831575796193,0.027466,0.006409,43.0,10000
1754,16831585797339,0.027649,0.007080,44.0,10000
1755,16831595797955,0.027282,0.006653,43.0,10000
1756,16831605795396,0.027222,0.006347,43.0,10000
1757,16831615797505,0.031006,0.006470,42.0,10000
1758,16831625795604,0.028442,0.006531,43.0,10000
1759,16831635795829,0.027222,0.006409,43.0,10000
1760,16831645797596,0.028198,0.007019,43.0,10000
1761,16831655796021,0.027649,0.006347,43.0,10000
1762,16831665797245,0.027832,0.007080,43.0,10000
1763,16831675796060,0.027404,0.006409,43.0,10000
1764,16831685795682,0.027466,0.006775,43.0,10000
1765,16831695797453,0.027893,0.006775,43.0,10000
1766,16831705795692,0.027161,0.006408,43.0,10000
1767,16831715795718,0.027404,0.006348,43.0,10000
1768,16831725797817,0.028138,0.007141,43.0,10000
1769,16831735795740,0.027710,0.006470,43.0,10000
1770,16831745797208,0.028198,0.007141,43.0,10000
1771,16831755795604,0.027465,0.006409,43.0,10000
1772,16831765795535,0.027527,0.006347,43.0,10000
1773,16831775798074,0.027283,0.006531,43.0,10000
1774,16831785798094,0.027649,0.006775,43.0,10000
1775,16831795796255,0.027771,0.006714,43.0,10000
1776,16831805797644,0.027343,0.006591,43.0,10000
1777,16831815797749,0.030884,0.006409,43.0,10000
1778,16831825795118,0.028870,0.006592,43.0,10000
1779,16831835795402,0.027343,0.006348,43.0,10000
1780,16831845797748,0.027466,0.006469,43.0,10000
1781,16831855795395,0.027710,0.006348,43.0,10000
1782,16831865798390,0.027466,0.006775,43.0,10000
1783,16831875798006,0.028259,0.006836,43.0,10000
1784,16831885795681,0.027466,0.006469,43.0,10000
1785,16831895797530,0.027404,0.006409,43.0,10000
1786,16831905798051,0.030213,0.009155,42.0,10000
1787,16831915795239,0.027343,0.006653,43.0,10000
1788,16831925798103,0.028260,0.006958,44.0,10000
1789,16831935797748,0.027099,0.006409,43.0,10000
1790,16831945795359,0.027710,0.006775,43.0,10000
1791,16831955797540,0.027832,0.006958,43.0,10000
1792,16831965794281,0.028198,0.007202,43.0,10000
1793,16831975798536,0.029663,0.008301,43.0,10000
1794,16831985795853,0.027039,0.006347,42.0,10000
1795,16831995798025,0.028442,0.007141,43.0,10000
1796,16832005795681,0.027649,0.006470,43.0,10000
1797,16832015798780,0.027588,0.006714,42.0,10000
1798,16832025796198,0.028991,0.006775,43.0,10000
1799,16832035795577,0.031128,0.006408,43.0,10000
1800,16832045797920,0.027771,0.006653,43.0,10000
1801,16832055800117,0.028015,0.006836,44.0,10000
1802,16832065796202,0.027649,0.006653,43.0,10000
1803,16832075799457,0.028015,0.006897,43.0,10000
1804,16832085796869,0.027771,0.006470,43.0,10000
1805,16832095798480,0.027466,0.006652,43.0,10000
1806,16832105796722,0.027771,0.006714,43.0,10000
1807,16832115798259,0.027954,0.006653,43.0,10000
1808,16832125796761,0.027710,0.006470,43.0,10000
1809,16832135798467,0.028015,0.006897,43.0,10000
1810,16832145796419,0.027343,0.006592,43.0,10000
1811,16832155798363,0.027710,0.006958,43.0,10000
1812,16832165797044,0.027527,0.006408,43.0,10000
1813,16832175798375,0.027466,0.006470,43.0,10000
1814,16832185798659,0.029235,0.007935,43.0,10000
1815,16832195796025,0.027466,0.006652,44.0,10000
1816,16832205798372,0.028198,0.007202,43.0,10000
1817,16832215798493,0.027466,0.006531,44.0,10000
1818,16832225798493,0.029175,0.006714,43.0,10000
1819,16832235796738,0.031433,0.006714,42.0,10000
1820,16832245798753,0.027832,0.006897,43.0,10000
1821,16832255799534,0.027954,0.006531,43.0,10000
1822,16832265798258,0.028442,0.007324,43.0,10000
1823,16832275795973,0.027893,0.006531,43.0,10000
1824,16832285799000,0.028076,0.006897,43.0,10000
1825,16832295799127,0.028076,0.006774,43.0,10000
1826,16832305798831,0.028382,0.007080,43.0,10000
1827,16832315796773,0.027526,0.006592,43.0,10000
1828,16832325797987,0.028015,0.006958,43.0,10000
1829,16832335796357,0.027588,0.006348,43.0,10000
1830,16832345798716,0.028260,0.007141,43.0,10000
1831,16832355795982,0.027099,0.006470,43.0,10000
1832,16832365798987,0.028687,0.007141,43.0,10000
1833,16832375799716,0.027954,0.006775,43.0,10000
1834,16832385796903,0.027526,0.006530,43.0,10000
1835,16832395798603,0.027954,0.007019,43.0,10000
1836,16832405796675,0.027161,0.006348,43.0,10000
1837,16832415798166,0.028564,0.007385,43.0,10000
1838,16832425798840,0.029053,0.006653,43.0,10000
1839,16832435797076,0.031555,0.006836,43.0,10000
1840,16832445800044,0.027832,0.007141,43.0,10000
1841,16832455795982,0.027527,0.006409,44.0,10000
1842,16832465795321,0.027710,0.006531,43.0,10000
1843,16832475797681,0.028564,0.006835,43.0,10000
1844,16832485795034,0.027161,0.006226,43.0,10000
1845,16832495795858,0.027710,0.006409,43.0,10000
1846,16832505798325,0.027709,0.006714,43.0,10000
1847,16832515795314,0.028077,0.006469,43.0,10000
1848,16832525795822,0.027160,0.006287,43.0,10000
1849,16832535795034,0.027710,0.006653,43.0,10000
1850,16832545797840,0.027710,0.006653,43.0,10000
1851,16832555798075,0.027466,0.006591,42.0,10000
1852,16832565797752,0.028137,0.006653,43.0,10000
1853,16832575795900,0.027466,0.006775,43.0,10000
1854,16832585795457,0.027587,0.006470,43.0,10000
1855,16832595795731,0.027527,0.006286,42.0,10000
1856,16832605797179,0.027649,0.006897,43.0,10000
1857,16832615795193,0.027405,0.006348,43.0,10000
1858,16832625795141,0.027649,0.006531,43.0,10000
1859,16832635797941,0.028686,0.007446,43.0,10000
1860,16832645795034,0.029602,0.006164,43.0,10000
1861,16832655795392,0.029846,0.006348,43.0,10000
1862,16832665797908,0.028137,0.007141,43.0,10000
1863,16832675797475,0.027893,0.006531,43.0,10000
1864,16832685797908,0.027771,0.006714,43.0,10000
1865,16832695795763,0.028198,0.006653,43.0,10000
1866,16832705795278,0.027466,0.006530,43.0,10000
1867,16832715797397,0.028442,0.006775,43.0,10000
1868,16832725795522,0.027832,0.006348,43.0,10000
1869,16832735795886,0.027649,0.006409,43.0,10000
1870,16832745797475,0.027527,0.006469,43.0,10000
1871,16832755797319,0.027954,0.006714,44.0,10000
1872,16832765798298,0.027344,0.006470,43.0,10000
1873,16832775797585,0.028137,0.006592,42.0,10000
1874,16832785795339,0.027344,0.006347,43.0,10000
1875,16832795795626,0.027648,0.006592,43.0,10000
1876,16832805795945,0.027710,0.006409,43.0,10000
1877,16832815798022,0.028015,0.006714,43.0,10000
1878,16832825798064,0.027954,0.006713,43.0,10000
1879,16832835795870,0.027283,0.006592,44.0,10000
1880,16832845797178,0.029968,0.006592,43.0,10000
1881,16832855797751,0.030701,0.007141,43.0,10000
1882,16832865795717,0.027282,0.006470,44.0,10000
1883,16832875797058,0.027649,0.006897,43.0,10000
1884,16832885795772,0.027344,0.006225,43.0,10000
1885,16832895798021,0.028076,0.007080,43.0,10000
1886,16832905794974,0.027222,0.006409,43.0,10000
1887,16832915797119,0.027954,0.006897,42.0,10000
1888,16832925795000,0.027771,0.006409,43.0,10000
1889,16832935798282,0.028259,0.007141,43.0,10000
1890,16832945795980,0.027405,0.006347,43.0,10000
1891,16832955797897,0.027282,0.006714,43.0,10000
1892,16832965796182,0.027527,0.006653,43.0,10000
1893,16832975796156,0.027283,0.006409,43.0,10000
1894,16832985797949,0.028564,0.007202,43.0,10000
1895,16832995796094,0.027405,0.006347,43.0,10000
1896,16833005796413,0.027954,0.006714,43.0,10000
1897,16833015797096,0.028198,0.007080,43.0,10000
1898,16833025795901,0.027283,0.006348,43.0,10000
1899,16833035795703,0.027221,0.006531,43.0,10000
1900,16833045798125,0.027832,0.006714,43.0,10000
1901,16833055797500,0.027771,0.006652,43.0,10000
1902,16833065795423,0.031250,0.006470,43.0,10000
1903,16833075797422,0.028747,0.006592,43.0,10000
1904,16833085798073,0.028809,0.007385,43.0,10000
1905,16833095795504,0.027283,0.006287,43.0,10000
1906,16833105795338,0.027832,0.006531,43.0,10000
1907,16833115798131,0.027587,0.006530,43.0,10000
1908,16833125797083,0.027588,0.006470,43.0,10000
1909,16833135798245,0.027588,0.006592,43.0,10000
1910,16833145795953,0.027832,0.006469,43.0,10000
1911,16833155795995,0.027527,0.006409,43.0,10000
1912,16833165797141,0.027527,0.006653,43.0,10000
1913,16833175797017,0.028076,0.006836,43.0,10000
1914,16833185797431,0.027160,0.006470,43.0,10000
1915,16833195795250,0.028137,0.006652,43.0,10000
1916,16833205795771,0.026856,0.006287,42.0,10000
1917,16833215797379,0.028686,0.007324,43.0,10000
1918,16833225795780,0.028137,0.006958,43.0,10000
1919,16833235797417,0.027710,0.006897,43.0,10000
1920,16833245795510,0.027344,0.006348,43.0,10000
1921,16833255797297,0.028381,0.007629,42.0,10000
1922,16833265795021,0.030579,0.006226,43.0,10000
1923,16833275797948,0.028747,0.006775,42.0,10000
1924,16833285797847,0.028076,0.007019,43.0,10000
1925,16833295797932,0.028015,0.006897,43.0,10000
1926,16833305795025,0.027283,0.006286,43.0,10000
1927,16833315797030,0.028015,0.007080,43.0,10000
1928,16833325796067,0.027466,0.006470,43.0,10000
1929,16833335797323,0.027954,0.007019,43.0,10000
1930,16833345795786,0.027832,0.006592,43.0,10000
1931,16833355797238,0.027710,0.006836,43.0,10000
1932,16833365795728,0.027710,0.006408,43.0,10000
1933,16833375795353,0.027343,0.006409,43.0,10000
1934,16833385798566,0.027527,0.006653,43.0,10000
1935,16833395797342,0.027771,0.006714,43.0,10000
1936,16833405797593,0.027283,0.006591,43.0,10000
1937,16833415797134,0.027954,0.006836,43.0,10000
1938,16833425797993,0.027893,0.006775,43.0,10000
1939,16833435797420,0.027282,0.006653,43.0,10000
1940,16833445798107,0.027832,0.006592,43.0,10000
1941,16833455797925,0.026978,0.006286,43.0,10000
1942,16833465797186,0.027954,0.006897,43.0,10000
1943,16833475797586,0.029175,0.006836,43.0,10000
1944,16833485796102,0.030334,0.006226,43.0,10000
1945,16833495795379,0.027466,0.006287,43.0,10000
1946,16833505797374,0.027710,0.006958,43.0,10000
1947,16833515795945,0.027770,0.006652,43.0,10000
1948,16833525795389,0.027344,0.006409,43.0,10000
1949,16833535797924,0.026856,0.006348,43.0,10000
1950,16833545797280,0.028381,0.006897,43.0,10000
1951,16833555797290,0.027038,0.006530,42.0,10000
1952,16833565797211,0.027771,0.006409,43.0,10000
1953,16833575797706,0.027222,0.006470,43.0,10000
1954,16833585797781,0.027832,0.006530,43.0,10000
1955,16833595797504,0.027649,0.006531,43.0,10000
1956,16833605796899,0.027588,0.006653,43.0,10000
1957,16833615797732,0.027831,0.006775,43.0,10000
1958,16833625797768,0.027771,0.006531,43.0,10000
1959,16833635795310,0.027710,0.006652,43.0,10000
1960,16833645795727,0.026917,0.006348,43.0,10000
1961,16833655797846,0.028198,0.007141,43.0,10000
1962,16833665795971,0.027222,0.006348,43.0,10000
1963,16833675797706,0.028259,0.006470,43.0,10000
1964,16833685797393,0.031433,0.006836,44.0,10000
1965,16833695795258,0.027527,0.006286,43.0,10000
1966,16833705795082,0.027587,0.006409,43.0,10000
1967,16833715797273,0.027344,0.006592,43.0,10000
1968,16833725795655,0.027405,0.006225,43.0,10000
1969,16833735795606,0.028137,0.006714,43.0,10000
1970,16833745794899,0.027588,0.006348,43.0,10000
1971,16833755797324,0.028137,0.007202,43.0,10000
1972,16833765795580,0.027527,0.006408,43.0,10000
1973,16833775795238,0.027404,0.006287,43.0,10000
1974,16833785797435,0.028076,0.007019,43.0,10000
1975,16833795795501,0.027893,0.006470,43.0,10000
1976,16833805795013,0.027100,0.006225,43.0,10000
1977,16833815797295,0.028259,0.007080,43.0,10000
1978,16833825795205,0.027710,0.006470,43.0,10000
1979,16833835795736,0.027222,0.006409,42.0,10000
1980,16833845797897,0.027893,0.006714,43.0,10000
1981,16833855798200,0.027404,0.006286,43.0,10000
1982,16833865798001,0.027771,0.006714,42.0,10000
1983,16833875797142,0.027527,0.006775,43.0,10000
1984,16833885797373,0.027893,0.006897,43.0,10000
1985,16833895797653,0.029968,0.006531,43.0,10000
1986,16833905798024,0.029907,0.006530,43.0,10000
1987,16833915796982,0.027954,0.007080,43.0,10000
1988,16833925795706,0.027527,0.006531,43.0,10000
1989,16833935795878,0.027649,0.006470,43.0,10000
1990,16833945797835,0.027344,0.006592,43.0,10000
1991,16833955796126,0.027160,0.006286,43.0,10000
1992,16833965795654,0.027771,0.006836,42.0,10000
1993,16833975797952,0.027893,0.006836,43.0,10000
1994,16833985795872,0.027527,0.006714,43.0,10000
1995,16833995796220,0.027039,0.006409,42.0,10000
1996,16834005797561,0.028259,0.007019,43.0,10000
1997,16834015796126,0.026855,0.006286,43.0,10000
1998,16834025795465,0.027771,0.006409,43.0,10000
1999,16834035797522,0.027832,0.007080,43.0,10000
2000,16834045798079,0.027893,0.006592,43.0,10000
2001,16834055796750,0.027771,0.006836,43.0,10000
2002,16834065798798,0.027588,0.006653,43.0,10000
2003,16834075798319,0.028076,0.006713,42.0,10000
2004,16834085798169,0.027649,0.006714,43.0,10000
2005,16834095798782,0.029541,0.006348,43.0,10000
2006,16834105798860,0.030273,0.006592,43.0,10000
2007,16834115798440,0.027832,0.006591,43.0,10000
2008,16834125798414,0.027222,0.006287,43.0,10000
2009,16834135797912,0.027648,0.006714,44.0,10000
2010,16834145797974,0.027649,0.006775,43.0,10000
2011,16834155799214,0.026917,0.006408,43.0,10000
2012,16834165798225,0.028015,0.006836,43.0,10000
2013,16834175798814,0.026916,0.006409,43.0,10000
2014,16834185798169,0.027954,0.006836,43.0,10000
2015,16834195798677,0.027405,0.006531,43.0,10000
2016,16834205798667,0.027344,0.006592,42.0,10000
2017,16834215798553,0.027649,0.006652,43.0,10000
2018,16834225798042,0.027526,0.006653,44.0,10000
2019,16834235796636,0.029236,0.008606,43.0,10000
2020,16834245797974,0.028198,0.007324,43.0,10000
2021,16834255798989,0.027405,0.006592,43.0,10000
2022,16834265796740,0.027527,0.006592,43.0,10000
2023,16834275796385,0.027038,0.006286,42.0,10000
2024,16834285798205,0.028198,0.006836,43.0,10000
2025,16834295798589,0.027710,0.007202,43.0,10000
2026,16834305798133,0.027039,0.006653,43.0,10000
2027,16834315798120,0.031860,0.006836,43.0,10000
2028,16834325798361,0.028748,0.006775,43.0,10000
2029,16834335798966,0.027099,0.006653,43.0,10000
2030,16834345797990,0.027466,0.006775,43.0,10000
2031,16834355798641,0.027221,0.006347,43.0,10000
2032,16834365798797,0.027344,0.007081,43.0,10000
2033,16834375798839,0.027222,0.006591,42.0,10000
2034,16834385799041,0.027588,0.006714,43.0,10000
2035,16834395798735,0.027893,0.006836,44.0,10000
2036,16834405796573,0.027160,0.006592,43.0,10000
2037,16834415797885,0.027466,0.006592,43.0,10000
2038,16834425798386,0.027832,0.006958,43.0,10000
2039,16834435796355,0.027099,0.006530,43.0,10000
2040,16834445796596,0.027039,0.006470,43.0,10000
2041,16834455797113,0.027954,0.006653,43.0,10000
2042,16834465799014,0.027710,0.006836,43.0,10000
2043,16834475796739,0.027527,0.006653,43.0,10000
2044,16834485797078,0.027038,0.006408,43.0,10000
2045,16834495799135,0.027344,0.006775,43.0,10000
2046,16834505798207,0.027771,0.006775,43.0,10000
2047,16834515797719,0.031677,0.006958,43.0,10000
2048,16834525795880,0.028442,0.006409,43.0,10000
2049,16834535795333,0.026978,0.006408,43.0,10000
2050,16834545797598,0.028625,0.007447,43.0,10000
2051,16834555795671,0.027222,0.006469,42.0,10000
2052,16834565795697,0.027343,0.006714,42.0,10000
2053,16834575797807,0.027283,0.006592,43.0,10000
2054,16834585795375,0.026977,0.006531,43.0,10000
2055,16834595795329,0.027466,0.006653,43.0,10000
2056,16834605797640,0.028137,0.007202,43.0,10000
2057,16834615795957,0.026734,0.006164,43.0,10000
2058,16834625795150,0.026977,0.006470,43.0,10000
2059,16834635798203,0.027954,0.006897,42.0,10000
2060,16834645795280,0.027588,0.006409,43.0,10000
2061,16834655795436,0.026672,0.006225,43.0,10000
2062,16834665797969,0.028382,0.007324,43.0,10000
2063,16834675795658,0.026855,0.006287,43.0,10000
2064,16834685797432,0.027832,0.006897,43.0,10000
2065,16834695798102,0.026916,0.006409,43.0,10000
2066,16834705798014,0.028199,0.007263,43.0,10000
2067,16834715797448,0.027526,0.006775,43.0,10000
2068,16834725795973,0.028382,0.006469,43.0,10000
2069,16834735797685,0.031494,0.006897,43.0,10000
2070,16834745795582,0.027649,0.006836,43.0,10000
2071,16834755797780,0.028076,0.007080,43.0,10000
2072,16834765795446,0.027404,0.006409,43.0,10000
2073,16834775795547,0.027405,0.006470,43.0,10000
2074,16834785797415,0.027954,0.007141,43.0,10000
2075,16834795795836,0.027832,0.006775,43.0,10000
2076,16834805795468,0.026916,0.006408,42.0,10000
2077,16834815798219,0.027771,0.006958,43.0,10000
2078,16834825795670,0.028015,0.006836,43.0,10000
2079,16834835795670,0.026856,0.006165,43.0,10000
2080,16834845797259,0.028259,0.007019,43.0,10000
2081,16834855794872,0.027100,0.006408,43.0,10000
2082,16834865795983,0.027526,0.006470,43.0,10000
2083,16834875795269,0.027832,0.006653,43.0,10000
2084,16834885798284,0.027344,0.006470,43.0,10000
2085,16834895795341,0.027527,0.006469,43.0,10000
2086,16834905797597,0.027466,0.007019,43.0,10000
2087,16834915795572,0.027404,0.006531,43.0,10000
2088,16834925797102,0.029419,0.007202,43.0,10000
2089,16834935795618,0.030640,0.006409,43.0,10000
2090,16834945797545,0.028259,0.007202,43.0,10000
2091,16834955795666,0.028015,0.006531,43.0,10000
2092,16834965795165,0.026794,0.006286,43.0,10000
2093,16834975797388,0.028076,0.007019,43.0,10000
2094,16834985797466,0.027283,0.006714,43.0,10000
2095,16834995797736,0.027466,0.006714,43.0,10000
2096,16835005798159,0.027405,0.006592,43.0,10000
2097,16835015797945,0.027404,0.006836,43.0,10000
2098,16835025796154,0.027527,0.006286,43.0,10000
2099,16835035796154,0.027405,0.006714,43.0,10000
2100,16835045797294,0.027588,0.006836,43.0,10000
2101,16835055796867,0.027282,0.006714,43.0,10000
2102,16835065797743,0.027954,0.006775,42.0,10000
2103,16835075797570,0.027222,0.006470,43.0,10000
