sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1805,249815324554456,0.025512,0.006226,43.0,10000
1806,249815334555269,0.023438,0.006714,43.0,10000
1807,249815344554557,0.025695,0.005615,42.0,10000
1808,249815354555061,0.026245,0.006653,43.0,10000
1809,249815364554889,0.025513,0.006347,43.0,10000
1810,249815374557216,0.028931,0.007874,43.0,10000
1811,249815384554583,0.025512,0.005737,43.0,10000
1812,249815394555566,0.028443,0.006531,42.0,10000
1813,249815404556503,0.025817,0.006530,42.0,10000
1814,249815414555263,0.026612,0.006958,43.0,10000
1815,249815424555185,0.028015,0.006775,43.0,10000
1816,249815434555211,0.026062,0.006653,43.0,10000
1817,249815444555035,0.023315,0.005737,43.0,10000
1818,249815454554341,0.028564,0.007508,43.0,10000
1819,249815464554765,0.023255,0.006286,43.0,10000
1820,249815474557102,0.028259,0.006592,43.0,10000
1821,249815484554175,0.023132,0.006409,42.0,10000
1822,249815494554852,0.028748,0.006836,42.0,10000
1823,249815504554602,0.025451,0.006347,43.0,10000
1824,249815514555070,0.023682,0.006165,43.0,10000
1825,249815524554950,0.025879,0.006348,42.0,10000
1826,249815534555780,0.026367,0.006774,43.0,10000
1827,249815544554611,0.025390,0.006287,43.0,10000
1828,249815554555415,0.025757,0.006531,42.0,10000
1829,249815564554654,0.025757,0.006408,43.0,10000
1830,249815574554744,0.028442,0.007386,42.0,10000
1831,249815584557160,0.024414,0.006103,43.0,10000
1832,249815594554920,0.028687,0.006592,43.0,10000
1833,249815604555103,0.032043,0.006897,43.0,10000
1834,249815614554888,0.025452,0.006653,43.0,10000
1835,249815624554975,0.028015,0.006897,42.0,10000
1836,249815634554455,0.026245,0.006714,43.0,10000
1837,249815644555513,0.023254,0.005859,42.0,10000
1838,249815654554966,0.026245,0.006958,43.0,10000
1839,249815664554747,0.025696,0.006348,43.0,10000
1840,249815674554435,0.028015,0.006896,43.0,10000
1841,249815684555112,0.023437,0.005860,43.0,10000
1842,249815694554851,0.026429,0.007080,42.0,10000
1843,249815704555018,0.025329,0.006225,43.0,10000
1844,249815714554965,0.026367,0.006714,42.0,10000
1845,249815724558559,0.026001,0.006775,43.0,10000
1846,249815734556329,0.026306,0.007019,43.0,10000
1847,249815744554705,0.025635,0.006348,43.0,10000
1848,249815754554868,0.028381,0.007141,42.0,10000
1849,249815764555945,0.023621,0.007202,43.0,10000
1850,249815774554096,0.028930,0.006836,43.0,10000
1851,249815784553871,0.025574,0.006287,42.0,10000
1852,249815794557205,0.023743,0.006347,43.0,10000
1853,249815804554028,0.028808,0.006470,43.0,10000
1854,249815814553949,0.027649,0.006836,43.0,10000
1855,249815824553259,0.028015,0.006897,44.0,10000
1856,249815834554190,0.023865,0.006164,43.0,10000
1857,249815844553376,0.025512,0.006409,43.0,10000
1858,249815854554210,0.025879,0.006653,43.0,10000
1859,249815864553829,0.028198,0.006897,43.0,10000
1860,249815874554008,0.023743,0.006225,43.0,10000
1861,249815884553825,0.025635,0.006348,43.0,10000
1862,249815894554685,0.025879,0.006653,43.0,10000
1863,249815904554522,0.028198,0.006958,43.0,10000
1864,249815914554418,0.024109,0.006653,43.0,10000
1865,249815924556433,0.028015,0.008850,43.0,10000
1866,249815934554626,0.028076,0.006897,43.0,10000
1867,249815944555257,0.026306,0.007019,43.0,10000
1868,249815954554294,0.023559,0.005981,43.0,10000
1869,249815964555043,0.028321,0.007141,43.0,10000
1870,249815974554392,0.023376,0.005982,42.0,10000
1871,249815984553975,0.027038,0.007629,42.0,10000
1872,249815994556032,0.031922,0.010925,42.0,10000
1873,249816004554522,0.026977,0.006226,43.0,10000
1874,249816014554557,0.029480,0.006836,43.0,10000
1875,249816024554606,0.023804,0.006286,43.0,10000
1876,249816034553949,0.026123,0.006470,43.0,10000
1877,249816044556429,0.028503,0.007507,43.0,10000
1878,249816054554414,0.023316,0.005738,43.0,10000
1879,249816064554840,0.026184,0.006775,42.0,10000
1880,249816074554352,0.028137,0.007019,43.0,10000
1881,249816084554105,0.026062,0.006713,41.0,10000
1882,249816094553740,0.025512,0.006287,43.0,10000
1883,249816104554668,0.025818,0.006714,43.0,10000
1884,249816114554095,0.023560,0.006470,42.0,10000
1885,249816124554954,0.028198,0.007019,42.0,10000
1886,249816134553854,0.023742,0.005798,42.0,10000
1887,249816144554147,0.025269,0.007080,43.0,10000
1888,249816154554449,0.025879,0.005798,42.0,10000
1889,249816164554938,0.026306,0.006897,43.0,10000
1890,249816174554834,0.025512,0.006348,43.0,10000
1891,249816184554101,0.028199,0.007324,43.0,10000
1892,249816194553772,0.023132,0.005676,43.0,10000
1893,249816204556819,0.029052,0.007996,43.0,10000
1894,249816214553714,0.023865,0.005676,43.0,10000
1895,249816224554172,0.029419,0.007386,42.0,10000
1896,249816234554833,0.026733,0.006469,43.0,10000
1897,249816244554443,0.026001,0.006165,43.0,10000
1898,249816254553922,0.025696,0.006225,43.0,10000
1899,249816264554433,0.026306,0.006775,43.0,10000
1900,249816274554553,0.025635,0.006348,43.0,10000
1901,249816284556213,0.028930,0.007873,43.0,10000
1902,249816294553765,0.025696,0.006409,42.0,10000
1903,249816304554625,0.023865,0.006348,42.0,10000
1904,249816314554166,0.025329,0.006225,42.0,10000
1905,249816324554276,0.025513,0.007080,43.0,10000
1906,249816334553772,0.026062,0.005860,43.0,10000
1907,249816344554449,0.025818,0.006714,42.0,10000
1908,249816354553765,0.025634,0.006225,43.0,10000
1909,249816364554598,0.026062,0.006653,43.0,10000
1910,249816374554598,0.025635,0.007080,43.0,10000
1911,249816384553986,0.028564,0.006775,42.0,10000
1912,249816394553876,0.023011,0.005737,43.0,10000
1913,249816404554894,0.025939,0.007019,43.0,10000
1914,249816414555975,0.026917,0.006287,42.0,10000
1915,249816424554224,0.029541,0.006775,43.0,10000
1916,249816434554188,0.026001,0.006286,43.0,10000
1917,249816444554728,0.026062,0.006836,43.0,10000
1918,249816454554250,0.025818,0.007202,43.0,10000
1919,249816464554634,0.026245,0.006226,43.0,10000
1920,249816474553983,0.026000,0.006286,43.0,10000
1921,249816484554598,0.025879,0.006714,42.0,10000
1922,249816494556567,0.026062,0.006714,43.0,10000
1923,249816504553973,0.028259,0.007263,43.0,10000
1924,249816514553686,0.023133,0.005799,43.0,10000
1925,249816524554676,0.028686,0.007446,43.0,10000
1926,249816534553869,0.023560,0.006103,42.0,10000
1927,249816544554129,0.028564,0.007447,43.0,10000
1928,249816554553963,0.025391,0.006225,42.0,10000
1929,249816564554477,0.023864,0.006287,43.0,10000
1930,249816574554119,0.025818,0.006409,43.0,10000
1931,249816584553963,0.028626,0.007568,42.0,10000
1932,249816594553719,0.023315,0.005737,42.0,10000
1933,249816604554025,0.026062,0.006775,43.0,10000
1934,249816614553582,0.025390,0.006348,42.0,10000
1935,249816624557078,0.026368,0.007141,43.0,10000
1936,249816634554233,0.030395,0.006836,42.0,10000
1937,249816644555014,0.028381,0.006775,43.0,10000
1938,249816654553660,0.023194,0.006408,42.0,10000
1939,249816664554076,0.026306,0.006348,43.0,10000
1940,249816674554294,0.025512,0.006348,42.0,10000
1941,249816684554425,0.028565,0.007324,43.0,10000
1942,249816694554561,0.023132,0.005798,43.0,10000
1943,249816704554509,0.028442,0.007324,43.0,10000
1944,249816714554291,0.025757,0.006470,43.0,10000
1945,249816724553718,0.026123,0.006836,43.0,10000
1946,249816734554014,0.023315,0.005798,43.0,10000
1947,249816744556342,0.026306,0.007019,43.0,10000
1948,249816754554248,0.025574,0.006226,42.0,10000
1949,249816764555550,0.026184,0.007812,43.0,10000
1950,249816774553796,0.025940,0.006409,42.0,10000
1951,249816784554346,0.026611,0.006531,43.0,10000
1952,249816794553972,0.025269,0.006225,43.0,10000
1953,249816804554603,0.026428,0.006958,43.0,10000
1954,249816814556533,0.025757,0.007325,43.0,10000
1955,249816824554499,0.028198,0.006591,43.0,10000
1956,249816834556029,0.025329,0.006897,42.0,10000
1957,249816844555107,0.028992,0.006409,43.0,10000
1958,249816854554349,0.025513,0.006164,43.0,10000
1959,249816864554388,0.028747,0.007630,43.0,10000
1960,249816874554180,0.023193,0.005737,43.0,10000
1961,249816884554336,0.028504,0.007202,42.0,10000
1962,249816894554394,0.023193,0.005677,43.0,10000
1963,249816904554010,0.028625,0.007446,43.0,10000
1964,249816914553893,0.025879,0.006531,42.0,10000
1965,249816924554436,0.023377,0.006103,43.0,10000
1966,249816934554170,0.025512,0.006287,41.0,10000
1967,249816944554189,0.026245,0.006836,43.0,10000
1968,249816954554196,0.025696,0.006347,43.0,10000
1969,249816964554153,0.028503,0.007202,43.0,10000
1970,249816974554137,0.023133,0.005738,42.0,10000
1971,249816984554205,0.026001,0.007324,43.0,10000
1972,249816994554153,0.025329,0.005554,43.0,10000
1973,249817004553987,0.025940,0.006592,43.0,10000
1974,249817014553955,0.025452,0.006347,43.0,10000
1975,249817024554273,0.028137,0.007203,43.0,10000
1976,249817034553893,0.023132,0.005798,43.0,10000
1977,249817044556341,0.027466,0.008240,43.0,10000
1978,249817054554553,0.029052,0.006286,43.0,10000
1979,249817064554560,0.027588,0.006775,43.0,10000
1980,249817074553502,0.025635,0.006226,43.0,10000
1981,249817084554023,0.026245,0.007629,43.0,10000
1982,249817094553437,0.028320,0.006409,42.0,10000
1983,249817104554221,0.026184,0.006958,42.0,10000
1984,249817114554579,0.025513,0.006286,43.0,10000
1985,249817124554283,0.023865,0.006470,43.0,10000
1986,249817134553856,0.025512,0.006287,43.0,10000
1987,249817144555351,0.028687,0.007507,43.0,10000
1988,249817154554091,0.023254,0.005737,43.0,10000
1989,249817164554113,0.028931,0.007691,42.0,10000
1990,249817174554179,0.023498,0.005920,42.0,10000
1991,249817184554602,0.026245,0.006958,42.0,10000
1992,249817194554035,0.025452,0.006226,42.0,10000
1993,249817204554579,0.028808,0.007629,43.0,10000
1994,249817214554152,0.023743,0.005981,43.0,10000
1995,249817224554315,0.028442,0.007325,42.0,10000
1996,249817234554152,0.025513,0.006225,42.0,10000
1997,249817244555975,0.026733,0.007630,43.0,10000
1998,249817254554178,0.029541,0.006530,43.0,10000
1999,249817264554836,0.025391,0.006348,43.0,10000
2000,249817274554237,0.025329,0.006836,43.0,10000
2001,249817284556001,0.029236,0.007385,43.0,10000
2002,249817294555151,0.023376,0.005981,43.0,10000
2003,249817304555054,0.026489,0.007020,43.0,10000
2004,249817314554503,0.025757,0.006286,42.0,10000
2005,249817324555887,0.026306,0.007141,42.0,10000
2006,249817334555307,0.027954,0.006958,43.0,10000
2007,249817344555122,0.026062,0.006836,43.0,10000
2008,249817354554611,0.023377,0.005737,43.0,10000
2009,249817364554923,0.028503,0.007386,42.0,10000
2010,249817374555356,0.023621,0.006042,43.0,10000
2011,249817384555272,0.026123,0.006836,43.0,10000
2012,249817394555460,0.025451,0.006287,43.0,10000
2013,249817404555226,0.026306,0.007019,43.0,10000
2014,249817414555258,0.027893,0.006958,43.0,10000
2015,249817424555392,0.024048,0.006469,43.0,10000
2016,249817434554334,0.025085,0.006104,43.0,10000
2017,249817444554939,0.026429,0.007080,43.0,10000
2018,249817454556980,0.026001,0.007263,43.0,10000
2019,249817464554783,0.030090,0.007019,43.0,10000
2020,249817474554141,0.026550,0.005676,43.0,10000
2021,249817484555642,0.026855,0.007080,43.0,10000
2022,249817494554724,0.025574,0.006348,43.0,10000
2023,249817504555141,0.026428,0.007019,43.0,10000
2024,249817514554802,0.028443,0.007324,43.0,10000
2025,249817524555199,0.026306,0.007080,43.0,10000
2026,249817534554271,0.025695,0.006409,42.0,10000
2027,249817544554890,0.023865,0.006409,43.0,10000
2028,249817554555235,0.025513,0.006286,43.0,10000
2029,249817564554929,0.029296,0.007691,43.0,10000
2030,249817574554395,0.023438,0.006042,43.0,10000
2031,249817584554516,0.028808,0.007691,43.0,10000
2032,249817594554740,0.023438,0.005798,43.0,10000
2033,249817604555098,0.026001,0.006958,43.0,10000
2034,249817614554620,0.025634,0.006836,43.0,10000
2035,249817624555339,0.026490,0.006531,43.0,10000
2036,249817634555271,0.025695,0.006897,43.0,10000
2037,249817644554789,0.026245,0.006530,43.0,10000
2038,249817654554594,0.025696,0.006409,43.0,10000
2039,249817664557595,0.027771,0.007507,43.0,10000
2040,249817674554880,0.029419,0.006897,43.0,10000
2041,249817684555069,0.026611,0.006409,43.0,10000
2042,249817694554720,0.025818,0.006409,43.0,10000
2043,249817704554551,0.026733,0.007202,42.0,10000
2044,249817714554567,0.025757,0.006347,43.0,10000
2045,249817724555052,0.025940,0.007019,43.0,10000
2046,249817734555052,0.026245,0.006470,43.0,10000
2047,249817744555374,0.025879,0.006897,42.0,10000
2048,249817754556719,0.025940,0.006531,42.0,10000
2049,249817764555583,0.026184,0.006836,43.0,10000
2050,249817774558265,0.027160,0.007385,42.0,10000
2051,249817784556051,0.032288,0.010620,43.0,10000
2052,249817794554176,0.026245,0.006958,43.0,10000
2053,249817804554661,0.023559,0.006042,43.0,10000
2054,249817814554313,0.025818,0.006592,42.0,10000
2055,249817824554437,0.028687,0.007630,43.0,10000
2056,249817834553821,0.023803,0.006103,43.0,10000
2057,249817844554042,0.025940,0.006653,43.0,10000
2058,249817854554166,0.025635,0.007324,43.0,10000
2059,249817864553733,0.028992,0.006958,43.0,10000
2060,249817874555901,0.026489,0.007080,43.0,10000
2061,249817884554358,0.026001,0.006043,42.0,10000
2062,249817894553313,0.028747,0.006836,43.0,10000
2063,249817904554072,0.026306,0.007568,43.0,10000
2064,249817914554374,0.026428,0.006103,43.0,10000
2065,249817924554098,0.027954,0.007203,43.0,10000
2066,249817934554260,0.023743,0.006042,43.0,10000
2067,249817944553717,0.025696,0.007324,43.0,10000
2068,249817954554608,0.026489,0.006592,42.0,10000
2069,249817964554853,0.028503,0.007324,43.0,10000
2070,249817974553525,0.023804,0.006348,43.0,10000
2071,249817984554052,0.026123,0.007324,43.0,10000
2072,249817994554237,0.025696,0.005981,43.0,10000
2073,249818004554677,0.028503,0.007264,43.0,10000
2074,249818014553729,0.023682,0.006286,43.0,10000
2075,249818024553576,0.026062,0.006897,43.0,10000
2076,249818034554156,0.028503,0.007202,43.0,10000
2077,249818044555738,0.024231,0.006775,42.0,10000
2078,249818054554253,0.025879,0.006775,43.0,10000
2079,249818064554198,0.026184,0.006714,43.0,10000
2080,249818074554917,0.025817,0.006714,43.0,10000
2081,249818084554488,0.031678,0.007690,43.0,10000
2082,249818094554410,0.026184,0.006165,42.0,10000
2083,249818104553989,0.028320,0.007141,42.0,10000
2084,249818114554159,0.024048,0.006347,43.0,10000
2085,249818124553843,0.025573,0.007203,42.0,10000
2086,249818134554159,0.028321,0.006591,42.0,10000
2087,249818144553784,0.026061,0.006714,42.0,10000
2088,249818154554592,0.026123,0.006775,43.0,10000
2089,249818164553374,0.023316,0.005982,43.0,10000
2090,249818174554331,0.025940,0.006896,43.0,10000
2091,249818184554529,0.026184,0.007447,42.0,10000
2092,249818194554331,0.028198,0.006531,43.0,10000
2093,249818204554253,0.026062,0.006652,43.0,10000
2094,249818214554419,0.023987,0.006409,43.0,10000
2095,249818224554044,0.025634,0.006592,43.0,10000
2096,249818234553706,0.026001,0.006714,43.0,10000
2097,249818244554572,0.025635,0.006713,43.0,10000
2098,249818254556987,0.026550,0.007325,43.0,10000
2099,249818264554327,0.026123,0.007324,43.0,10000
2100,249818274553732,0.028320,0.006592,43.0,10000
2101,249818284557315,0.026856,0.007751,43.0,10000
2102,249818294554279,0.026367,0.006958,43.0,10000
2103,249818304554523,0.029724,0.006714,43.0,10000
2104,249818314554155,0.026977,0.006470,43.0,10000
2105,249818324553868,0.023682,0.006469,43.0,10000
2106,249818334553634,0.028503,0.007325,43.0,10000
2107,249818344554226,0.026001,0.006652,43.0,10000
2108,249818354553862,0.023499,0.006104,43.0,10000
2109,249818364553904,0.026245,0.006958,43.0,10000
2110,249818374553617,0.028381,0.007324,43.0,10000
2111,249818384553721,0.023621,0.006226,43.0,10000
2112,249818394555902,0.028625,0.009216,43.0,10000
2113,249818404554242,0.026855,0.007385,43.0,10000
2114,249818414554597,0.026001,0.006409,42.0,10000
2115,249818424554288,0.026245,0.007141,42.0,10000
2116,249818434553819,0.027954,0.006897,42.0,10000
2117,249818444553799,0.024170,0.006775,43.0,10000
2118,249818454554564,0.025574,0.006286,43.0,10000
2119,249818464554955,0.028930,0.007752,43.0,10000
2120,249818474554310,0.026001,0.006836,43.0,10000
2121,249818484553763,0.023804,0.007263,42.0,10000
2122,249818494553981,0.027893,0.007568,43.0,10000
2123,249818504555404,0.030151,0.007630,43.0,10000
2124,249818514553975,0.027405,0.006347,43.0,10000
2125,249818524554597,0.026367,0.007080,42.0,10000
2126,249818534553653,0.025574,0.006287,42.0,10000
2127,249818544553965,0.026245,0.007324,43.0,10000
2128,249818554554069,0.025818,0.006348,42.0,10000
2129,249818564554655,0.026001,0.007019,43.0,10000
2130,249818574553688,0.025634,0.007080,43.0,10000
2131,249818584553799,0.026428,0.006409,43.0,10000
2132,249818594554157,0.025696,0.006347,43.0,10000
2133,249818604554710,0.026550,0.007507,44.0,10000
2134,249818614554310,0.025208,0.005677,43.0,10000
2135,249818624554482,0.028747,0.007690,42.0,10000
2136,249818634553772,0.023377,0.006348,43.0,10000
2137,249818644554043,0.026428,0.006897,43.0,10000
2138,249818654553896,0.025146,0.006347,42.0,10000
2139,249818664554225,0.028870,0.006958,43.0,10000
2140,249818674554030,0.023071,0.006470,43.0,10000
2141,249818684554329,0.028564,0.006836,43.0,10000
2142,249818694553893,0.027222,0.007690,43.0,10000
2143,249818704555406,0.025513,0.008179,42.0,10000
2144,249818714554189,0.027160,0.006653,43.0,10000
2145,249818724554231,0.030091,0.006958,43.0,10000
2146,249818734553990,0.025451,0.006286,43.0,10000
2147,249818744554156,0.028992,0.007752,43.0,10000
2148,249818754555230,0.023071,0.005859,43.0,10000
2149,249818764555188,0.026733,0.007508,43.0,10000
2150,249818774556500,0.029236,0.008178,43.0,10000
2151,249818784554501,0.024109,0.006653,43.0,10000
2152,249818794554703,0.025635,0.006226,43.0,10000
2153,249818804554521,0.026794,0.007507,43.0,10000
2154,249818814554599,0.028320,0.007019,43.0,10000
2155,249818824554641,0.026306,0.006958,43.0,10000
2156,249818834553746,0.023560,0.005676,43.0,10000
2157,249818844553938,0.028808,0.007691,42.0,10000
2158,249818854553814,0.023377,0.005859,43.0,10000
2159,249818864554807,0.026611,0.007019,43.0,10000
2160,249818874553667,0.025513,0.006409,43.0,10000
2161,249818884553886,0.028747,0.007690,43.0,10000
2162,249818894553482,0.023499,0.005982,43.0,10000
2163,249818904554240,0.026672,0.007019,43.0,10000
2164,249818914556766,0.026977,0.006713,43.0,10000
2165,249818924554103,0.030640,0.007264,43.0,10000
2166,249818934554589,0.026367,0.006591,43.0,10000
2167,249818944555083,0.026306,0.007080,42.0,10000
2168,249818954554032,0.027893,0.006775,42.0,10000
