sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2166,127013711421914,0.034363,0.008057,43.0,10000
2167,127013721420940,0.033569,0.007019,43.0,10000
2168,127013731420257,0.033264,0.006652,43.0,10000
2169,127013741420934,0.030945,0.006775,43.0,10000
2170,127013751420172,0.025879,0.006531,42.0,10000
2171,127013761420742,0.026611,0.006775,43.0,10000
2172,127013771421344,0.025757,0.006592,43.0,10000
2173,127013781420068,0.026245,0.006897,43.0,10000
2174,127013791422741,0.025940,0.006775,43.0,10000
2175,127013801420553,0.026489,0.006958,43.0,10000
2176,127013811420631,0.027038,0.006591,42.0,10000
2177,127013821420605,0.026428,0.006958,43.0,10000
2178,127013831421386,0.026245,0.007019,43.0,10000
2179,127013841423062,0.028138,0.008728,42.0,10000
2180,127013851420709,0.029418,0.007080,43.0,10000
2181,127013861421064,0.028138,0.006531,43.0,10000
2182,127013871420169,0.026184,0.007019,43.0,10000
2183,127013881420266,0.025512,0.006348,42.0,10000
2184,127013891420184,0.026612,0.007141,42.0,10000
2185,127013901421965,0.027465,0.008118,43.0,10000
2186,127013911421464,0.030518,0.010986,42.0,10000
2187,127013921421308,0.025573,0.006286,43.0,10000
2188,127013931421161,0.026551,0.007142,43.0,10000
2189,127013941420110,0.026367,0.006713,43.0,10000
2190,127013951421080,0.026184,0.006958,43.0,10000
2191,127013961420562,0.025573,0.006226,43.0,10000
2192,127013971421421,0.026673,0.007202,43.0,10000
2193,127013981420194,0.025818,0.006531,43.0,10000
2194,127013991420839,0.026123,0.006958,43.0,10000
2195,127014001420266,0.025756,0.006347,43.0,10000
2196,127014011421340,0.027039,0.007447,43.0,10000
2197,127014021421210,0.026367,0.007202,43.0,10000
2198,127014031420760,0.026001,0.006409,43.0,10000
2199,127014041421818,0.026916,0.007568,43.0,10000
2200,127014051422495,0.029358,0.006775,42.0,10000
2201,127014061423166,0.028442,0.007080,43.0,10000
2202,127014071421724,0.025757,0.006408,43.0,10000
2203,127014081421626,0.026428,0.006897,43.0,10000
2204,127014091422017,0.025635,0.006531,42.0,10000
2205,127014101422052,0.026611,0.007141,42.0,10000
2206,127014111422303,0.026123,0.006653,43.0,10000
2207,127014121422052,0.026245,0.006958,42.0,10000
2208,127014131422147,0.026490,0.006714,43.0,10000
2209,127014141421889,0.025451,0.006348,42.0,10000
2210,127014151423260,0.026184,0.006774,43.0,10000
2211,127014161423120,0.025818,0.006653,43.0,10000
2212,127014171421489,0.026245,0.006836,43.0,10000
2213,127014181421307,0.026062,0.006531,42.0,10000
2214,127014191422661,0.026428,0.007019,43.0,10000
2215,127014201420975,0.025635,0.006592,43.0,10000
2216,127014211421889,0.026245,0.006836,43.0,10000
2217,127014221421551,0.025879,0.006530,42.0,10000
2218,127014231422228,0.026245,0.006714,43.0,10000
2219,127014241421879,0.025573,0.006592,43.0,10000
2220,127014251422641,0.027100,0.007446,43.0,10000
2221,127014261422302,0.026001,0.006226,43.0,10000
2222,127014271421651,0.030517,0.007141,43.0,10000
2223,127014281421557,0.025940,0.006226,43.0,10000
2224,127014291421938,0.026428,0.007019,42.0,10000
2225,127014301421889,0.025818,0.006347,43.0,10000
2226,127014311421759,0.026428,0.007019,43.0,10000
2227,127014321421619,0.025940,0.006775,43.0,10000
2228,127014331421254,0.026795,0.007141,42.0,10000
2229,127014341421114,0.025634,0.006531,42.0,10000
2230,127014351421488,0.026184,0.006714,42.0,10000
2231,127014361420968,0.026428,0.006653,43.0,10000
2232,127014371420925,0.026123,0.006775,43.0,10000
2233,127014381421807,0.026123,0.006591,43.0,10000
2234,127014391420980,0.025879,0.006775,43.0,10000
2235,127014401420557,0.026306,0.006775,43.0,10000
2236,127014411421130,0.025757,0.006653,42.0,10000
2237,127014421420863,0.025940,0.006714,42.0,10000
2238,127014431421885,0.026550,0.006958,43.0,10000
2239,127014441421442,0.026062,0.006775,43.0,10000
2240,127014451421983,0.026917,0.007263,43.0,10000
2241,127014461422894,0.027709,0.007751,43.0,10000
2242,127014471421228,0.029541,0.006287,43.0,10000
2243,127014481421312,0.026734,0.006714,43.0,10000
2244,127014491421628,0.025757,0.006225,43.0,10000
2245,127014501421566,0.026672,0.007385,43.0,10000
2246,127014511421175,0.025390,0.006226,42.0,10000
2247,127014521421911,0.026245,0.006897,42.0,10000
2248,127014531421930,0.025940,0.006226,43.0,10000
2249,127014541424072,0.026734,0.007629,43.0,10000
2250,127014551422311,0.026489,0.006775,43.0,10000
2251,127014561420947,0.026611,0.007080,43.0,10000
2252,127014571420628,0.025696,0.006287,43.0,10000
2253,127014581420993,0.026672,0.007263,43.0,10000
2254,127014591420276,0.025696,0.006408,42.0,10000
2255,127014601421243,0.026550,0.007080,43.0,10000
2256,127014611420472,0.025635,0.006409,43.0,10000
2257,127014621420455,0.026367,0.007141,43.0,10000
2258,127014631420253,0.026184,0.006531,43.0,10000
2259,127014641420732,0.026367,0.007019,43.0,10000
2260,127014651420159,0.025452,0.006409,43.0,10000
2261,127014661421175,0.026733,0.007141,42.0,10000
2262,127014671421451,0.025818,0.006653,43.0,10000
2263,127014681420514,0.027954,0.006591,43.0,10000
2264,127014691420650,0.029785,0.006958,42.0,10000
2265,127014701421520,0.026428,0.006836,43.0,10000
2266,127014711420670,0.026184,0.006714,42.0,10000
2267,127014721421067,0.025940,0.006714,42.0,10000
2268,127014731420325,0.026428,0.006897,43.0,10000
2269,127014741420429,0.026245,0.006714,43.0,10000
2270,127014751420471,0.026123,0.006775,43.0,10000
2271,127014761420081,0.026428,0.006836,43.0,10000
2272,127014771420009,0.026428,0.006774,43.0,10000
2273,127014781420966,0.026001,0.006714,43.0,10000
2274,127014791421825,0.026306,0.007080,43.0,10000
2275,127014801420758,0.026673,0.006958,43.0,10000
2276,127014811420679,0.026123,0.006653,43.0,10000
2277,127014821420217,0.026123,0.006592,43.0,10000
2278,127014831420341,0.026245,0.006836,43.0,10000
2279,127014841421005,0.025756,0.006714,43.0,10000
2280,127014851420715,0.026612,0.006958,42.0,10000
2281,127014861421086,0.026672,0.007080,43.0,10000
2282,127014871421242,0.026367,0.006958,43.0,10000
2283,127014881420226,0.028198,0.007080,43.0,10000
2284,127014891420545,0.029053,0.006347,43.0,10000
2285,127014901421070,0.026672,0.007019,43.0,10000
2286,127014911420721,0.026001,0.006531,43.0,10000
2287,127014921421180,0.026123,0.007080,43.0,10000
2288,127014931420685,0.025696,0.006348,43.0,10000
2289,127014941420972,0.026489,0.007080,43.0,10000
2290,127014951420555,0.026001,0.006409,43.0,10000
2291,127014961421069,0.026062,0.006836,43.0,10000
2292,127014971420991,0.025757,0.006286,43.0,10000
2293,127014981420226,0.026672,0.007019,43.0,10000
2294,127014991421574,0.025635,0.006409,43.0,10000
2295,127015001421258,0.026245,0.007019,43.0,10000
2296,127015011420408,0.026489,0.006286,43.0,10000
2297,127015021421027,0.026977,0.007508,43.0,10000
2298,127015031420548,0.026551,0.007080,43.0,10000
2299,127015041420695,0.025329,0.006286,43.0,10000
2300,127015051420688,0.026856,0.007081,43.0,10000
2301,127015061424308,0.026367,0.007141,43.0,10000
2302,127015071421027,0.027038,0.007629,43.0,10000
2303,127015081421381,0.026184,0.006592,43.0,10000
2304,127015091420935,0.025879,0.006714,43.0,10000
2305,127015101420877,0.029846,0.007019,43.0,10000
2306,127015111423133,0.028626,0.006836,43.0,10000
2307,127015121420678,0.025939,0.006774,42.0,10000
2308,127015131421329,0.025818,0.006653,43.0,10000
2309,127015141420763,0.026367,0.006958,42.0,10000
2310,127015151420219,0.025879,0.006470,43.0,10000
2311,127015161420668,0.026184,0.006653,43.0,10000
2312,127015171420313,0.026001,0.006714,42.0,10000
2313,127015181420714,0.026245,0.006897,43.0,10000
2314,127015191421746,0.026428,0.006958,43.0,10000
2315,127015201421049,0.025940,0.006652,42.0,10000
2316,127015211421016,0.026062,0.006653,43.0,10000
2317,127015221421293,0.026611,0.007019,43.0,10000
2318,127015231421475,0.026184,0.006836,43.0,10000
2319,127015241420951,0.026184,0.006775,43.0,10000
2320,127015251421172,0.026123,0.006714,43.0,10000
2321,127015261420271,0.026795,0.006897,42.0,10000
2322,127015271420319,0.025757,0.006653,43.0,10000
2323,127015281420886,0.026611,0.007080,43.0,10000
2324,127015291421208,0.026367,0.006897,43.0,10000
2325,127015301420205,0.030273,0.007324,43.0,10000
2326,127015311420726,0.027405,0.006286,43.0,10000
2327,127015321420684,0.026977,0.007264,42.0,10000
2328,127015331420036,0.025818,0.006469,43.0,10000
2329,127015341420886,0.026612,0.007386,43.0,10000
2330,127015351420918,0.025878,0.006469,43.0,10000
2331,127015361420921,0.026612,0.006958,43.0,10000
2332,127015371420531,0.025756,0.006470,42.0,10000
2333,127015381420869,0.026917,0.007202,43.0,10000
2334,127015391420313,0.025696,0.006470,43.0,10000
2335,127015401421032,0.026062,0.006836,43.0,10000
2336,127015411420719,0.026061,0.006530,43.0,10000
2337,127015421420495,0.026368,0.007081,43.0,10000
2338,127015431423437,0.026001,0.006530,43.0,10000
2339,127015441420469,0.026306,0.006958,43.0,10000
2340,127015451420208,0.026062,0.006409,43.0,10000
2341,127015461420953,0.026794,0.007263,43.0,10000
2342,127015471420416,0.025757,0.006409,43.0,10000
2343,127015481420781,0.026367,0.006897,43.0,10000
2344,127015491420703,0.026306,0.006775,43.0,10000
2345,127015501421285,0.026794,0.007507,42.0,10000
2346,127015511420582,0.026367,0.006348,43.0,10000
2347,127015521420423,0.030274,0.007019,43.0,10000
2348,127015531420755,0.026611,0.006347,43.0,10000
2349,127015541420781,0.026428,0.007202,43.0,10000
2350,127015551419905,0.026001,0.006409,43.0,10000
2351,127015561422796,0.027100,0.007324,43.0,10000
2352,127015571420911,0.025390,0.006348,43.0,10000
2353,127015581420527,0.026672,0.006958,43.0,10000
2354,127015591420953,0.025574,0.006348,44.0,10000
2355,127015601420286,0.026489,0.006896,43.0,10000
2356,127015611419931,0.025940,0.006409,43.0,10000
2357,127015621420416,0.026062,0.007019,43.0,10000
2358,127015631420217,0.026367,0.006531,43.0,10000
2359,127015641420702,0.025940,0.007019,44.0,10000
2360,127015651420051,0.025879,0.006409,43.0,10000
2361,127015661420058,0.026916,0.007141,43.0,10000
2362,127015671420562,0.025757,0.006347,43.0,10000
2363,127015681420380,0.026062,0.006775,43.0,10000
2364,127015691420474,0.026184,0.006348,43.0,10000
2365,127015701421015,0.026428,0.007019,43.0,10000
2366,127015711422421,0.027100,0.006714,42.0,10000
2367,127015721420702,0.030273,0.006653,43.0,10000
2368,127015731420448,0.026672,0.006591,43.0,10000
2369,127015741421281,0.026368,0.007019,43.0,10000
2370,127015751420025,0.026367,0.006836,43.0,10000
2371,127015761420425,0.025940,0.006531,43.0,10000
2372,127015771420015,0.026184,0.006836,43.0,10000
2373,127015781420493,0.026062,0.006836,44.0,10000
2374,127015791421818,0.026428,0.006958,43.0,10000
2375,127015801421151,0.025756,0.006592,43.0,10000
2376,127015811421004,0.026123,0.006714,43.0,10000
2377,127015821420197,0.026551,0.007080,43.0,10000
2378,127015831420968,0.026001,0.006408,43.0,10000
2379,127015841420031,0.026367,0.006836,43.0,10000
2380,127015851420415,0.025879,0.006775,43.0,10000
2381,127015861420962,0.026245,0.006897,43.0,10000
2382,127015871421072,0.026428,0.006714,43.0,10000
2383,127015881421665,0.027099,0.007873,43.0,10000
2384,127015891423061,0.028260,0.008362,43.0,10000
2385,127015901420874,0.026916,0.007507,43.0,10000
2386,127015911421795,0.026550,0.006897,43.0,10000
2387,127015921420398,0.025940,0.006653,43.0,10000
2388,127015931420942,0.028381,0.006714,43.0,10000
2389,127015941420493,0.029541,0.006897,43.0,10000
2390,127015951420395,0.025818,0.006531,43.0,10000
2391,127015961420795,0.026733,0.006897,43.0,10000
2392,127015971420082,0.026123,0.006714,43.0,10000
2393,127015981421040,0.026490,0.006897,43.0,10000
2394,127015991420727,0.025634,0.006591,43.0,10000
2395,127016001420395,0.026367,0.006714,43.0,10000
2396,127016011420239,0.026062,0.006714,43.0,10000
2397,127016021421144,0.026001,0.006653,43.0,10000
2398,127016031420561,0.026367,0.006592,44.0,10000
2399,127016041420238,0.026245,0.006530,43.0,10000
2400,127016051420212,0.026429,0.006836,43.0,10000
2401,127016061421873,0.026428,0.006897,43.0,10000
2402,127016071423103,0.026062,0.006653,43.0,10000
2403,127016081421671,0.026428,0.006836,44.0,10000
2404,127016091421039,0.025818,0.006714,43.0,10000
2405,127016101421192,0.026184,0.006775,43.0,10000
2406,127016111421491,0.025878,0.006653,43.0,10000
2407,127016121423679,0.026551,0.007141,43.0,10000
2408,127016131421940,0.027832,0.006591,43.0,10000
2409,127016141424258,0.030151,0.007203,43.0,10000
2410,127016151421768,0.025818,0.006591,43.0,10000
2411,127016161421732,0.026184,0.006714,42.0,10000
2412,127016171421153,0.026550,0.006836,43.0,10000
2413,127016181420830,0.026184,0.006714,43.0,10000
2414,127016191423018,0.026794,0.007324,42.0,10000
2415,127016201421279,0.026245,0.006470,43.0,10000
2416,127016211423356,0.026368,0.006958,42.0,10000
2417,127016221421523,0.025939,0.006714,43.0,10000
2418,127016231422139,0.026184,0.006652,43.0,10000
2419,127016241421221,0.026123,0.006653,42.0,10000
2420,127016251421696,0.026429,0.006775,43.0,10000
2421,127016261422028,0.026123,0.006714,43.0,10000
2422,127016271420830,0.025817,0.006592,42.0,10000
2423,127016281421247,0.026306,0.006592,43.0,10000
2424,127016291421471,0.026001,0.006652,43.0,10000
2425,127016301421507,0.026978,0.007142,43.0,10000
2426,127016311421299,0.026184,0.006713,43.0,10000
2427,127016321421487,0.025696,0.006470,43.0,10000
2428,127016331423571,0.028930,0.007263,43.0,10000
2429,127016341421367,0.029663,0.006775,43.0,10000
2430,127016351421998,0.026123,0.006775,43.0,10000
2431,127016361421533,0.026001,0.006653,42.0,10000
2432,127016371421409,0.026184,0.006897,43.0,10000
2433,127016381421438,0.026611,0.006836,43.0,10000
2434,127016391421669,0.025940,0.006653,43.0,10000
2435,127016401420836,0.026001,0.006469,43.0,10000
2436,127016411421721,0.026001,0.006836,43.0,10000
2437,127016421421028,0.026306,0.006714,43.0,10000
2438,127016431421399,0.025818,0.006714,43.0,10000
2439,127016441421220,0.026062,0.006653,43.0,10000
2440,127016451421252,0.026306,0.006836,43.0,10000
2441,127016461421021,0.026123,0.006713,42.0,10000
2442,127016471421226,0.026062,0.006714,43.0,10000
2443,127016481421357,0.026428,0.006653,43.0,10000
2444,127016491421532,0.026001,0.006897,43.0,10000
2445,127016501421955,0.026184,0.006531,43.0,10000
2446,127016511421574,0.026123,0.006836,43.0,10000
2447,127016521420601,0.026001,0.006591,43.0,10000
2448,127016531421070,0.026184,0.006897,43.0,10000
2449,127016541423996,0.026428,0.007203,43.0,10000
2450,127016551421662,0.029297,0.006897,43.0,10000
2451,127016561421584,0.027710,0.006652,43.0,10000
2452,127016571422938,0.026306,0.007019,43.0,10000
2453,127016581421463,0.026062,0.006714,43.0,10000
2454,127016591423049,0.026184,0.006836,43.0,10000
2455,127016601420402,0.026123,0.006653,43.0,10000
2456,127016611420725,0.026367,0.006775,43.0,10000
2457,127016621421714,0.026062,0.006775,43.0,10000
2458,127016631420308,0.026123,0.006836,43.0,10000
2459,127016641420724,0.026062,0.006713,43.0,10000
2460,127016651420734,0.025695,0.006470,43.0,10000
2461,127016661421147,0.026551,0.006836,42.0,10000
2462,127016671420887,0.025817,0.006775,43.0,10000
2463,127016681420887,0.026307,0.006653,43.0,10000
2464,127016691420815,0.025878,0.006653,43.0,10000
2465,127016701420861,0.026245,0.006836,43.0,10000
2466,127016711420783,0.026368,0.006835,43.0,10000
2467,127016721420662,0.025817,0.006592,43.0,10000
2468,127016731420125,0.026551,0.006714,43.0,10000
2469,127016741421329,0.026550,0.006897,43.0,10000
2470,127016751422104,0.029419,0.006592,43.0,10000
2471,127016761420428,0.028686,0.006775,43.0,10000
2472,127016771420955,0.026001,0.006897,43.0,10000
2473,127016781420525,0.026062,0.006775,43.0,10000
2474,127016791423250,0.026794,0.007141,43.0,10000
2475,127016801420447,0.026123,0.006591,43.0,10000
2476,127016811420828,0.026245,0.006775,43.0,10000
2477,127016821420932,0.025940,0.006897,43.0,10000
2478,127016831420646,0.025879,0.006531,43.0,10000
2479,127016841420307,0.025757,0.006653,43.0,10000
2480,127016851421020,0.026428,0.006958,43.0,10000
2481,127016861420392,0.026794,0.006897,43.0,10000
2482,127016871421251,0.026062,0.006836,43.0,10000
2483,127016881420870,0.026184,0.006653,43.0,10000
2484,127016891420567,0.027161,0.006896,43.0,10000
2485,127016901420941,0.026855,0.006958,42.0,10000
2486,127016911420203,0.026978,0.006775,43.0,10000
2487,127016921420199,0.026184,0.006531,43.0,10000
2488,127016931419906,0.026672,0.006714,43.0,10000
2489,127016941420828,0.026489,0.006958,43.0,10000
2490,127016951423119,0.027039,0.007202,43.0,10000
2491,127016961420131,0.027527,0.006775,43.0,10000
2492,127016971420290,0.030334,0.006714,43.0,10000
2493,127016981420667,0.027222,0.006897,43.0,10000
2494,127016991420202,0.026367,0.006653,42.0,10000
2495,127017001420593,0.026123,0.006408,43.0,10000
2496,127017011420723,0.027038,0.006958,43.0,10000
2497,127017021420827,0.026184,0.006897,43.0,10000
2498,127017031420573,0.026123,0.006653,42.0,10000
2499,127017041420843,0.026123,0.006470,43.0,10000
2500,127017051420703,0.025940,0.006714,43.0,10000
2501,127017061422009,0.026916,0.007141,43.0,10000
2502,127017071422546,0.026429,0.006897,43.0,10000
2503,127017081420697,0.026428,0.006652,43.0,10000
2504,127017091420680,0.026245,0.006714,43.0,10000
2505,127017101423125,0.027283,0.007263,43.0,10000
2506,127017111420234,0.026611,0.006775,43.0,10000
2507,127017121420521,0.026306,0.006775,43.0,10000
2508,127017131421296,0.026550,0.006836,43.0,10000
2509,127017141420289,0.026184,0.006775,43.0,10000
2510,127017151420211,0.026062,0.006714,43.0,10000
2511,127017161422841,0.027405,0.007080,43.0,10000
2512,127017171420478,0.030212,0.006836,42.0,10000
2513,127017181420341,0.027039,0.006714,43.0,10000
2514,127017191422578,0.026855,0.007507,43.0,10000
2515,127017201420540,0.025696,0.006409,42.0,10000
2516,127017211420445,0.026672,0.007141,43.0,10000
2517,127017221420696,0.025879,0.006408,43.0,10000
2518,127017231421103,0.026367,0.007203,43.0,10000
2519,127017241420602,0.026062,0.006408,43.0,10000
2520,127017251420364,0.026062,0.007019,43.0,10000
2521,127017261420530,0.025696,0.006409,42.0,10000
2522,127017271421009,0.026672,0.007202,43.0,10000
2523,127017281420696,0.025818,0.006409,43.0,10000
2524,127017291420019,0.026245,0.006836,43.0,10000
2525,127017301420592,0.025695,0.006225,43.0,10000
2526,127017311420208,0.026978,0.007385,43.0,10000
2527,127017321420660,0.025513,0.006226,43.0,10000
2528,127017331420133,0.026672,0.007019,43.0,10000
2529,127017341420390,0.025635,0.006470,43.0,10000
