sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2089,31994986088167,0.027100,0.006653,43.0,10000
2090,31994996088027,0.026306,0.006531,43.0,10000
2091,31995006088291,0.026428,0.006653,43.0,10000
2092,31995016088564,0.027710,0.007202,43.0,10000
2093,31995026089323,0.029541,0.008056,43.0,10000
2094,31995036088203,0.030273,0.006226,43.0,10000
2095,31995046088750,0.027893,0.007019,43.0,10000
2096,31995056088239,0.026612,0.006348,43.0,10000
2097,31995066087900,0.027588,0.007019,43.0,10000
2098,31995076088776,0.026672,0.006347,43.0,10000
2099,31995086088646,0.027588,0.007202,43.0,10000
2100,31995096087812,0.026062,0.006104,44.0,10000
2101,31995106090657,0.026855,0.006836,43.0,10000
2102,31995116088125,0.026733,0.006286,43.0,10000
2103,31995126088984,0.027283,0.007019,43.0,10000
2104,31995136088069,0.027038,0.006348,43.0,10000
2105,31995146089078,0.027344,0.006653,43.0,10000
2106,31995156088417,0.026428,0.006225,43.0,10000
2107,31995166088932,0.027649,0.007142,43.0,10000
2108,31995176088391,0.026550,0.006225,43.0,10000
2109,31995186089306,0.027344,0.007019,42.0,10000
2110,31995196088417,0.026978,0.006348,43.0,10000
2111,31995206089306,0.027526,0.007141,42.0,10000
2112,31995216089000,0.027100,0.006286,43.0,10000
2113,31995226088984,0.027344,0.006836,43.0,10000
2114,31995236089869,0.027648,0.006897,43.0,10000
2115,31995246089667,0.029480,0.006653,43.0,10000
2116,31995256088368,0.030335,0.006897,43.0,10000
2117,31995266088707,0.026306,0.006043,43.0,10000
2118,31995276089218,0.027710,0.007019,43.0,10000
2119,31995286088463,0.026855,0.006408,43.0,10000
2120,31995296088515,0.027466,0.006897,42.0,10000
2121,31995306089244,0.026672,0.006165,43.0,10000
2122,31995316088749,0.027832,0.007019,42.0,10000
2123,31995326088176,0.026794,0.006286,43.0,10000
2124,31995336088472,0.027222,0.006653,43.0,10000
2125,31995346087837,0.026672,0.006104,43.0,10000
2126,31995356089279,0.027893,0.007019,43.0,10000
2127,31995366088436,0.026612,0.006286,43.0,10000
2128,31995376088107,0.027648,0.006714,43.0,10000
2129,31995386087889,0.026490,0.006104,43.0,10000
2130,31995396088791,0.028137,0.007080,42.0,10000
2131,31995406088957,0.026550,0.006286,43.0,10000
2132,31995416088045,0.027527,0.006897,43.0,10000
2133,31995426089071,0.027343,0.006531,43.0,10000
2134,31995436087729,0.026978,0.006714,43.0,10000
2135,31995446087974,0.030334,0.007080,43.0,10000
2136,31995456089126,0.029663,0.006531,43.0,10000
2137,31995466088853,0.026673,0.006164,43.0,10000
2138,31995476087843,0.027648,0.006775,42.0,10000
2139,31995486088576,0.026551,0.006470,43.0,10000
2140,31995496087843,0.026367,0.006347,42.0,10000
2141,31995506088523,0.027527,0.006653,43.0,10000
2142,31995516088963,0.026367,0.006409,43.0,10000
2143,31995526089139,0.026855,0.006470,43.0,10000
2144,31995536087879,0.026672,0.006347,43.0,10000
2145,31995546088644,0.027039,0.006531,43.0,10000
2146,31995556088572,0.026916,0.006592,43.0,10000
2147,31995566087837,0.027222,0.006592,43.0,10000
2148,31995576088227,0.027344,0.006591,42.0,10000
2149,31995586088566,0.026550,0.006531,43.0,10000
2150,31995596088644,0.027038,0.006592,43.0,10000
2151,31995606089138,0.026429,0.006470,43.0,10000
2152,31995616091144,0.027221,0.007080,43.0,10000
2153,31995626088523,0.026733,0.006714,43.0,10000
2154,31995636088650,0.026856,0.007019,43.0,10000
2155,31995646089877,0.026733,0.006713,43.0,10000
2156,31995656088822,0.026856,0.006653,43.0,10000
2157,31995666087895,0.030151,0.006226,43.0,10000
2158,31995676088702,0.029785,0.007202,43.0,10000
2159,31995686088175,0.026794,0.006287,43.0,10000
2160,31995696089164,0.028137,0.007019,43.0,10000
2161,31995706088253,0.026551,0.006286,43.0,10000
2162,31995716088624,0.027771,0.007141,43.0,10000
2163,31995726087872,0.026794,0.006348,43.0,10000
2164,31995736088070,0.027649,0.006958,43.0,10000
2165,31995746090414,0.027344,0.006592,43.0,10000
2166,31995756088321,0.027404,0.006958,43.0,10000
2167,31995766087738,0.026978,0.006286,42.0,10000
2168,31995776088877,0.026794,0.006531,43.0,10000
2169,31995786088200,0.027283,0.006409,43.0,10000
2170,31995796088555,0.027893,0.007446,43.0,10000
2171,31995806088773,0.027099,0.007080,43.0,10000
2172,31995816088268,0.026367,0.006592,43.0,10000
2173,31995826088769,0.027466,0.006897,43.0,10000
2174,31995836090996,0.026611,0.006958,43.0,10000
2175,31995846088259,0.026612,0.006347,42.0,10000
2176,31995856088747,0.028686,0.008606,43.0,10000
2177,31995866088092,0.030273,0.006165,43.0,10000
2178,31995876090452,0.029480,0.007263,43.0,10000
2179,31995886087972,0.026917,0.006348,43.0,10000
2180,31995896088154,0.027588,0.006958,43.0,10000
2181,31995906088314,0.026489,0.006225,43.0,10000
2182,31995916088955,0.027405,0.006958,42.0,10000
2183,31995926088701,0.027282,0.006714,43.0,10000
2184,31995936089225,0.027588,0.007202,43.0,10000
2185,31995946088694,0.026916,0.006470,43.0,10000
2186,31995956088496,0.027283,0.006836,42.0,10000
2187,31995966088050,0.026367,0.006347,42.0,10000
2188,31995976088226,0.027527,0.006958,43.0,10000
2189,31995986088082,0.027283,0.006409,43.0,10000
2190,31995996088434,0.027343,0.006714,43.0,10000
2191,31996006088199,0.026795,0.006470,43.0,10000
2192,31996016088183,0.027282,0.006897,43.0,10000
2193,31996026088902,0.026917,0.006225,43.0,10000
2194,31996036088746,0.027832,0.007080,43.0,10000
2195,31996046088486,0.026672,0.006348,42.0,10000
2196,31996056088538,0.027954,0.007263,43.0,10000
2197,31996066089465,0.028259,0.007629,43.0,10000
2198,31996076088573,0.027649,0.006226,42.0,10000
2199,31996086088365,0.031982,0.007324,43.0,10000
2200,31996096087502,0.027222,0.006226,43.0,10000
2201,31996106089944,0.027649,0.006897,43.0,10000
2202,31996116088580,0.026855,0.006225,43.0,10000
2203,31996126089117,0.027832,0.007080,43.0,10000
2204,31996136091975,0.028931,0.008362,43.0,10000
2205,31996146088834,0.027344,0.006958,43.0,10000
2206,31996156088199,0.026794,0.006348,42.0,10000
2207,31996166088101,0.027588,0.007080,43.0,10000
2208,31996176088485,0.026428,0.006225,43.0,10000
2209,31996186089397,0.027344,0.007019,43.0,10000
2210,31996196089527,0.028259,0.007630,42.0,10000
2211,31996206092834,0.028381,0.007751,42.0,10000
2212,31996216090126,0.026977,0.006836,42.0,10000
2213,31996226089240,0.026917,0.006165,42.0,10000
2214,31996236089445,0.027710,0.007080,43.0,10000
2215,31996246091672,0.027221,0.006653,43.0,10000
2216,31996256089250,0.027161,0.006897,42.0,10000
2217,31996266089562,0.026855,0.006530,42.0,10000
2218,31996276089855,0.029236,0.007630,43.0,10000
2219,31996286089344,0.030518,0.006347,43.0,10000
2220,31996296089542,0.027954,0.007080,43.0,10000
2221,31996306088901,0.026245,0.006226,42.0,10000
2222,31996316088813,0.026855,0.006897,42.0,10000
2223,31996326089350,0.027039,0.006348,43.0,10000
2224,31996336089266,0.027649,0.006958,43.0,10000
2225,31996346089324,0.026611,0.006225,43.0,10000
2226,31996356090210,0.027099,0.007080,42.0,10000
2227,31996366089366,0.026428,0.006287,43.0,10000
2228,31996376088908,0.027466,0.006775,43.0,10000
2229,31996386088728,0.026611,0.006164,43.0,10000
2230,31996396089422,0.027771,0.007080,43.0,10000
2231,31996406088735,0.026612,0.006287,43.0,10000
2232,31996416089457,0.027038,0.006836,43.0,10000
2233,31996426088604,0.027039,0.006408,43.0,10000
2234,31996436088979,0.027160,0.007019,42.0,10000
2235,31996446088943,0.026367,0.006165,43.0,10000
2236,31996456089448,0.026795,0.006836,43.0,10000
2237,31996466089213,0.027282,0.006836,43.0,10000
2238,31996476089317,0.026917,0.006836,43.0,10000
2239,31996486088630,0.026855,0.006897,43.0,10000
2240,31996496089021,0.029541,0.006592,43.0,10000
2241,31996506089897,0.030029,0.006713,43.0,10000
2242,31996516089630,0.027405,0.006775,43.0,10000
2243,31996526089708,0.026978,0.006531,43.0,10000
2244,31996536089395,0.026794,0.006653,42.0,10000
2245,31996546089109,0.026794,0.006714,42.0,10000
2246,31996556088858,0.026917,0.006714,43.0,10000
2247,31996566088562,0.027221,0.006591,43.0,10000
2248,31996576091723,0.027405,0.007141,43.0,10000
2249,31996586089682,0.026733,0.006409,42.0,10000
2250,31996596089838,0.028260,0.007263,42.0,10000
2251,31996606089239,0.027099,0.006409,43.0,10000
2252,31996616089838,0.027161,0.006836,43.0,10000
2253,31996626089118,0.026794,0.006286,43.0,10000
2254,31996636089066,0.028137,0.007203,42.0,10000
2255,31996646089239,0.027100,0.006835,43.0,10000
2256,31996656089248,0.027221,0.006897,42.0,10000
2257,31996666088588,0.026490,0.006287,43.0,10000
2258,31996676088630,0.028015,0.007507,43.0,10000
2259,31996686090765,0.026794,0.006775,43.0,10000
2260,31996696088561,0.028931,0.006714,42.0,10000
2261,31996706091540,0.031127,0.007141,43.0,10000
2262,31996716088366,0.027161,0.006714,43.0,10000
2263,31996726088883,0.027222,0.006775,43.0,10000
2264,31996736088249,0.027343,0.006714,43.0,10000
2265,31996746088249,0.026917,0.006653,42.0,10000
2266,31996756091126,0.026794,0.006713,43.0,10000
2267,31996766088558,0.026978,0.006775,43.0,10000
2268,31996776088177,0.027038,0.006409,43.0,10000
2269,31996786088499,0.027527,0.006592,43.0,10000
2270,31996796087972,0.027649,0.006592,43.0,10000
2271,31996806088418,0.026977,0.006774,43.0,10000
2272,31996816088593,0.027771,0.006775,43.0,10000
2273,31996826088623,0.027405,0.006653,43.0,10000
2274,31996836090384,0.027038,0.006958,43.0,10000
2275,31996846087780,0.027466,0.006958,43.0,10000
2276,31996856088056,0.026855,0.006592,43.0,10000
2277,31996866088535,0.027039,0.006531,43.0,10000
2278,31996876088727,0.026428,0.006469,43.0,10000
2279,31996886088170,0.027039,0.006531,43.0,10000
2280,31996896091597,0.027832,0.007141,43.0,10000
2281,31996906088359,0.027404,0.006653,43.0,10000
2282,31996916089029,0.030884,0.006592,43.0,10000
2283,31996926088101,0.029114,0.006714,43.0,10000
2284,31996936088821,0.027465,0.006591,43.0,10000
2285,31996946087883,0.026856,0.006531,43.0,10000
2286,31996956088316,0.027160,0.006592,43.0,10000
2287,31996966089019,0.027710,0.006714,43.0,10000
2288,31996976087707,0.026612,0.006408,43.0,10000
2289,31996986088065,0.027526,0.006653,43.0,10000
2290,31996996088482,0.027527,0.006653,43.0,10000
2291,31997006088899,0.027222,0.006653,42.0,10000
2292,31997016088550,0.027282,0.006653,43.0,10000
2293,31997026088222,0.026978,0.006653,43.0,10000
2294,31997036088091,0.027160,0.006774,43.0,10000
2295,31997046088185,0.027527,0.006714,43.0,10000
2296,31997056088062,0.027283,0.006592,43.0,10000
2297,31997066088462,0.026550,0.006470,43.0,10000
2298,31997076088352,0.027283,0.006836,43.0,10000
2299,31997086090103,0.027832,0.007080,43.0,10000
2300,31997096088169,0.026916,0.006530,43.0,10000
2301,31997106091987,0.027222,0.007020,43.0,10000
2302,31997116089168,0.030944,0.006835,43.0,10000
2303,31997126087987,0.028809,0.006531,43.0,10000
2304,31997136088706,0.027100,0.006653,43.0,10000
2305,31997146088465,0.026855,0.006531,43.0,10000
2306,31997156088299,0.026794,0.006836,43.0,10000
2307,31997166088377,0.026795,0.006652,43.0,10000
2308,31997176088247,0.027465,0.006714,43.0,10000
2309,31997186087846,0.027283,0.006836,42.0,10000
2310,31997196087961,0.026917,0.006714,43.0,10000
2311,31997206088882,0.027038,0.006714,43.0,10000
2312,31997216087872,0.026794,0.006409,43.0,10000
2313,31997226088751,0.027100,0.006713,43.0,10000
2314,31997236088077,0.027588,0.006897,43.0,10000
2315,31997246088696,0.026916,0.006592,43.0,10000
2316,31997256090903,0.027039,0.007019,42.0,10000
2317,31997266088403,0.027038,0.006775,43.0,10000
2318,31997276088644,0.026734,0.006653,43.0,10000
2319,31997286088439,0.026550,0.006531,43.0,10000
2320,31997296088299,0.026672,0.006591,42.0,10000
2321,31997306088611,0.027283,0.006775,43.0,10000
2322,31997316090782,0.027526,0.007080,43.0,10000
2323,31997326088585,0.027710,0.006592,43.0,10000
2324,31997336088175,0.031800,0.006958,43.0,10000
2325,31997346088419,0.027709,0.006775,43.0,10000
2326,31997356089011,0.026856,0.006714,43.0,10000
2327,31997366088542,0.026977,0.006531,43.0,10000
2328,31997376088601,0.027222,0.006713,43.0,10000
2329,31997386088253,0.027588,0.006897,43.0,10000
2330,31997396088100,0.026916,0.006531,43.0,10000
2331,31997406088331,0.027527,0.006653,43.0,10000
2332,31997416088376,0.027039,0.006653,43.0,10000
2333,31997426087914,0.027343,0.006714,43.0,10000
2334,31997436088412,0.027039,0.006652,43.0,10000
2335,31997446088194,0.026977,0.006470,43.0,10000
2336,31997456088611,0.027344,0.006836,43.0,10000
2337,31997466088158,0.027588,0.006714,43.0,10000
2338,31997476088513,0.026977,0.006531,43.0,10000
2339,31997486088311,0.026917,0.006775,43.0,10000
2340,31997496087735,0.026916,0.006652,43.0,10000
2341,31997506088574,0.027466,0.006653,43.0,10000
2342,31997516088314,0.027038,0.006592,43.0,10000
2343,31997526088731,0.028443,0.007141,43.0,10000
2344,31997536088949,0.031616,0.006775,43.0,10000
2345,31997546088402,0.027526,0.006592,43.0,10000
2346,31997556088877,0.027039,0.006592,43.0,10000
2347,31997566088402,0.027466,0.006958,43.0,10000
2348,31997576088662,0.027038,0.006652,43.0,10000
2349,31997586088672,0.026734,0.006592,43.0,10000
2350,31997596089590,0.026672,0.006531,43.0,10000
2351,31997606088206,0.027527,0.007202,41.0,10000
2352,31997616088252,0.026916,0.006653,43.0,10000
2353,31997626089105,0.027466,0.006592,43.0,10000
2354,31997636088567,0.026916,0.006530,43.0,10000
2355,31997646088281,0.027588,0.006897,43.0,10000
2356,31997656088704,0.027039,0.006714,43.0,10000
2357,31997666088011,0.027404,0.006592,43.0,10000
2358,31997676088072,0.027161,0.006653,43.0,10000
2359,31997686088564,0.027771,0.006836,43.0,10000
2360,31997696088375,0.027588,0.006775,41.0,10000
2361,31997706088245,0.027038,0.006591,43.0,10000
2362,31997716088834,0.026917,0.006531,43.0,10000
2363,31997726090491,0.027893,0.007263,43.0,10000
2364,31997736088610,0.027038,0.006592,43.0,10000
2365,31997746088287,0.029968,0.006775,42.0,10000
2366,31997756089912,0.030518,0.006897,43.0,10000
2367,31997766087991,0.026733,0.006592,43.0,10000
2368,31997776088938,0.027405,0.006713,43.0,10000
2369,31997786087834,0.026855,0.006592,43.0,10000
2370,31997796088433,0.027344,0.006836,43.0,10000
2371,31997806088349,0.026977,0.006653,43.0,10000
2372,31997816088590,0.026795,0.006531,43.0,10000
2373,31997826088245,0.027649,0.006592,43.0,10000
2374,31997836090927,0.027404,0.007202,43.0,10000
2375,31997846088749,0.027710,0.007080,44.0,10000
2376,31997856088896,0.028137,0.007324,43.0,10000
2377,31997866087932,0.027344,0.006653,43.0,10000
2378,31997876088417,0.027344,0.006958,42.0,10000
2379,31997886088589,0.026916,0.006469,43.0,10000
2380,31997896088075,0.027100,0.006592,43.0,10000
2381,31997906087671,0.027404,0.006653,42.0,10000
2382,31997916089520,0.027710,0.006897,43.0,10000
2383,31997926088358,0.026917,0.006714,43.0,10000
2384,31997936091109,0.027832,0.007080,41.0,10000
2385,31997946088954,0.028991,0.006653,43.0,10000
2386,31997956087922,0.030762,0.006897,43.0,10000
2387,31997966088491,0.026977,0.006530,43.0,10000
2388,31997976088667,0.027283,0.007019,43.0,10000
2389,31997986089728,0.027954,0.007752,43.0,10000
2390,31997996088374,0.027222,0.006531,43.0,10000
2391,31998006088791,0.027771,0.006958,43.0,10000
2392,31998016088009,0.026672,0.006225,43.0,10000
2393,31998026088729,0.027405,0.007019,43.0,10000
2394,31998036088114,0.026672,0.006348,43.0,10000
2395,31998046088911,0.027588,0.006897,43.0,10000
2396,31998056087843,0.026428,0.006347,43.0,10000
2397,31998066088829,0.027893,0.006958,43.0,10000
2398,31998076088071,0.027221,0.006531,43.0,10000
2399,31998086088670,0.027832,0.007507,43.0,10000
2400,31998096087306,0.026978,0.006409,43.0,10000
2401,31998106090874,0.026855,0.006897,43.0,10000
2402,31998116089112,0.027039,0.006531,41.0,10000
2403,31998126090405,0.027221,0.006836,43.0,10000
2404,31998136089786,0.026917,0.006347,43.0,10000
2405,31998146092081,0.030212,0.007386,42.0,10000
2406,31998156089545,0.030457,0.006469,43.0,10000
2407,31998166089077,0.027282,0.006836,43.0,10000
2408,31998176091889,0.026856,0.006592,42.0,10000
2409,31998186089051,0.026916,0.006775,43.0,10000
2410,31998196089474,0.027039,0.006470,43.0,10000
2411,31998206089815,0.026855,0.006958,43.0,10000
2412,31998216088982,0.026306,0.006225,43.0,10000
2413,31998226089910,0.027222,0.006836,43.0,10000
2414,31998236088972,0.026672,0.006287,42.0,10000
2415,31998246089207,0.027466,0.007080,43.0,10000
2416,31998256089561,0.026611,0.006347,43.0,10000
2417,31998266091531,0.027771,0.007203,42.0,10000
2418,31998276089734,0.026916,0.006408,43.0,10000
2419,31998286089284,0.027954,0.007263,43.0,10000
2420,31998296089581,0.026795,0.006226,43.0,10000
2421,31998306088972,0.027527,0.006836,43.0,10000
2422,31998316088926,0.026733,0.006225,43.0,10000
2423,31998326089206,0.027588,0.007081,42.0,10000
2424,31998336089326,0.027221,0.006408,43.0,10000
2425,31998346089665,0.028382,0.007080,43.0,10000
2426,31998356090993,0.027771,0.006897,43.0,10000
2427,31998366089961,0.031433,0.007080,43.0,10000
2428,31998376089597,0.028442,0.006348,43.0,10000
2429,31998386089024,0.027588,0.007019,43.0,10000
2430,31998396088936,0.026672,0.006103,43.0,10000
2431,31998406089378,0.028198,0.007142,43.0,10000
2432,31998416089740,0.027100,0.006469,43.0,10000
2433,31998426088831,0.027465,0.006958,43.0,10000
2434,31998436089046,0.026490,0.006165,43.0,10000
2435,31998446089570,0.027710,0.007019,43.0,10000
2436,31998456088822,0.027099,0.006286,43.0,10000
2437,31998466089206,0.027405,0.006897,43.0,10000
2438,31998476089388,0.026855,0.006287,44.0,10000
2439,31998486089795,0.027344,0.007019,43.0,10000
2440,31998496089254,0.026977,0.006287,43.0,10000
2441,31998506089004,0.027405,0.006897,43.0,10000
2442,31998516089232,0.027222,0.006591,43.0,10000
2443,31998526089961,0.027649,0.007141,43.0,10000
2444,31998536088701,0.026672,0.006287,43.0,10000
2445,31998546088850,0.027649,0.006836,43.0,10000
2446,31998556089856,0.026733,0.006348,43.0,10000
2447,31998566089791,0.031738,0.007507,43.0,10000
2448,31998576089388,0.028565,0.006225,43.0,10000
2449,31998586089605,0.027099,0.007019,43.0,10000
2450,31998596089117,0.026794,0.006409,42.0,10000
2451,31998606089579,0.027161,0.007080,43.0,10000
2452,31998616089309,0.026367,0.006226,43.0,10000
2453,31998626092727,0.027954,0.007324,43.0,10000
2454,31998636088847,0.026306,0.006348,43.0,10000
2455,31998646089596,0.027466,0.007080,43.0,10000
2456,31998656089195,0.026855,0.006408,43.0,10000
2457,31998666088918,0.026917,0.006897,43.0,10000
2458,31998676089218,0.026550,0.006409,43.0,10000
2459,31998686091425,0.027710,0.007446,43.0,10000
2460,31998696088700,0.026733,0.006226,43.0,10000
2461,31998706089393,0.027527,0.006958,43.0,10000
2462,31998716088700,0.027161,0.006531,43.0,10000
2463,31998726089214,0.027404,0.007141,43.0,10000
2464,31998736088528,0.026734,0.006408,43.0,10000
2465,31998746088189,0.027465,0.006958,43.0,10000
2466,31998756088345,0.027222,0.006653,43.0,10000
2467,31998766090194,0.028076,0.007568,43.0,10000
2468,31998776087798,0.028015,0.006470,43.0,10000
2469,31998786088579,0.031128,0.006836,41.0,10000
2470,31998796088381,0.027161,0.006470,43.0,10000
2471,31998806088814,0.027221,0.006897,43.0,10000
