sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1573,2190852572069,0.029846,0.006775,45.0,10000
1574,2190862571897,0.028625,0.007080,44.0,10000
1575,2190872572167,0.027649,0.006531,45.0,10000
1576,2190882572470,0.025879,0.006408,45.0,10000
1577,2190892572382,0.027161,0.006775,44.0,10000
1578,2190902572574,0.028686,0.007080,45.0,10000
1579,2190912572261,0.030029,0.006348,45.0,10000
1580,2190922572261,0.025452,0.006348,43.0,10000
1581,2190932571747,0.027344,0.006286,44.0,10000
1582,2190942572798,0.030761,0.007630,45.0,10000
1583,2190952572069,0.024658,0.005859,45.0,10000
1584,2190962571688,0.027954,0.007019,43.0,10000
1585,2190972571789,0.029786,0.006775,45.0,10000
1586,2190982572271,0.028198,0.007263,45.0,10000
1587,2190992571662,0.025085,0.005920,45.0,10000
1588,2191002572548,0.028381,0.007935,45.0,10000
1589,2191012573657,0.027954,0.006592,44.0,10000
1590,2191022572157,0.030579,0.006592,45.0,10000
1591,2191032572297,0.027771,0.006347,44.0,10000
1592,2191042572293,0.030517,0.006592,45.0,10000
1593,2191052572752,0.027710,0.006409,45.0,10000
1594,2191062572270,0.032105,0.008422,45.0,10000
1595,2191072572085,0.027465,0.006348,44.0,10000
1596,2191082572573,0.025513,0.007141,45.0,10000
1597,2191092572131,0.027893,0.006226,45.0,10000
1598,2191102572505,0.030762,0.006958,45.0,10000
1599,2191112572508,0.025512,0.006530,44.0,10000
1600,2191122572183,0.030152,0.006775,45.0,10000
1601,2191132571688,0.025024,0.006287,45.0,10000
1602,2191142572345,0.028198,0.006531,45.0,10000
1603,2191152571902,0.027466,0.006958,45.0,10000
1604,2191162572062,0.028747,0.006530,44.0,10000
1605,2191172572208,0.027649,0.006653,44.0,10000
1606,2191182572739,0.031189,0.007752,44.0,10000
1607,2191192572094,0.025086,0.005798,45.0,10000
1608,2191202572495,0.028564,0.007080,45.0,10000
1609,2191212572208,0.029846,0.006775,43.0,10000
1610,2191222572667,0.029175,0.008179,45.0,10000
1611,2191232572241,0.030029,0.006347,44.0,10000
1612,2191242571948,0.030640,0.007263,45.0,10000
1613,2191252571563,0.024414,0.006226,45.0,10000
1614,2191262572058,0.031066,0.007080,45.0,10000
1615,2191272572035,0.024720,0.005737,44.0,10000
1616,2191282572130,0.030639,0.007630,44.0,10000
1617,2191292572136,0.025085,0.005798,45.0,10000
1618,2191302572657,0.031372,0.007874,45.0,10000
1619,2191312572507,0.024903,0.005737,44.0,10000
1620,2191322572188,0.030700,0.007690,43.0,10000
1621,2191332571791,0.027588,0.006226,44.0,10000
1622,2191342571973,0.027588,0.006897,44.0,10000
1623,2191352571540,0.028076,0.006409,45.0,10000
1624,2191362572188,0.025330,0.006347,45.0,10000
1625,2191372571869,0.029663,0.006836,45.0,10000
1626,2191382571911,0.025817,0.006775,44.0,10000
1627,2191392571937,0.029969,0.006836,45.0,10000
1628,2191402572963,0.027954,0.007080,44.0,10000
1629,2191412571826,0.027465,0.006225,44.0,10000
1630,2191422574938,0.028870,0.007752,45.0,10000
1631,2191432573623,0.028076,0.007385,45.0,10000
1632,2191442572572,0.029785,0.005676,44.0,10000
1633,2191452573161,0.030701,0.007447,43.0,10000
1634,2191462573171,0.028076,0.006408,45.0,10000
1635,2191472572630,0.028076,0.006958,45.0,10000
1636,2191482573206,0.024963,0.005860,45.0,10000
1637,2191492572917,0.031006,0.007507,45.0,10000
1638,2191502572546,0.026977,0.006287,43.0,10000
1639,2191512574967,0.026307,0.006958,44.0,10000
1640,2191522572233,0.028137,0.006408,45.0,10000
1641,2191532572275,0.030334,0.007325,45.0,10000
1642,2191542572715,0.025147,0.005859,45.0,10000
1643,2191552572285,0.030822,0.007507,45.0,10000
1644,2191562572519,0.024536,0.005737,45.0,10000
1645,2191572571806,0.028198,0.007142,44.0,10000
1646,2191582572207,0.027405,0.006225,45.0,10000
1647,2191592571718,0.030640,0.007324,45.0,10000
1648,2191602572708,0.025085,0.005982,44.0,10000
1649,2191612575081,0.033081,0.010071,45.0,10000
1650,2191622571816,0.027222,0.006225,45.0,10000
1651,2191632572858,0.025573,0.007141,45.0,10000
1652,2191642572451,0.028137,0.006165,45.0,10000
1653,2191652571744,0.034058,0.007263,44.0,10000
1654,2191662571946,0.026672,0.007141,44.0,10000
1655,2191672572112,0.030945,0.007751,45.0,10000
1656,2191682572476,0.030090,0.009339,44.0,10000
1657,2191692572467,0.027527,0.006286,45.0,10000
1658,2191702574719,0.029053,0.007386,43.0,10000
1659,2191712571539,0.027588,0.006408,45.0,10000
1660,2191722572743,0.025573,0.006287,44.0,10000
1661,2191732571910,0.027466,0.006225,44.0,10000
1662,2191742572372,0.028137,0.006897,45.0,10000
1663,2191752571591,0.027710,0.006897,45.0,10000
1664,2191762573957,0.031250,0.007447,43.0,10000
1665,2191772572128,0.027649,0.006225,45.0,10000
1666,2191782572206,0.028198,0.006775,45.0,10000
1667,2191792571998,0.027283,0.006348,45.0,10000
1668,2191802571779,0.025085,0.007141,45.0,10000
1669,2191812571994,0.027405,0.005676,45.0,10000
1670,2191822571893,0.030273,0.007446,45.0,10000
1671,2191832575757,0.025452,0.006470,44.0,10000
1672,2191842573544,0.028442,0.007874,45.0,10000
1673,2191852571773,0.034180,0.006713,45.0,10000
1674,2191862571935,0.026245,0.006104,45.0,10000
1675,2191872572128,0.027832,0.006653,45.0,10000
1676,2191882572700,0.030456,0.007080,44.0,10000
1677,2191892572404,0.028320,0.006958,45.0,10000
1678,2191902572466,0.027893,0.006531,45.0,10000
1679,2191912571841,0.028321,0.006591,43.0,10000
1680,2191922572378,0.028076,0.006775,45.0,10000
1681,2191932572241,0.025817,0.006897,45.0,10000
1682,2191942572319,0.029969,0.006470,45.0,10000
1683,2191952571528,0.025390,0.006286,45.0,10000
1684,2191962571658,0.030029,0.007203,45.0,10000
1685,2191972572612,0.028443,0.006958,44.0,10000
1686,2191982571727,0.027771,0.006469,44.0,10000
1687,2191992572163,0.027893,0.006653,44.0,10000
1688,2192002572934,0.028015,0.006836,45.0,10000
1689,2192012572449,0.027710,0.006714,45.0,10000
1690,2192022572309,0.028381,0.006653,45.0,10000
1691,2192032572371,0.028442,0.006836,45.0,10000
1692,2192042572163,0.027954,0.006897,43.0,10000
1693,2192052572368,0.028504,0.007141,44.0,10000
1694,2192062572683,0.028991,0.006225,45.0,10000
1695,2192072573002,0.031189,0.007080,43.0,10000
1696,2192082572049,0.025024,0.005738,44.0,10000
1697,2192092572361,0.031067,0.007385,45.0,10000
1698,2192102571589,0.025086,0.006225,44.0,10000
1699,2192112571433,0.031066,0.007019,44.0,10000
1700,2192122572501,0.026978,0.006165,44.0,10000
1701,2192132571847,0.025757,0.007019,43.0,10000
1702,2192142571970,0.027343,0.006287,43.0,10000
1703,2192152572084,0.028076,0.007019,45.0,10000
1704,2192162571345,0.027771,0.005615,43.0,10000
1705,2192172572335,0.028199,0.007080,44.0,10000
1706,2192182572429,0.030334,0.007324,45.0,10000
1707,2192192572696,0.028808,0.007568,45.0,10000
1708,2192202571762,0.024598,0.005677,45.0,10000
1709,2192212572660,0.030090,0.007385,45.0,10000
1710,2192222572074,0.025268,0.005859,45.0,10000
1711,2192232571615,0.030823,0.007630,45.0,10000
1712,2192242571992,0.025391,0.005798,45.0,10000
1713,2192252572178,0.031433,0.007812,45.0,10000
1714,2192262572982,0.029663,0.007142,45.0,10000
1715,2192272571787,0.030639,0.006225,45.0,10000
1716,2192282572439,0.028565,0.007019,44.0,10000
1717,2192292572237,0.027404,0.006226,45.0,10000
1718,2192302571882,0.025574,0.006530,45.0,10000
1719,2192312572100,0.027771,0.006348,45.0,10000
1720,2192322571891,0.027588,0.007080,45.0,10000
1721,2192332572074,0.029907,0.006836,45.0,10000
1722,2192342571986,0.025146,0.006287,45.0,10000
1723,2192352571683,0.029541,0.006836,45.0,10000
1724,2192362571745,0.026001,0.006591,45.0,10000
1725,2192372572008,0.027466,0.006287,45.0,10000
1726,2192382571533,0.030456,0.007507,44.0,10000
1727,2192392571797,0.027405,0.006348,45.0,10000
1728,2192402571865,0.025146,0.006470,45.0,10000
1729,2192412572109,0.029969,0.006775,45.0,10000
1730,2192422572959,0.026062,0.006958,44.0,10000
1731,2192432571471,0.029174,0.006774,44.0,10000
1732,2192442572360,0.028321,0.007142,45.0,10000
1733,2192452571474,0.027709,0.006347,43.0,10000
1734,2192462571839,0.028565,0.007263,45.0,10000
1735,2192472572985,0.026428,0.007080,45.0,10000
1736,2192482572063,0.029663,0.006470,44.0,10000
1737,2192492571900,0.031067,0.007263,45.0,10000
1738,2192502571357,0.029724,0.006775,45.0,10000
1739,2192512571672,0.028320,0.007080,45.0,10000
1740,2192522572073,0.024902,0.005799,45.0,10000
1741,2192532572590,0.030396,0.007568,45.0,10000
1742,2192542572008,0.025268,0.006348,45.0,10000
1743,2192552571819,0.030396,0.006958,45.0,10000
1744,2192562571848,0.027893,0.006408,44.0,10000
1745,2192572572112,0.028442,0.007263,43.0,10000
1746,2192582571194,0.027161,0.006226,45.0,10000
1747,2192592571630,0.025817,0.006653,44.0,10000
1748,2192602572470,0.030396,0.006836,45.0,10000
1749,2192612571942,0.028747,0.007324,45.0,10000
1750,2192622571854,0.026978,0.006103,45.0,10000
1751,2192632572418,0.025879,0.006714,43.0,10000
1752,2192642571897,0.030456,0.006897,44.0,10000
1753,2192652572046,0.025391,0.006531,45.0,10000
1754,2192662572255,0.029602,0.006714,45.0,10000
1755,2192672571871,0.027709,0.007141,43.0,10000
1756,2192682573729,0.030640,0.006958,45.0,10000
1757,2192692572437,0.030273,0.006897,45.0,10000
1758,2192702573635,0.028565,0.007019,43.0,10000
1759,2192712572202,0.025451,0.006958,44.0,10000
1760,2192722572801,0.028565,0.006531,43.0,10000
1761,2192732574377,0.029785,0.008605,45.0,10000
1762,2192742571698,0.030700,0.006592,45.0,10000
1763,2192752572411,0.027710,0.006775,45.0,10000
1764,2192762572541,0.027405,0.006653,45.0,10000
1765,2192772572270,0.025330,0.006897,45.0,10000
1766,2192782572114,0.030395,0.006897,45.0,10000
1767,2192792572446,0.029114,0.008179,45.0,10000
1768,2192802571873,0.025756,0.006225,45.0,10000
1769,2192812572182,0.027588,0.007202,45.0,10000
1770,2192822571447,0.029968,0.006470,45.0,10000
1771,2192832571899,0.028016,0.006958,45.0,10000
1772,2192842571749,0.025390,0.006165,44.0,10000
1773,2192852574728,0.031250,0.007690,45.0,10000
1774,2192862571977,0.027710,0.006470,45.0,10000
1775,2192872571681,0.028137,0.006897,45.0,10000
1776,2192882571082,0.025879,0.006835,45.0,10000
1777,2192892572280,0.030212,0.007020,43.0,10000
1778,2192902572592,0.031738,0.007080,44.0,10000
1779,2192912572026,0.028809,0.006469,45.0,10000
1780,2192922572052,0.026672,0.007202,44.0,10000
1781,2192932571743,0.027344,0.006226,44.0,10000
1782,2192942572156,0.031128,0.007019,43.0,10000
1783,2192952572436,0.025268,0.005920,44.0,10000
1784,2192962572410,0.030579,0.007508,45.0,10000
1785,2192972571505,0.027771,0.006286,45.0,10000
1786,2192982572826,0.026062,0.006592,45.0,10000
1787,2192992572185,0.027649,0.006470,45.0,10000
1788,2193002571794,0.027770,0.006836,45.0,10000
1789,2193012571993,0.030213,0.006775,45.0,10000
1790,2193022571612,0.026184,0.006408,45.0,10000
1791,2193032571983,0.027893,0.007386,45.0,10000
1792,2193042573425,0.031494,0.007263,45.0,10000
1793,2193052571550,0.025512,0.005737,45.0,10000
1794,2193062572243,0.030823,0.007629,45.0,10000
1795,2193072571628,0.025574,0.005982,45.0,10000
1796,2193082572019,0.031006,0.007690,44.0,10000
1797,2193092572712,0.028747,0.006958,44.0,10000
1798,2193102571843,0.031372,0.006409,45.0,10000
1799,2193112572592,0.026672,0.006470,45.0,10000
1800,2193122572197,0.029846,0.006774,45.0,10000
1801,2193132571967,0.028321,0.006958,45.0,10000
1802,2193142571836,0.027649,0.006348,44.0,10000
1803,2193152571628,0.028137,0.007019,45.0,10000
1804,2193162572057,0.027221,0.006165,45.0,10000
1805,2193172571774,0.025696,0.006469,43.0,10000
1806,2193182571706,0.027222,0.006897,43.0,10000
1807,2193192572184,0.028747,0.006531,45.0,10000
1808,2193202572988,0.027771,0.006775,45.0,10000
1809,2193212572025,0.030823,0.007263,43.0,10000
1810,2193222572669,0.025085,0.006104,43.0,10000
1811,2193232572207,0.030212,0.007202,45.0,10000
1812,2193242572331,0.025391,0.006286,43.0,10000
1813,2193252572253,0.028259,0.006775,45.0,10000
1814,2193262572096,0.030335,0.007141,45.0,10000
1815,2193272571764,0.025939,0.006287,45.0,10000
1816,2193282571784,0.030640,0.007385,45.0,10000
1817,2193292572496,0.025452,0.006287,44.0,10000
1818,2193302572773,0.028564,0.006714,45.0,10000
1819,2193312571679,0.028992,0.007019,44.0,10000
1820,2193322572086,0.033752,0.006836,43.0,10000
1821,2193332571611,0.025696,0.006897,43.0,10000
1822,2193342571663,0.027343,0.005676,45.0,10000
1823,2193352572027,0.030701,0.007629,45.0,10000
1824,2193362571269,0.027832,0.006165,45.0,10000
1825,2193372571914,0.029114,0.007202,45.0,10000
1826,2193382571288,0.024963,0.005676,43.0,10000
1827,2193392571731,0.028442,0.006958,45.0,10000
1828,2193402571835,0.028137,0.006958,45.0,10000
1829,2193412572590,0.031433,0.006958,45.0,10000
1830,2193422573257,0.025025,0.006775,43.0,10000
1831,2193432572418,0.028808,0.006470,45.0,10000
1832,2193442573092,0.027649,0.006286,44.0,10000
1833,2193452572935,0.031128,0.007569,45.0,10000
1834,2193462572684,0.025207,0.005737,45.0,10000
1835,2193472572339,0.028138,0.007019,44.0,10000
1836,2193482572938,0.030700,0.006897,45.0,10000
1837,2193492572518,0.025208,0.006347,44.0,10000
1838,2193502572981,0.030151,0.007020,43.0,10000
1839,2193512574107,0.027527,0.006958,45.0,10000
1840,2193522573449,0.033691,0.006896,45.0,10000
1841,2193532573039,0.025452,0.006287,45.0,10000
1842,2193542572658,0.028015,0.006348,45.0,10000
1843,2193552572928,0.031555,0.007507,45.0,10000
1844,2193562574855,0.025268,0.006226,45.0,10000
1845,2193572571792,0.031311,0.007751,45.0,10000
1846,2193582572570,0.027405,0.006226,45.0,10000
1847,2193592572069,0.025818,0.006286,45.0,10000
1848,2193602572492,0.030151,0.006897,45.0,10000
1849,2193612572199,0.026123,0.006592,45.0,10000
1850,2193622573823,0.030518,0.007202,45.0,10000
1851,2193632572329,0.028564,0.007019,45.0,10000
1852,2193642572362,0.027832,0.006287,45.0,10000
1853,2193652571955,0.025207,0.006530,45.0,10000
1854,2193662572469,0.030335,0.006897,44.0,10000
1855,2193672572104,0.028137,0.006897,45.0,10000
1856,2193682575226,0.025940,0.006592,45.0,10000
1857,2193692571704,0.030273,0.007202,45.0,10000
1858,2193702574100,0.028259,0.007447,45.0,10000
1859,2193712572189,0.027527,0.006225,45.0,10000
1860,2193722572579,0.028931,0.007629,45.0,10000
1861,2193732571502,0.027099,0.005738,45.0,10000
1862,2193742572237,0.033081,0.007568,45.0,10000
1863,2193752573969,0.027832,0.006714,45.0,10000
1864,2193762572559,0.026306,0.006897,43.0,10000
1865,2193772571563,0.029602,0.006775,45.0,10000
1866,2193782572491,0.028504,0.007080,45.0,10000
1867,2193792572563,0.024841,0.005798,45.0,10000
1868,2193802572475,0.030761,0.007813,43.0,10000
1869,2193812572026,0.027405,0.006225,44.0,10000
1870,2193822571658,0.026001,0.007202,45.0,10000
1871,2193832572257,0.030457,0.006226,45.0,10000
1872,2193842572325,0.028137,0.007141,45.0,10000
1873,2193852571667,0.024719,0.006287,45.0,10000
1874,2193862571928,0.030823,0.006958,45.0,10000
1875,2193872572631,0.027404,0.006164,44.0,10000
1876,2193882574386,0.028443,0.007446,45.0,10000
1877,2193892571739,0.028076,0.006348,45.0,10000
1878,2193902571921,0.027893,0.007080,45.0,10000
1879,2193912572051,0.024902,0.006714,45.0,10000
1880,2193922572536,0.031189,0.007141,45.0,10000
1881,2193932571947,0.027649,0.006226,45.0,10000
1882,2193942572126,0.032837,0.007202,45.0,10000
1883,2193952572595,0.027648,0.006653,45.0,10000
1884,2193962572233,0.025940,0.006408,45.0,10000
1885,2193972572172,0.030335,0.007019,45.0,10000
1886,2193982571859,0.025817,0.006226,44.0,10000
1887,2193992572119,0.027771,0.007263,44.0,10000
1888,2194002572428,0.028321,0.006775,44.0,10000
1889,2194012571790,0.028015,0.006103,44.0,10000
1890,2194022572380,0.029968,0.007141,45.0,10000
1891,2194032571755,0.027588,0.006653,43.0,10000
1892,2194042572432,0.027710,0.006775,43.0,10000
1893,2194052572223,0.024658,0.006653,45.0,10000
1894,2194062572197,0.030334,0.006409,45.0,10000
1895,2194072571849,0.027283,0.006469,45.0,10000
1896,2194082572458,0.025879,0.006409,45.0,10000
1897,2194092571562,0.030456,0.007202,45.0,10000
1898,2194102571631,0.025024,0.006531,45.0,10000
1899,2194112572438,0.027527,0.006592,45.0,10000
1900,2194122571937,0.028565,0.007263,44.0,10000
1901,2194132573141,0.027893,0.006103,43.0,10000
1902,2194142572239,0.030334,0.007141,44.0,10000
1903,2194152571526,0.028564,0.006165,45.0,10000
1904,2194162572015,0.029358,0.006897,45.0,10000
1905,2194172571989,0.030823,0.007263,45.0,10000
1906,2194182572125,0.027832,0.006470,45.0,10000
1907,2194192572672,0.028137,0.006836,45.0,10000
1908,2194202570843,0.028442,0.007507,45.0,10000
1909,2194212572099,0.027649,0.006226,45.0,10000
1910,2194222572333,0.028687,0.007141,45.0,10000
1911,2194232572040,0.027343,0.006225,45.0,10000
1912,2194242572004,0.025757,0.006531,46.0,10000
1913,2194252571363,0.030212,0.006836,45.0,10000
1914,2194262571874,0.028260,0.006836,44.0,10000
1915,2194272571535,0.027404,0.006287,44.0,10000
1916,2194282571545,0.028748,0.007263,45.0,10000
1917,2194292571281,0.027343,0.006286,46.0,10000
1918,2194302572974,0.028015,0.006958,45.0,10000
1919,2194312572177,0.024903,0.006287,45.0,10000
1920,2194322571242,0.031250,0.007080,45.0,10000
1921,2194332572518,0.028259,0.006775,45.0,10000
1922,2194342573140,0.026733,0.007446,45.0,10000
1923,2194352571701,0.033447,0.006775,45.0,10000
1924,2194362572290,0.027039,0.006592,45.0,10000
1925,2194372571649,0.030151,0.006836,44.0,10000
1926,2194382572222,0.025818,0.006286,45.0,10000
1927,2194392572066,0.030151,0.006836,45.0,10000
1928,2194402572613,0.028076,0.007019,44.0,10000
1929,2194412572101,0.027405,0.006287,43.0,10000
1930,2194422573654,0.028564,0.007324,45.0,10000
1931,2194432572144,0.025147,0.005737,45.0,10000
1932,2194442572206,0.031067,0.007752,45.0,10000
1933,2194452572264,0.025085,0.005798,45.0,10000
1934,2194462572326,0.030518,0.007507,44.0,10000
1935,2194472571665,0.025207,0.005860,45.0,10000
1936,2194482572492,0.030945,0.007812,45.0,10000
1937,2194492572118,0.027221,0.006287,45.0,10000
1938,2194502572326,0.027832,0.006775,44.0,10000
1939,2194512572378,0.027588,0.006469,44.0,10000
1940,2194522572196,0.027832,0.007142,45.0,10000
1941,2194532572300,0.027588,0.006347,45.0,10000
1942,2194542572179,0.025024,0.006470,45.0,10000
1943,2194552573419,0.032349,0.008728,45.0,10000
1944,2194562571665,0.026367,0.005798,45.0,10000
1945,2194572571675,0.034607,0.007691,45.0,10000
1946,2194582572195,0.027771,0.006164,43.0,10000
1947,2194592572374,0.025818,0.007324,44.0,10000
1948,2194602572091,0.027893,0.005799,45.0,10000
1949,2194612572071,0.028442,0.007690,45.0,10000
1950,2194622572482,0.030090,0.006043,45.0,10000
1951,2194632572071,0.028748,0.007446,45.0,10000
1952,2194642572419,0.024902,0.005798,45.0,10000
1953,2194652571658,0.030884,0.007446,45.0,10000
1954,2194662572514,0.025085,0.005616,45.0,10000
1955,2194672572123,0.028198,0.007324,45.0,10000
1956,2194682573721,0.030823,0.007568,45.0,10000
1957,2194692571632,0.027405,0.006165,45.0,10000
1958,2194702573663,0.028930,0.007751,45.0,10000
1959,2194712573627,0.026306,0.007752,45.0,10000
1960,2194722571446,0.027588,0.005737,45.0,10000
1961,2194732572436,0.028076,0.007629,45.0,10000
1962,2194742571452,0.027100,0.005493,44.0,10000
1963,2194752572074,0.031067,0.007996,45.0,10000
1964,2194762573347,0.026061,0.006103,45.0,10000
1965,2194772572012,0.034058,0.007264,44.0,10000
1966,2194782571690,0.027527,0.006347,45.0,10000
1967,2194792571908,0.028259,0.007019,44.0,10000
1968,2194802572676,0.027283,0.006775,45.0,10000
1969,2194812572289,0.025573,0.006226,45.0,10000
1970,2194822572611,0.026489,0.006408,43.0,10000
1971,2194832572308,0.028687,0.007019,45.0,10000
1972,2194842573340,0.031006,0.008057,45.0,10000
1973,2194852572236,0.027588,0.006287,45.0,10000
1974,2194862572663,0.027954,0.006958,45.0,10000
